date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-26,3071,17,1,2208,27500,0,2,8
2021-08-27,3071,16,29,2195,27500,0,0,8
2021-08-30,3071,78,12,2261,27500,0,0,8
2021-08-31,3071,4,40,2225,27500,0,0,8
2021-09-01,3071,5,5,2225,27500,0,0,8
2021-09-02,3071,0,35,2190,27500,0,0,8
2021-09-03,3071,5,5,2188,27500,0,0,8
2021-09-06,3071,9,5,2192,27500,0,1,9
2021-09-07,3071,13,22,2183,27500,0,0,9
2021-09-08,3071,24,71,2136,27500,0,0,9
2021-09-09,3071,60,1,2195,27500,0,0,9
2021-09-10,3071,7,68,2134,27500,0,0,9
2021-09-13,3071,7,2,2139,27500,0,0,9
2021-09-14,3071,20,1,2156,27500,0,0,9
2021-09-15,3071,7,1,2162,27500,0,0,9
2021-09-16,3071,1,1,2162,27500,0,0,9
2021-09-17,3071,8,3,2162,27500,3,0,6
2021-09-22,3071,8,0,2170,27500,0,0,6
2021-09-23,3071,6,0,2176,27500,0,0,6
2021-09-24,3071,1,1,2176,27500,0,0,6
2021-09-27,3071,1,4,2173,27500,0,0,6
2021-09-28,3071,1,3,2171,27500,0,0,6
2021-09-29,3071,11,16,2154,27500,0,0,6
2021-09-30,3071,1,3,2152,27500,0,0,6
2021-10-01,3071,2,2,2152,27500,0,0,6
2021-10-04,3071,13,5,2160,27500,0,0,6
2021-10-05,3071,29,4,2185,27500,0,0,6
2021-10-06,3071,13,14,2184,27500,0,0,6
2021-10-07,3071,1,7,2176,27500,0,0,6
2021-10-08,3071,6,4,2167,27500,0,0,6
2021-10-12,3071,2,2,2167,27500,0,0,6
2021-10-13,3071,7,7,2167,27500,0,0,6
2021-10-14,3071,26,1,2192,27500,0,0,6
2021-10-15,3071,9,10,2191,27500,0,0,6
2021-10-18,3071,2,5,2179,27500,0,0,6
2021-10-19,3071,6,13,2172,27500,0,0,6
2021-10-20,3071,24,9,2187,27500,0,0,6
2021-10-21,3071,5,15,2174,27500,0,0,6
2021-10-22,3071,7,7,2174,27500,0,0,6
2021-10-25,3071,5,1,2178,27500,0,0,6
2021-10-26,3071,23,3,2187,27500,0,0,6
2021-10-27,3071,4,8,2173,27500,0,0,6
2021-10-28,3071,4,27,2150,27500,0,0,6
2021-10-29,3071,26,33,2129,27500,6,0,0
2021-11-01,3071,1,1,2129,27500,0,0,0
2021-11-02,3071,3,0,2132,27500,0,0,0
2021-11-03,3071,2,0,2134,27500,0,0,0
2021-11-04,3071,13,0,2147,27500,0,0,0
2021-11-05,3071,9,14,2134,27500,0,0,0
2021-11-08,3071,6,3,2137,27500,0,0,0
2021-11-09,3071,4,0,2130,27500,0,0,0
2021-11-10,3071,19,2,2139,27500,0,0,0
2021-11-11,3071,14,9,2144,27500,0,0,0
2021-11-12,3071,0,7,2137,27500,0,0,0
2021-11-15,3071,9,45,2100,27500,0,0,0
2021-11-16,3071,0,13,2087,27500,0,0,0
2021-11-17,3071,57,12,2132,27500,0,0,0
2021-11-18,3071,62,25,2169,27500,0,0,0
2021-11-19,3071,53,0,2222,27500,0,1,1
2021-11-22,3071,10,8,2224,27500,0,0,1
2021-11-23,3071,7,15,2216,27500,0,0,1
2021-11-24,3071,38,40,2214,27500,0,0,1
2021-11-25,3071,5,14,2205,27500,0,0,1
2021-11-26,3071,20,23,2202,27500,0,0,1
2021-11-29,3071,7,0,2209,27500,1,0,0
2021-11-30,3071,7,2,2214,27500,0,0,0
2021-12-01,3071,604,254,2564,27500,0,12,12
2021-12-02,3071,416,473,2501,27500,0,57,69
2021-12-03,3071,213,104,2609,27500,50,3,22
2021-12-06,3071,90,64,2632,27500,11,0,11
2021-12-07,3071,49,68,2613,27500,0,0,11
2021-12-08,3071,48,28,2633,27500,3,0,7
2021-12-09,3071,32,124,2541,27500,1,0,6
2021-12-10,3071,475,193,2823,27500,0,16,22
2021-12-13,3071,477,449,2849,27500,2,2,22
2021-12-14,3071,126,143,2799,27500,3,1,20
2021-12-15,3071,59,64,2794,27500,1,0,19
2021-12-16,3071,92,116,2770,27500,0,0,19
2021-12-17,3071,522,322,2970,27500,0,0,19
2021-12-20,3071,367,362,2975,27500,0,0,19
2021-12-21,3071,159,55,3079,27500,0,1,20
2021-12-22,3071,171,208,3042,27500,0,0,20
2021-12-23,3071,396,212,3226,27500,0,0,20
2021-12-24,3071,419,562,3083,27500,0,16,36
2021-12-27,3071,1223,764,3541,27500,0,15,51
2021-12-28,3071,448,712,3277,27500,1,6,56
2021-12-29,3071,236,268,3245,27500,1,0,55
2021-12-30,3071,108,95,3258,27500,0,1,56
2022-01-03,3071,662,201,3719,27500,5,0,51
2022-01-04,3071,417,227,3909,27500,0,81,132
2022-01-05,3071,341,584,3666,27500,88,3,47
2022-01-06,3071,218,163,3721,27500,9,6,44
2022-01-07,3071,159,163,3717,27500,2,1,43
2022-01-10,3071,27,48,3696,27500,1,5,47
2022-01-11,3071,82,55,3723,27500,1,12,58
2022-01-12,3071,48,65,3703,27500,13,2,47
2022-01-13,3071,78,472,3309,27500,22,1,26
2022-01-14,3071,16,147,3177,27500,4,9,31
2022-01-17,3071,56,83,3149,27500,2,2,31
2022-01-18,3071,30,31,3148,27500,0,0,31
2022-01-19,3071,22,22,3148,27500,0,0,31
2022-01-20,3071,61,35,3174,27500,0,1,32
2022-01-21,3071,59,52,3181,27500,0,8,40
2022-01-24,3071,97,44,3234,27500,14,2,28
2022-01-25,3071,56,46,3244,27500,1,0,27
2022-01-26,3071,35,51,3228,27500,1,1,27
2022-02-07,3071,44,51,3220,27500,0,1,28
2022-02-08,3071,64,83,3201,27500,0,0,28
2022-02-09,3071,59,174,3083,27500,1,0,27
2022-02-10,3071,10,68,3025,27500,0,0,27
2022-02-11,3071,543,108,3460,27500,11,1,17
2022-02-14,3071,70,10,3520,27500,2,0,15
2022-02-15,3071,22,103,3439,27500,1,1,15
2022-02-16,3071,72,68,3443,27500,0,1,16
2022-02-17,3071,77,99,3421,27500,2,2,16
2022-02-18,3071,114,455,3080,27500,2,0,14
2022-02-21,3071,29,45,3064,27500,0,1,15
2022-02-22,3071,57,132,2989,27500,1,0,14
2022-02-23,3071,5,56,2938,27500,0,5,19
2022-02-24,3071,60,204,2794,27500,0,0,19
2022-02-25,3071,38,42,2790,27500,1,1,19
2022-03-01,3071,17,65,2742,27500,1,0,18
2022-03-02,3071,444,68,3118,27500,0,2,20
2022-03-03,3071,124,535,2707,27500,2,0,18
2022-03-04,3071,13,15,2705,27500,0,0,18
2022-03-07,3071,29,116,2618,27500,5,0,13
2022-03-08,3071,39,209,2448,27500,1,0,12
2022-03-09,3071,35,43,2440,27500,0,1,13
2022-03-10,3071,131,29,2542,27500,0,0,13
2022-03-11,3071,25,21,2546,27500,0,7,20
2022-03-14,3071,2,2,2546,27500,0,0,20
2022-03-15,3071,11,28,2529,27500,1,0,19
2022-03-16,3071,8,7,2530,27500,0,0,19
2022-03-17,3071,17,10,2537,27500,0,0,19
2022-03-18,3071,2,6,2533,27500,0,0,19
2022-03-21,3071,15,16,2532,27500,0,15,34
2022-03-22,3071,18,15,2535,27500,15,5,24
2022-03-23,3071,8,14,2529,27500,0,0,24
2022-03-24,3071,2,1,2530,27500,0,0,24
2022-03-25,3071,13,24,2519,27500,0,0,24
2022-03-28,3071,1,12,2508,27500,5,0,19
2022-03-29,3071,25,69,2463,27500,0,0,19
2022-03-30,3071,6,6,2463,27500,0,0,19
2022-03-31,3071,6,4,2465,27500,0,0,19
2022-04-01,3071,16,5,2474,27500,0,0,19
2022-04-06,3071,0,12,2462,27500,12,0,7
2022-04-07,3071,25,106,2381,27500,7,4,4
2022-04-08,3071,5,42,2344,27500,4,0,0
2022-04-11,3071,0,27,2317,27500,0,0,0
2022-04-12,3071,36,52,2299,27500,0,0,0
2022-04-13,3071,6,27,2277,27500,0,0,0
2022-04-14,3071,13,25,2240,27500,0,8,8
2022-04-15,3071,20,32,2228,27500,0,3,11
2022-04-18,3071,36,86,2178,27500,2,0,9
2022-04-19,3071,7,52,2133,27500,0,0,9
2022-04-20,3071,5,6,2107,27500,1,0,8
2022-04-21,3071,3,10,2099,27500,0,0,8
2022-04-22,3071,12,26,2085,27500,0,0,8
2022-04-25,3071,50,6,2129,27500,0,0,8
2022-04-26,3071,15,31,2113,27500,0,0,8
2022-04-27,3071,14,32,2095,27500,0,0,8
2022-04-28,3071,3,30,2058,27500,0,0,8
2022-04-29,3071,13,5,2066,27500,0,0,8
2022-05-03,3071,14,0,2074,27500,0,0,8
2022-05-04,3071,2,1,2075,27500,0,0,8
2022-05-05,3071,5,4,2071,27500,0,0,8
2022-05-06,3071,848,118,2801,27500,0,4,12
2022-05-09,3071,90,20,2871,27500,2,3,13
2022-05-10,3071,119,31,2959,27500,3,0,10
2022-05-11,3071,128,41,3046,27500,0,0,10
2022-05-12,3071,27,15,3058,27500,0,0,10
2022-05-13,3071,161,17,3192,27500,8,1,3
2022-05-16,3071,77,6,3263,27500,0,0,3
2022-05-17,3071,30,6,3287,27500,0,0,3
2022-05-18,3071,145,35,3397,27500,0,10,13
2022-05-19,3071,64,8,3453,27500,0,0,13
2022-05-20,3071,148,22,3579,27500,0,0,13
2022-05-23,3071,189,65,3703,27500,0,1,14
2022-05-24,3071,37,10,3730,27500,1,0,13
2022-05-25,3071,24,2,3752,27500,0,0,13
2022-05-26,3071,50,70,3732,27500,2,2,13
2022-05-27,3071,16,71,3677,27500,1,0,12
2022-05-30,3071,15,3,3689,27500,0,19,31
2022-05-31,3071,15,41,3661,27500,1,18,48
2022-06-01,3071,35,15,3681,27500,15,20,53
2022-06-02,3071,43,40,3684,27500,23,0,30
2022-06-06,3071,32,8,3708,27500,0,6,36
2022-06-07,3071,25,32,3700,27500,25,0,11
2022-06-08,3071,11,25,3685,27500,0,3,14
2022-06-09,3071,6,17,3674,27500,3,0,11
2022-06-10,3071,28,13,3689,27500,0,18,29
2022-06-13,3071,76,8,3757,27500,0,12,41
2022-06-14,3071,92,22,3827,27500,0,20,61
2022-06-15,3071,10,5,3832,27500,36,32,57
2022-06-16,3071,17,10,3839,27500,56,0,1
2022-06-17,3071,17,92,3764,27500,0,2,3
2022-06-20,3071,55,22,3797,27500,0,0,3
2022-06-21,3071,6,21,3782,27500,2,0,1
2022-06-22,3071,12,41,3753,27500,0,0,1
2022-06-23,3071,11,7,3757,27500,0,0,1
2022-06-24,3071,75,132,3700,27500,0,0,1
2022-06-27,3071,47,26,3719,27500,0,0,1
2022-06-28,3071,19,8,3730,27500,0,0,1
2022-06-29,3071,14,0,3744,27500,0,0,1
2022-06-30,3071,44,14,3774,27500,0,0,1
2022-07-01,3071,19,236,3557,27500,0,0,1
2022-07-04,3071,4,195,3366,27500,0,0,1
2022-07-05,3071,18,16,3354,27500,0,0,1
2022-07-06,3071,21,198,3177,27500,0,0,1
2022-07-07,3071,31,152,3054,27500,0,5,6
2022-07-08,3071,28,196,2886,27500,0,0,6
2022-07-11,3071,12,76,2822,27500,2,0,4
2022-07-12,3071,31,28,2825,27500,3,0,1
2022-07-13,3071,565,91,3299,27500,0,10,11
2022-07-14,3071,591,209,3681,27500,4,117,124
2022-07-15,3071,36,79,3637,27500,90,3,37
2022-07-18,3071,31,31,3637,27500,16,0,21
2022-07-19,3071,27,13,3651,27500,1,0,20
2022-07-20,3071,119,83,3687,27500,0,3,23
2022-07-21,3071,27,35,3679,27500,0,0,23
2022-07-22,3071,44,48,3675,27500,1,0,22
2022-07-25,3071,1,82,3585,27500,3,0,19
2022-07-26,3071,16,2,3598,27500,0,0,19
2022-07-27,3071,19,3,3614,27500,0,0,19
2022-07-28,3071,42,51,3605,27500,0,0,19
2022-07-29,3071,7,9,3603,27500,0,0,19
2022-08-01,3071,56,34,3625,27500,2,0,17
2022-08-02,3071,25,97,3553,27500,2,0,15
2022-08-03,3071,9,3,3559,27500,2,2,15
2022-08-04,3071,10,240,3329,27500,0,0,15
2022-08-05,3071,1,17,3312,27500,0,0,15
2022-08-08,3071,90,40,3359,27500,15,0,0
2022-08-09,3071,252,35,3576,27500,0,0,0
2022-08-10,3071,79,54,3601,27500,0,0,0
2022-08-11,3071,275,581,3294,27500,0,0,0
2022-08-12,3071,126,489,2931,27500,0,1,1
2022-08-15,3071,34,127,2838,27500,0,0,1
2022-08-16,3071,19,26,2831,27500,0,0,1
2022-08-17,3071,15,13,2830,27500,1,0,0
2022-08-18,3071,6,100,2736,27500,0,0,0
2022-08-19,3071,51,118,2669,27500,0,0,0
2022-08-22,3071,138,58,2749,27500,0,0,0
2022-08-23,3071,22,50,2717,27500,0,0,0
2022-08-24,3071,33,11,2739,27500,0,0,0
2022-08-25,3071,49,15,2773,27500,0,0,0
2022-08-26,3071,26,22,2777,27500,0,0,0
2022-08-29,3071,13,245,2545,27500,0,0,0
2022-08-30,3071,94,70,2569,27500,0,0,0
2022-08-31,3071,40,6,2603,27500,0,0,0
2022-09-01,3071,10,30,2583,27500,0,0,0
2022-09-02,3071,5,53,2535,27500,0,0,0
2022-09-05,3071,6,56,2485,27500,0,0,0
2022-09-06,3071,39,36,2487,27500,0,0,0
2022-09-07,3071,16,24,2479,27500,0,0,0
2022-09-08,3071,101,12,2558,27500,0,0,0
2022-09-12,3071,51,339,2270,27500,0,0,0
2022-09-13,3071,47,60,2257,27500,0,0,0
2022-09-14,3071,44,63,2238,27500,0,10,10
2022-09-15,3071,222,92,2368,27500,0,5,15
2022-09-16,3071,161,137,2392,27500,0,0,15
2022-09-19,3071,64,154,2302,27500,15,0,0
2022-09-20,3071,50,33,2319,27500,0,4,4
2022-09-21,3071,6,40,2285,27500,3,0,1
2022-09-22,3071,19,38,2266,27500,1,2,2
2022-09-23,3071,2,30,2238,27500,0,0,2
2022-09-26,3071,28,54,2212,27500,0,0,2
2022-09-27,3071,2,14,2200,27500,0,0,2
2022-09-28,3071,0,33,2159,27500,0,0,2
2022-09-29,3071,4,30,2132,27500,2,0,0
2022-09-30,3071,6,22,2116,27500,0,0,0
2022-10-03,3071,3,6,2112,27500,0,0,0
2022-10-04,3071,26,20,2116,27500,0,0,0
2022-10-05,3071,29,29,2112,27500,0,0,0
2022-10-06,3071,0,8,2103,27500,0,0,0
2022-10-07,3071,3,33,2073,27500,0,3,3
2022-10-11,3071,14,46,2036,27500,0,0,3
2022-10-12,3071,6,41,1992,27500,0,0,3
2022-10-13,3071,49,48,1982,27500,0,3,6
2022-10-14,3071,2,16,1963,27500,0,0,6
2022-10-17,3071,3,6,1924,27500,0,0,6
2022-10-18,3071,3,1,1925,27500,0,0,6
2022-10-19,3071,1,2,1924,27500,0,0,6
2022-10-20,3071,2,3,1923,27500,0,0,6
2022-10-21,3071,9,5,1927,27500,0,0,6
2022-10-24,3071,1,4,1918,27500,0,0,6
2022-10-25,3071,2,10,1905,27500,0,0,6
2022-10-26,3071,3,2,1901,27500,0,0,6
2022-10-27,3071,10,0,1911,27500,0,0,6
2022-10-28,3071,5,3,1905,27500,2,0,4
2022-10-31,3071,1,0,1904,27500,0,1,5
2022-11-01,3071,0,7,1896,27500,0,0,5
2022-11-02,3071,0,20,1868,27500,4,3,4
2022-11-03,3071,1,4,1865,27500,0,0,4
2022-11-04,3071,20,16,1869,27500,0,0,4
2022-11-07,3071,7,13,1860,27500,0,1,5
2022-11-08,3071,33,8,1884,27500,3,1,3
2022-11-09,3071,8,0,1892,27500,0,0,3
2022-11-10,3071,27,46,1873,27500,3,0,0
2022-11-11,3071,12,1,1884,27500,0,0,0
2022-11-14,3071,3,3,1874,27500,0,0,0
2022-11-15,3071,10,1,1883,27500,0,0,0
2022-11-16,3071,31,25,1889,27500,0,0,0
2022-11-17,3071,10,7,1891,27500,0,0,0
2022-11-18,3071,197,57,2031,27500,0,0,0
2022-11-21,3071,540,271,2298,27500,0,0,0
2022-11-22,3071,16,13,2301,27500,0,0,0
2022-11-23,3071,9,2,2308,27500,0,0,0
2022-11-24,3071,22,2,2328,27500,0,0,0
2022-11-25,3071,248,294,2281,27500,0,0,0
2022-11-28,3071,6,7,2280,27500,0,0,0
2022-11-29,3071,0,18,2262,27500,0,0,0
2022-11-30,3071,317,359,2220,27500,0,0,0
2022-12-01,3071,53,182,2081,27500,0,1,1
2022-12-02,3071,20,134,1967,27500,0,0,1
2022-12-05,3071,58,74,1951,27500,0,0,1
2022-12-06,3071,7,32,1926,27500,0,0,1
2022-12-07,3071,2,20,1908,27500,0,0,1
2022-12-08,3071,5,11,1897,27500,0,0,1
2022-12-09,3071,9,47,1859,27500,0,0,1
2022-12-12,3071,7,12,1854,27500,0,0,1
2022-12-13,3071,0,6,1848,27500,0,0,1
2022-12-14,3071,11,10,1849,27500,0,0,1
2022-12-15,3071,1,19,1831,27500,0,0,1
2022-12-16,3071,10,17,1822,27500,1,0,0
2022-12-19,3071,0,14,1808,27500,0,0,0
2022-12-20,3071,21,34,1795,27500,0,0,0
2022-12-21,3071,17,53,1759,27500,0,0,0
2022-12-22,3071,0,13,1746,27500,0,0,0
2022-12-23,3071,0,27,1719,27500,0,0,0
2022-12-26,3071,1,0,1720,27500,0,0,0
2022-12-27,3071,1,0,1721,27500,0,0,0
2022-12-28,3071,2,9,1714,27500,0,0,0
2022-12-29,3071,3,0,1717,27500,0,0,0
2022-12-30,3071,17,0,1733,27500,0,0,0
2023-01-03,3071,1,8,1726,27500,0,0,0
2023-01-04,3071,10,7,1729,27500,0,0,0
2023-01-05,3071,0,17,1681,27500,0,0,0
2023-01-06,3071,0,0,1671,27500,0,0,0
2023-01-09,3071,5,15,1657,27500,0,0,0
2023-01-10,3071,2,17,1642,27500,0,0,0
2023-01-11,3071,4,30,1616,27500,0,0,0
2023-01-12,3071,7,13,1610,27500,0,0,0
2023-01-13,3071,5,2,1612,27500,0,0,0
2023-01-16,3071,1,1,1611,27500,0,0,0
2023-01-17,3071,1,26,1582,27500,0,0,0
2023-01-30,3071,11,34,1558,27500,0,0,0
2023-01-31,3071,1,1,1557,27500,0,0,0
2023-02-01,3071,0,1,1553,27500,0,0,0
2023-02-02,3071,3,4,1550,27500,0,0,0
2023-02-03,3071,9,0,1557,27500,0,0,0
2023-02-06,3071,1,2,1556,27500,0,0,0
2023-02-07,3071,10,0,1566,27500,0,0,0
2023-02-08,3071,93,53,1606,27500,0,0,0
2023-02-09,3071,21,14,1613,27500,0,0,0
2023-02-10,3071,15,5,1621,27500,0,0,0
2023-02-13,3071,7,22,1604,27500,0,0,0
2023-02-14,3071,5,2,1607,27500,0,0,0
2023-02-15,3071,6,49,1564,27500,0,0,0
2023-02-16,3071,0,3,1561,27500,0,0,0
2023-02-17,3071,4,55,1503,27500,0,0,0
2023-02-20,3071,16,1,1508,27500,0,0,0
2023-02-21,3071,44,20,1532,27500,0,0,0
2023-02-22,3071,4,2,1534,27500,0,0,0
2023-02-23,3071,33,46,1521,27500,0,0,0
2023-02-24,3071,0,5,1516,27500,0,0,0
2023-03-01,3071,0,16,1499,27500,0,0,0
2023-03-02,3071,0,1,1498,27500,0,0,0
2023-03-03,3071,0,4,1494,27500,0,0,0
2023-03-06,3071,8,26,1475,27500,0,0,0
2023-03-07,3071,37,5,1507,27500,0,0,0
2023-03-08,3071,10,0,1517,27500,0,0,0
2023-03-09,3071,1,0,1515,27500,0,0,0
2023-03-10,3071,12,19,1508,27500,0,0,0
2023-03-13,3071,8,21,1495,27500,0,0,0
2023-03-14,3071,5,2,1498,27500,0,0,0
2023-03-15,3071,14,20,1492,27500,0,0,0
2023-03-16,3071,13,0,1505,27500,0,0,0
2023-03-17,3071,17,10,1512,27500,0,0,0
2023-03-20,3071,3,3,1512,27500,0,0,0
2023-03-21,3071,71,26,1557,27500,0,0,0
2023-03-22,3071,66,29,1594,27500,0,0,0
2023-03-23,3071,96,34,1656,27500,0,0,0
2023-03-24,3071,124,23,1757,27500,0,0,0
2023-03-27,3071,112,321,1548,27500,0,0,0
2023-03-28,3071,29,42,1535,27500,0,0,0
2023-03-29,3071,35,35,1535,27500,0,0,0
2023-03-30,3071,58,12,1574,27500,0,0,0
2023-03-31,3071,60,2,1632,27500,0,0,0
2023-04-06,3071,21,77,1576,27500,0,0,0
2023-04-07,3071,48,22,1602,27500,0,1,1
2023-04-10,3071,92,20,1674,27500,0,0,1
2023-04-11,3071,101,99,1676,27500,0,0,1
2023-04-12,3071,195,92,1779,27500,0,0,1
2023-04-13,3071,160,78,1861,27500,0,0,1
2023-04-14,3071,98,336,1623,27500,1,0,0
2023-04-17,3071,1713,245,3091,27500,0,0,0
2023-04-18,3071,916,887,3120,27500,0,0,0
2023-04-19,3071,297,557,2860,27500,0,0,0
2023-04-20,3071,296,294,2862,27500,0,10,10
2023-04-21,3071,539,344,3057,27500,0,8,18
2023-04-24,3071,1675,374,4333,27500,1,123,140
2023-04-25,3071,1993,1427,4899,27500,21,118,237
2023-04-26,3071,1356,948,5307,27500,88,203,352
2023-04-27,3071,976,1569,4714,27500,176,76,252
2023-04-28,3071,1175,1201,4688,27500,54,15,213
2023-05-02,3071,524,578,4634,27500,26,11,198
2023-05-03,3071,581,486,4729,27500,11,8,195
2023-05-04,3071,462,427,4764,27500,13,13,195
2023-05-05,3071,1468,978,5254,27500,16,11,190
2023-05-08,3071,640,917,4977,27500,16,47,221
2023-05-09,3071,1516,1370,5122,27500,4,67,284
2023-05-10,3071,516,1097,4541,27500,102,34,216
2023-05-11,3071,370,760,4151,27500,50,20,186
2023-05-12,3071,322,276,4197,27500,102,2,86
2023-05-15,3071,94,96,4194,27500,13,0,73
2023-05-16,3071,123,179,4138,27500,15,13,71
2023-05-17,3071,105,169,4074,27500,14,6,63
2023-05-18,3071,108,255,3924,27500,14,0,49
2023-05-19,3071,259,206,3977,27500,0,7,56
2023-05-22,3071,547,371,4149,27500,2,39,93
2023-05-23,3071,421,400,4170,27500,2,38,129
2023-05-24,3071,155,158,4167,27500,29,1,101
2023-05-25,3071,1127,629,4630,27500,26,155,230
2023-05-26,3071,520,1098,4052,27500,135,59,154
2023-05-29,3071,351,380,4023,27500,7,4,151
2023-05-30,3071,227,848,3402,27500,47,12,116
2023-05-31,3071,199,246,3355,27500,0,23,139
2023-06-01,3071,192,119,3428,27500,58,2,83
2023-06-02,3071,287,409,3304,27500,1,1,83
2023-06-05,3071,426,279,3451,27500,6,1,75
2023-06-06,3071,246,280,3417,27500,2,1,74
2023-06-07,3071,841,495,3763,27500,0,36,110
2023-06-08,3071,414,338,3839,27500,38,2,74
2023-06-09,3071,263,310,3792,27500,4,2,72
2023-06-12,3071,155,298,3649,27500,5,4,71
2023-06-13,3071,117,150,3616,27500,7,1,65
2023-06-14,3071,101,198,3519,27500,18,0,47
2023-06-15,3071,801,490,3830,27500,4,25,68
2023-06-16,3071,197,308,3719,27500,23,1,46
2023-06-19,3071,471,647,3543,27500,3,5,48
2023-06-20,3071,576,499,3620,27500,20,1,29
2023-06-21,3071,638,594,3664,27500,28,0,0
2023-06-26,3071,656,486,3834,27500,0,0,0
2023-06-27,3071,562,571,3825,27500,0,0,0
2023-06-28,3071,224,267,3782,27500,0,0,0
2023-06-29,3071,136,113,3802,27500,0,11,11
2023-06-30,3071,64,133,3733,27500,0,9,20
2023-07-03,3071,434,368,3799,27500,2,4,22
2023-07-04,3071,807,806,3800,27500,2,35,55
2023-07-05,3071,1550,921,4429,27500,2,15,68
2023-07-06,3071,2142,939,5632,27500,6,76,138
2023-07-07,3071,779,1463,4948,27500,70,12,80
2023-07-10,3071,333,514,4766,27500,48,1,33
2023-07-11,3071,147,228,4685,27500,5,5,33
2023-07-12,3071,772,600,4857,27500,2,198,229
2023-07-13,3071,791,1551,4097,27500,78,6,157
2023-07-14,3071,2238,1233,5100,27500,53,153,257
2023-07-17,3071,1087,865,5322,27500,22,233,468
2023-07-18,3071,1986,2973,4335,27500,260,27,235
2023-07-19,3071,598,782,4151,27500,106,15,144
2023-07-20,3071,1197,738,4610,27500,3,42,180
2023-07-21,3071,1096,891,4810,27500,6,67,231
2023-07-24,3071,2109,1263,5656,27500,31,203,403
2023-07-25,3071,1482,2572,4566,27500,114,84,373
2023-07-26,3071,1084,1173,4477,27500,134,37,274
2023-07-27,3071,703,687,4486,27500,26,26,268
2023-07-28,3071,259,410,4335,27500,73,57,252
2023-07-31,3071,408,594,4149,27500,53,6,205
2023-08-01,3071,342,274,4217,27500,44,10,171
2023-08-02,3071,470,545,4092,27500,46,23,148
2023-08-04,3071,327,156,4263,27500,50,30,128
2023-08-07,3071,190,238,4194,27500,21,33,140
2023-08-08,3071,165,181,4175,27500,16,7,131
2023-08-09,3071,139,79,4234,27500,29,5,107
2023-08-10,3071,229,310,4112,27500,40,32,99
2023-08-11,3071,113,79,4146,27500,33,28,94
2023-08-14,3071,61,295,3906,27500,12,6,88
2023-08-15,3071,91,52,3945,27500,10,9,87
2023-08-16,3071,402,162,4184,27500,29,18,76
2023-08-17,3071,136,154,4166,27500,11,1,66
2023-08-18,3071,244,184,4216,27500,6,4,64
2023-08-21,3071,150,215,4150,27500,2,7,69
2023-08-22,3071,906,647,4409,27500,18,101,152
2023-08-23,3071,956,1009,4356,27500,48,87,191
2023-08-24,3071,718,677,4397,27500,79,48,160
2023-08-25,3071,187,158,4426,27500,45,21,136
2023-08-28,3071,130,216,4340,27500,61,12,87
2023-08-29,3071,113,76,4374,27500,17,7,77
2023-08-30,3071,501,386,4489,27500,8,82,151
2023-08-31,3071,210,121,4578,27500,41,0,110
2023-09-01,3071,186,263,4501,27500,19,4,95
2023-09-04,3071,414,390,4524,27500,18,128,205
2023-09-05,3071,159,175,4508,27500,12,19,212
2023-09-06,3071,208,134,4582,27500,40,0,172
2023-09-07,3071,258,388,4452,27500,58,15,129
2023-09-08,3071,132,134,4450,27500,10,7,126
2023-09-11,3071,163,337,4276,27500,19,22,129
2023-09-12,3071,57,142,4191,27500,44,36,121
2023-09-13,3071,49,44,4156,27500,5,7,123
2023-09-14,3071,86,71,4171,27500,11,4,116
2023-09-15,3071,64,48,4184,27500,3,12,125
2023-09-18,3071,36,90,4127,27500,8,4,120
2023-09-19,3071,51,45,4132,27500,5,6,121
2023-09-20,3071,24,15,4141,27500,7,2,116
2023-09-21,3071,44,85,4100,27500,7,7,116
2023-09-22,3071,56,25,4131,27500,12,1,105
2023-09-25,3071,37,12,4156,27500,0,7,112
2023-09-26,3071,78,32,4202,27500,5,2,109
2023-09-27,3071,43,39,4206,27500,3,5,111
2023-09-28,3071,41,52,4195,27500,5,0,106
2023-10-02,3071,122,97,4183,27500,2,3,107
2023-10-03,3071,44,56,4170,27500,2,1,106
2023-10-04,3071,22,36,4156,27500,1,7,112
2023-10-05,3071,24,61,4119,27500,2,1,111
2023-10-06,3071,473,210,4381,27500,5,117,222
2023-10-11,3071,282,240,4423,27500,113,6,115
2023-10-12,3071,104,128,4399,27500,48,5,72
2023-10-13,3071,40,52,4387,27500,6,0,66
2023-10-16,3071,57,37,4407,27500,2,0,64
2023-10-17,3071,147,125,4429,27500,6,6,64
2023-10-18,3071,117,351,4195,27500,16,10,58
2023-10-19,3071,28,56,4166,27500,6,3,55
2023-10-20,3071,39,83,4121,27500,14,3,44
2023-10-23,3071,9,56,4074,27500,2,0,42
2023-10-24,3071,31,31,4074,27500,1,1,42
2023-10-25,3071,49,39,4084,27500,2,2,42
2023-10-26,3071,16,53,4047,27500,1,5,46
2023-10-27,3071,29,28,4048,27500,1,9,54
2023-10-30,3071,23,32,4038,27500,0,4,58
2023-10-31,3071,54,55,4013,27500,8,8,58
2023-11-01,3071,32,94,3951,27500,3,0,55
2023-11-02,3071,18,43,3925,27500,5,1,51
2023-11-03,3071,18,39,3904,27500,2,0,49
2023-11-06,3071,19,58,3865,27500,6,1,44
2023-11-07,3071,6,15,3856,27500,0,0,44
