date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-02,9933,155,241,2195,190818,0,5,6,2281,0,1,0,
2018-04-03,9933,512,258,2449,190818,1,0,5,2195,0,6,0,
2018-04-09,9933,640,279,2810,190818,0,1,6,2449,0,5,0,
2018-04-10,9933,1688,714,3784,190818,6,24,24,2810,0,6,0,
2018-04-11,9933,344,309,3819,190818,10,4,18,3784,0,24,0,
2018-04-12,9933,152,238,3733,190818,11,0,7,3819,0,18,0,
2018-04-13,9933,115,281,3567,190818,1,0,6,3733,0,7,0,
2018-04-16,9933,193,220,3540,190818,2,8,12,3567,0,6,0,
2018-04-17,9933,95,254,3381,190818,2,6,16,3540,0,12,0,
2018-04-18,9933,116,100,3397,190818,1,0,15,3381,0,16,0,
2018-04-19,9933,484,408,3473,190818,11,0,4,3397,0,15,0,
2018-04-20,9933,183,231,3425,190818,0,0,4,3473,0,4,0,
2018-04-23,9933,51,209,3267,190818,0,10,14,3425,0,4,0,
2018-04-24,9933,37,326,2978,190818,3,2,13,3267,0,14,0,
2018-04-25,9933,62,54,2986,190818,0,0,13,2978,0,13,0,
2018-04-26,9933,16,122,2880,190818,0,0,13,2986,0,13,0,
2018-04-27,9933,30,68,2842,190818,0,0,13,2880,0,13,0,
2018-04-30,9933,60,15,2887,190818,0,1,14,2842,0,13,0,
2018-05-02,9933,207,208,2886,190818,0,0,14,2887,0,14,0,
2018-05-03,9933,27,76,2837,190818,2,15,27,2886,0,14,0,
2018-05-04,9933,63,66,2833,190818,0,0,27,2837,1,27,0,
2018-05-07,9933,45,158,2720,190818,5,0,22,2833,0,27,0,
2018-05-08,9933,105,211,2614,190818,9,4,17,2720,0,22,0,
2018-05-09,9933,42,47,2589,190818,0,0,17,2614,20,17,0,
2018-05-10,9933,19,34,2574,190818,0,0,17,2589,0,17,0,
2018-05-11,9933,8,100,2482,190818,1,0,16,2574,0,17,0,
2018-05-14,9933,29,95,2416,190818,1,0,14,2482,0,16,1,
2018-05-15,9933,125,111,2426,190818,0,0,14,2416,4,14,0,
2018-05-16,9933,28,65,2389,190818,3,0,11,2426,0,14,0,
2018-05-17,9933,1,30,2360,190818,0,0,11,2389,0,11,0,
2018-05-18,9933,0,27,2330,190818,0,0,11,2360,3,11,0,
2018-05-21,9933,1,32,2299,190818,0,0,11,2330,0,11,0,
2018-05-22,9933,6,20,2285,190818,0,0,11,2299,0,11,0,
2018-05-23,9933,29,71,2243,190818,3,0,8,2285,0,11,0,
2018-05-24,9933,63,26,2280,190818,0,0,8,2243,0,8,0,
2018-05-25,9933,19,96,2203,190818,0,0,8,2280,0,8,0,
2018-05-28,9933,27,90,2140,190818,0,0,8,2203,0,8,0,
2018-05-29,9933,9,44,2105,190818,0,0,8,2140,0,8,0,
2018-05-30,9933,4,19,2090,190818,0,0,8,2105,0,8,0,
2018-05-31,9933,15,20,2085,190818,0,0,8,2090,0,8,0,
2018-06-01,9933,23,1,2107,190818,0,0,8,2085,0,8,0,
2018-06-04,9933,21,8,2120,190818,0,0,8,2107,0,8,0,
2018-06-05,9933,16,50,2086,190818,0,0,8,2120,0,8,0,
2018-06-06,9933,3,84,2005,190818,0,0,8,2086,0,8,0,
2018-06-07,9933,3,34,1974,190818,0,0,8,2005,0,8,0,
2018-06-08,9933,1,19,1956,190818,0,0,8,1974,0,8,0,
2018-06-11,9933,10,34,1932,190818,0,0,8,1956,0,8,0,
2018-06-12,9933,17,31,1918,190818,0,0,8,1932,0,8,0,
2018-06-13,9933,7,10,1915,190818,0,0,8,1918,0,8,0,
2018-06-14,9933,8,18,1905,190818,0,0,8,1915,0,8,0,
2018-06-15,9933,49,12,1942,190818,0,0,8,1905,0,8,0,
2018-06-19,9933,42,33,1951,190818,0,0,8,1942,0,8,0,
2018-06-20,9933,12,44,1919,190818,0,0,8,1951,0,8,0,
2018-06-21,9933,47,34,1932,190818,0,0,8,1919,0,8,0,
2018-06-22,9933,41,60,1913,190818,0,0,8,1932,0,8,0,
2018-06-25,9933,75,10,1978,190818,0,0,8,1913,0,8,0,
2018-06-26,9933,6,69,1915,190818,0,0,8,1978,0,8,0,
2018-06-27,9933,13,33,1895,190818,0,0,8,1915,0,8,0,
2018-06-28,9933,6,18,1883,190818,0,0,8,1895,0,8,0,
2018-06-29,9933,10,26,1842,190818,0,0,8,1883,25,8,0,
2018-07-02,9933,7,30,1819,190818,0,0,8,1842,0,8,0,
2018-07-03,9933,9,166,1662,190818,0,1,9,1819,0,8,0,
2018-07-04,9933,12,70,1604,190818,0,0,9,1662,0,9,0,
2018-07-05,9933,27,35,1596,190818,0,0,9,1604,0,9,0,
2018-07-06,9933,48,128,1516,190818,0,0,9,1596,0,9,0,
2018-07-09,9933,386,48,1854,190818,0,0,8,1516,0,9,1,
2018-07-10,9933,53,46,1861,190818,0,0,8,1854,0,8,0,
2018-07-11,9933,22,116,1767,190818,0,2,10,1861,0,8,0,
2018-07-12,9933,22,46,1743,190818,9,1,2,1767,0,10,0,
2018-07-13,9933,26,239,1530,190818,0,0,2,1743,0,2,0,
2018-07-16,9933,5,17,1518,190818,1,0,1,1530,0,2,0,
2018-07-17,9933,2,25,1495,190818,1,2,2,1518,0,1,0,
2018-07-18,9933,29,51,1473,190818,2,0,0,1495,0,2,0,
2018-07-19,9933,17,13,1477,190818,0,0,0,1473,0,0,0,X
2018-07-20,9933,23,98,1402,190818,0,0,0,1477,0,0,0,X
2018-07-23,9933,25,32,1395,190818,0,0,0,1402,0,0,0,X
2018-07-24,9933,23,66,1352,190818,0,0,0,1395,0,0,0,X
2018-07-25,9933,433,165,1620,190818,0,0,0,1352,0,0,0,
2018-07-26,9933,55,404,1271,190818,0,1,1,1620,0,0,0,
2018-07-27,9933,39,21,1289,190818,0,1,2,1271,0,1,0,
2018-07-30,9933,8,24,1273,190818,0,0,2,1289,0,2,0,
2018-07-31,9933,40,14,1299,190818,2,0,0,1273,0,2,0,
2018-08-01,9933,10,61,1248,190818,0,0,0,1299,0,0,0,
2018-08-02,9933,14,14,1248,190818,0,1,1,1248,0,0,0,
2018-08-03,9933,22,12,1258,190818,0,0,1,1248,0,1,0,
2018-08-06,9933,3,6,1254,190818,0,0,1,1258,1,1,0,
2018-08-07,9933,11,3,1258,190818,1,2,2,1254,4,1,0,
2018-08-08,9933,20,15,1262,190818,0,0,2,1258,1,2,0,
2018-08-09,9933,1,6,1256,190818,0,0,2,1262,1,2,0,
2018-08-10,9933,3,11,1248,190818,0,0,2,1256,0,2,0,
2018-08-13,9933,13,13,1248,190818,0,0,2,1248,0,2,0,
2018-08-14,9933,0,10,1238,190818,0,0,2,1248,0,2,0,
2018-08-15,9933,4,10,1232,190818,0,0,2,1238,0,2,0,
2018-08-16,9933,17,7,1242,190818,0,0,2,1232,0,2,0,
2018-08-17,9933,22,4,1260,190818,0,0,2,1242,0,2,0,
2018-08-20,9933,1,5,1256,190818,0,0,2,1260,0,2,0,
2018-08-21,9933,289,26,1519,190818,0,0,2,1256,0,2,0,
2018-08-22,9933,78,264,1333,190818,0,0,2,1519,0,2,0,
2018-08-23,9933,4,62,1275,190818,0,4,6,1333,0,2,0,
2018-08-24,9933,0,7,1268,190818,0,3,9,1275,0,6,0,
2018-08-27,9933,4,1,1271,190818,0,0,9,1268,0,9,0,
2018-08-28,9933,4,10,1265,190818,0,0,9,1271,0,9,0,
2018-08-29,9933,8,23,1250,190818,0,0,9,1265,0,9,0,
2018-08-30,9933,4,14,1240,190818,0,1,10,1250,0,9,0,
2018-08-31,9933,14,63,1191,190818,1,0,9,1240,0,10,0,
2018-09-03,9933,24,43,1172,190818,0,44,53,1191,0,9,0,
2018-09-04,9933,5,8,1169,190818,33,0,20,1172,0,53,0,
2018-09-05,9933,6,2,1153,190818,9,2,13,1169,20,20,0,
2018-09-06,9933,17,2,1168,190818,0,2,15,1153,0,13,0,
2018-09-07,9933,31,37,1162,190818,0,1,16,1168,0,15,0,
2018-09-10,9933,102,73,1190,190818,0,40,56,1162,1,16,0,
2018-09-11,9933,23,44,1169,190818,0,12,68,1190,0,56,0,
2018-09-12,9933,87,91,1163,190818,0,0,68,1169,2,68,0,
2018-09-13,9933,41,71,1133,190818,0,4,72,1163,0,68,0,
2018-09-14,9933,42,66,1109,190818,0,4,76,1133,0,72,0,
2018-09-17,9933,64,20,1153,190818,7,3,72,1109,0,76,0,
2018-09-18,9933,14,41,1126,190818,0,2,74,1153,0,72,0,
2018-09-19,9933,20,34,1112,190818,0,0,74,1126,0,74,0,
2018-09-20,9933,7,13,1106,190818,0,2,76,1112,0,74,0,
2018-09-21,9933,51,36,1114,190818,2,1,75,1106,7,76,0,
2018-09-25,9933,70,22,1162,190818,0,1,76,1114,0,75,0,
2018-09-26,9933,18,16,1164,190818,1,3,78,1162,0,76,0,
2018-09-27,9933,24,6,1182,190818,0,3,81,1164,0,78,0,
2018-09-28,9933,65,13,1234,190818,6,0,75,1182,0,81,0,
2018-10-01,9933,77,43,1268,190818,0,7,82,1234,0,75,0,
2018-10-02,9933,32,26,1274,190818,0,0,82,1268,0,82,0,
2018-10-03,9933,205,87,1392,190818,0,2,84,1274,0,82,0,
2018-10-04,9933,78,116,1354,190818,0,1,85,1392,0,84,0,
2018-10-05,9933,81,78,1357,190818,9,10,86,1354,0,85,0,
2018-10-08,9933,11,7,1361,190818,53,1,34,1357,0,86,0,
2018-10-09,9933,72,15,1416,190818,7,1,28,1361,2,34,0,
2018-10-11,9933,57,65,1408,190818,10,3,21,1416,0,28,0,
2018-10-12,9933,32,3,1435,190818,10,5,16,1408,2,21,0,
2018-10-15,9933,5,10,1430,190818,1,1,16,1435,0,16,0,
2018-10-16,9933,39,7,1462,190818,0,1,17,1430,0,16,0,
2018-10-17,9933,6,1,1467,190818,0,1,18,1462,0,17,0,
2018-10-18,9933,5,12,1458,190818,0,3,21,1467,2,18,0,
2018-10-19,9933,8,10,1456,190818,0,7,28,1458,0,21,0,
2018-10-22,9933,2,10,1448,190818,3,1,26,1456,0,28,0,
2018-10-23,9933,32,7,1473,190818,2,2,26,1448,0,26,0,
2018-10-24,9933,22,11,1484,190818,4,4,26,1473,0,26,0,
2018-10-25,9933,55,28,1509,190818,5,3,22,1484,2,26,2,
2018-10-26,9933,9,26,1491,190818,5,11,28,1509,1,22,0,
2018-10-29,9933,12,9,1494,190818,1,7,34,1491,0,28,0,
2018-10-30,9933,2,9,1487,190818,3,7,38,1494,0,34,0,
2018-10-31,9933,7,2,1492,190818,4,0,34,1487,0,38,0,
2018-11-01,9933,4,8,1488,190818,0,0,34,1492,0,34,0,
2018-11-02,9933,28,12,1504,190818,0,1,35,1488,0,34,0,
2018-11-05,9933,43,3,1544,190818,0,2,37,1504,0,35,0,
2018-11-06,9933,30,23,1551,190818,0,0,37,1544,0,37,0,
2018-11-07,9933,23,3,1570,190818,0,8,45,1551,1,37,0,
2018-11-08,9933,7,0,1577,190818,3,0,42,1570,0,45,0,
2018-11-09,9933,5,3,1579,190818,0,2,44,1577,0,42,0,
2018-11-12,9933,17,1,1595,190818,3,3,44,1579,0,44,0,
2018-11-13,9933,33,2,1626,190818,1,0,43,1595,0,44,0,
2018-11-14,9933,1,6,1621,190818,0,5,48,1626,0,43,0,
2018-11-15,9933,43,5,1659,190818,0,7,55,1621,0,48,0,
2018-11-16,9933,7,5,1661,190818,0,10,65,1659,0,55,0,
2018-11-19,9933,0,6,1635,190818,10,0,55,1661,20,65,0,
2018-11-20,9933,7,3,1639,190818,0,0,55,1635,0,55,0,
2018-11-21,9933,18,8,1649,190818,3,0,52,1639,0,55,0,
2018-11-22,9933,2,0,1651,190818,0,2,54,1649,0,52,0,
2018-11-23,9933,3,5,1649,190818,0,0,54,1651,0,54,0,
2018-11-26,9933,13,11,1651,190818,0,0,54,1649,0,54,0,
2018-11-27,9933,14,11,1654,190818,0,2,56,1651,0,54,0,
2018-11-28,9933,12,9,1657,190818,2,0,54,1654,0,56,0,
2018-11-29,9933,64,30,1691,190818,5,0,49,1657,0,54,0,
2018-11-30,9933,8,29,1670,190818,2,1,48,1691,0,49,0,
2018-12-03,9933,60,53,1677,190818,10,2,40,1670,0,48,0,
2018-12-04,9933,4,3,1678,190818,0,0,40,1677,0,40,0,
2018-12-05,9933,1,22,1657,190818,2,2,40,1678,0,40,0,
2018-12-06,9933,43,9,1691,190818,3,2,39,1657,0,40,0,
2018-12-07,9933,1,22,1670,190818,0,10,49,1691,0,39,0,
2018-12-10,9933,15,11,1674,190818,10,2,41,1670,0,49,0,
2018-12-11,9933,18,13,1678,190818,0,0,41,1674,1,41,0,
2018-12-12,9933,15,4,1689,190818,0,0,41,1678,0,41,0,
2018-12-13,9933,43,0,1732,190818,2,1,40,1689,0,41,0,
2018-12-14,9933,8,17,1723,190818,1,0,39,1732,0,40,0,
2018-12-17,9933,22,5,1740,190818,0,0,39,1723,0,39,0,
2018-12-18,9933,9,10,1739,190818,0,0,39,1740,0,39,0,
2018-12-19,9933,12,11,1740,190818,0,2,41,1739,0,39,0,
2018-12-20,9933,28,1,1767,190818,1,2,42,1740,0,41,0,
2018-12-21,9933,2,8,1761,190818,0,0,42,1767,0,42,0,
2018-12-22,9933,10,8,1763,190818,0,0,42,1761,0,42,0,
2018-12-24,9933,0,5,1758,190818,0,0,42,1763,0,42,0,
2018-12-25,9933,0,4,1754,190818,3,0,39,1758,0,42,0,
2018-12-26,9933,6,5,1755,190818,0,0,39,1754,0,39,0,
2018-12-27,9933,14,0,1769,190818,0,0,39,1755,0,39,0,
2018-12-28,9933,8,5,1772,190818,0,0,39,1769,0,39,0,
2019-01-02,9933,8,9,1771,190818,0,0,39,1772,0,39,0,
2019-01-03,9933,2,8,1765,190818,0,0,39,1771,0,39,0,
2019-01-04,9933,3,72,1646,190818,2,0,37,1765,50,39,0,
2019-01-07,9933,10,42,1614,190818,5,2,34,1646,0,37,0,
2019-01-08,9933,46,109,1551,190818,1,0,33,1614,0,34,0,
2019-01-09,9933,46,71,1526,190818,0,28,61,1551,0,33,0,
2019-01-10,9933,11,4,1533,190818,29,0,32,1526,0,61,0,
2019-01-11,9933,0,4,1529,190818,0,1,33,1533,0,32,0,
2019-01-14,9933,10,9,1530,190818,1,3,35,1529,0,33,0,
2019-01-15,9933,10,12,1528,190818,0,0,35,1530,0,35,0,
2019-01-16,9933,18,30,1516,190818,0,0,35,1528,0,35,0,
2019-01-17,9933,16,23,1309,190818,0,0,35,1516,200,35,0,
2019-01-18,9933,6,5,1310,190818,0,3,38,1309,0,35,0,
2019-01-21,9933,20,1,1328,190818,2,0,36,1310,1,38,0,
2019-01-22,9933,0,32,1296,190818,1,0,35,1328,0,36,0,
2019-01-23,9933,2,1,1297,190818,0,0,35,1296,0,35,0,
2019-01-24,9933,3,13,1287,190818,0,0,35,1297,0,35,0,
2019-01-25,9933,11,21,1277,190818,0,0,35,1287,0,35,0,
2019-01-28,9933,7,32,1250,190818,0,0,35,1277,2,35,0,
2019-01-29,9933,10,10,1094,190818,0,0,35,1250,156,35,0,
2019-01-30,9933,22,10,1106,190818,0,0,35,1094,0,35,0,
2019-02-11,9933,2,7,1101,190818,0,0,35,1106,0,35,0,
2019-02-12,9933,3,10,1094,190818,3,0,32,1101,0,35,0,
2019-02-13,9933,1,11,1084,190818,0,0,32,1094,0,32,0,
2019-02-14,9933,3,5,1081,190818,0,0,32,1084,1,32,0,
2019-02-15,9933,11,10,727,190818,1,0,31,1081,355,32,0,
2019-02-18,9933,9,35,701,190818,0,0,31,727,0,31,0,
2019-02-19,9933,11,2,710,190818,0,3,34,701,0,31,0,
2019-02-20,9933,15,20,705,190818,0,0,34,710,0,34,0,
2019-02-21,9933,3,24,684,190818,1,0,33,705,0,34,0,
2019-02-22,9933,9,4,689,190818,0,0,33,684,0,33,0,
2019-02-25,9933,32,16,705,190818,0,0,33,689,0,33,0,
2019-02-26,9933,0,84,621,190818,0,0,33,705,0,33,0,
2019-02-27,9933,0,49,570,190818,0,0,33,621,2,33,0,
2019-03-04,9933,5,3,572,190818,0,0,33,570,0,33,0,
2019-03-05,9933,26,4,594,190818,0,0,33,572,0,33,0,
2019-03-06,9933,41,3,632,190818,0,0,33,594,0,33,0,
2019-03-07,9933,13,16,629,190818,0,0,33,632,0,33,0,
2019-03-08,9933,22,2,647,190818,0,0,33,629,2,33,0,
2019-03-11,9933,12,2,657,190818,0,0,33,647,0,33,0,
2019-03-12,9933,11,19,649,190818,0,0,33,657,0,33,0,
2019-03-13,9933,17,5,661,190818,0,0,33,649,0,33,0,
2019-03-14,9933,25,9,677,190818,0,0,33,661,0,33,0,
2019-03-15,9933,0,2,675,190818,0,0,33,677,0,33,0,
2019-03-18,9933,5,30,650,190818,0,0,33,675,0,33,0,
2019-03-19,9933,30,10,670,190818,1,0,32,650,0,33,0,
2019-03-20,9933,3,3,670,190818,4,0,28,670,0,32,0,
2019-03-21,9933,52,3,719,190818,7,0,21,670,0,28,0,X
2019-03-22,9933,4,15,708,190818,21,0,0,719,0,21,0,X
2019-03-25,9933,10,10,708,190818,0,0,0,708,0,0,0,X
2019-03-26,9933,23,3,728,190818,0,0,0,708,0,0,0,X
2019-03-27,9933,32,4,756,190818,0,0,0,728,0,0,0,
2019-03-28,9933,32,1,787,190818,0,3,3,756,0,0,0,
2019-03-29,9933,5,7,785,190818,0,0,3,787,0,3,0,
2019-04-01,9933,87,33,839,190818,0,0,3,785,0,3,0,
2019-04-02,9933,48,11,876,190818,0,2,5,839,0,3,0,
2019-04-03,9933,58,36,898,190818,0,0,5,876,0,5,0,
2019-04-08,9933,21,11,908,190818,0,3,8,898,0,5,0,
2019-04-09,9933,73,12,968,190818,0,0,8,908,1,8,0,
2019-04-10,9933,27,70,925,190818,0,40,48,968,0,8,0,
2019-04-11,9933,6,1,930,190818,40,2,10,925,0,48,0,
2019-04-12,9933,13,2,941,190818,0,0,10,930,0,10,0,
2019-04-15,9933,23,29,935,190818,0,0,10,941,0,10,0,
2019-04-16,9933,26,24,937,190818,0,3,13,935,0,10,0,
2019-04-17,9933,21,11,947,190818,0,2,15,937,0,13,0,
2019-04-18,9933,49,7,989,190818,4,7,18,947,0,15,0,
2019-04-19,9933,6,1,994,190818,0,1,19,989,0,18,0,
2019-04-22,9933,12,10,996,190818,1,2,20,994,0,19,0,
2019-04-23,9933,28,5,1019,190818,0,1,21,996,0,20,0,
2019-04-24,9933,30,0,1049,190818,0,2,23,1019,0,21,0,
2019-04-25,9933,9,16,741,190818,1,0,22,1049,301,23,0,
2019-04-26,9933,15,2,754,190818,0,0,22,741,0,22,0,
2019-04-29,9933,6,4,756,190818,0,0,22,754,0,22,0,
2019-04-30,9933,1,28,729,190818,0,0,22,756,0,22,0,
2019-05-02,9933,0,5,724,190818,0,0,22,729,0,22,0,
2019-05-03,9933,1,11,714,190818,0,2,24,724,0,22,0,
2019-05-06,9933,0,0,714,190818,0,0,24,714,0,24,0,
2019-05-07,9933,0,36,678,190818,0,16,40,714,0,24,0,
2019-05-08,9933,11,10,679,190818,0,0,40,678,0,40,0,
2019-05-09,9933,8,11,676,190818,0,1,41,679,0,40,0,
2019-05-10,9933,15,0,691,190818,20,2,23,676,0,41,0,
2019-05-13,9933,0,31,660,190818,0,1,24,691,0,23,0,
2019-05-14,9933,5,10,655,190818,16,1,9,660,0,24,0,
2019-05-15,9933,0,2,653,190818,0,0,9,655,0,9,0,
2019-05-16,9933,0,4,649,190818,1,2,10,653,0,9,0,
2019-05-17,9933,6,3,652,190818,0,1,11,649,0,10,0,
2019-05-20,9933,9,5,656,190818,0,4,15,652,0,11,0,
2019-05-21,9933,39,5,690,190818,4,6,17,656,0,15,0,
2019-05-22,9933,3,9,684,190818,1,2,18,690,0,17,0,
2019-05-23,9933,0,5,679,190818,4,1,15,684,0,18,0,
2019-05-24,9933,33,2,710,190818,8,1,8,679,0,15,0,
2019-05-27,9933,3,4,709,190818,0,4,12,710,0,8,0,
2019-05-28,9933,5,2,712,190818,5,6,13,709,0,12,0,
2019-05-29,9933,5,0,717,190818,1,4,16,712,0,13,0,
2019-05-30,9933,24,7,734,190818,0,0,16,717,0,16,0,
2019-05-31,9933,6,25,715,190818,0,2,18,734,0,16,0,
2019-06-03,9933,20,5,730,190818,1,4,21,715,0,18,0,
2019-06-04,9933,1,15,716,190818,0,0,21,730,0,21,0,
2019-06-05,9933,3,0,719,190818,1,0,20,716,0,21,0,
2019-06-06,9933,4,4,719,190818,0,0,20,719,0,20,0,
2019-06-10,9933,5,0,724,190818,1,0,19,719,0,20,0,
2019-06-11,9933,3,0,727,190818,0,0,19,724,0,19,0,
2019-06-12,9933,41,5,763,190818,8,5,16,727,0,19,0,
2019-06-13,9933,1,1,761,190818,0,0,16,763,2,16,0,
2019-06-14,9933,0,8,753,190818,0,2,18,761,0,16,0,
2019-06-17,9933,10,0,763,190818,0,0,18,753,0,18,0,
2019-06-18,9933,14,1,776,190818,4,0,14,763,0,18,0,
2019-06-19,9933,1,0,777,190818,0,0,14,776,0,14,0,
2019-06-20,9933,5,0,739,190818,2,0,12,777,43,14,0,
2019-06-21,9933,9,20,728,190818,2,0,10,739,0,12,0,
2019-06-24,9933,2,6,724,190818,0,0,10,728,0,10,0,
2019-06-25,9933,3,7,720,190818,0,0,10,724,0,10,0,
2019-06-26,9933,0,4,716,190818,0,0,10,720,0,10,0,
2019-06-27,9933,0,1,714,190818,0,0,10,716,1,10,0,
2019-06-28,9933,0,10,704,190818,0,0,10,714,0,10,0,
2019-07-01,9933,18,40,682,190818,0,0,10,704,0,10,0,
2019-07-02,9933,2,5,679,190818,0,2,12,682,0,10,0,
2019-07-03,9933,1,0,680,190818,0,0,12,679,0,12,0,
2019-07-04,9933,3,11,672,190818,3,0,9,680,0,12,0,
2019-07-05,9933,3,3,670,190818,2,0,7,672,2,9,0,
2019-07-08,9933,4,16,658,190818,0,0,7,670,0,7,0,
2019-07-09,9933,2,9,626,190818,5,0,2,658,25,7,0,
2019-07-10,9933,6,7,625,190818,0,0,2,626,0,2,0,
2019-07-11,9933,4,31,598,190818,0,0,2,625,0,2,0,
2019-07-12,9933,37,27,608,190818,0,0,2,598,0,2,0,
2019-07-15,9933,23,65,566,190818,0,0,2,608,0,2,0,
2019-07-16,9933,14,72,508,190818,1,0,1,566,0,2,0,
2019-07-17,9933,1,19,490,190818,0,0,1,508,0,1,0,
2019-07-18,9933,9,29,470,190818,1,0,0,490,0,1,0,X
2019-07-19,9933,5,27,448,190818,0,0,0,470,0,0,0,X
2019-07-22,9933,19,30,437,190818,0,0,0,448,0,0,0,X
2019-07-23,9933,3,44,396,190818,0,0,0,437,0,0,0,X
2019-07-24,9933,65,18,442,190818,0,0,0,396,1,0,0,
2019-07-25,9933,5,13,434,190818,0,10,10,442,0,0,0,
2019-07-26,9933,5,1,438,190818,0,0,10,434,0,10,0,
2019-07-29,9933,0,8,430,190818,0,0,10,438,0,10,0,
2019-07-30,9933,24,0,454,190818,0,1,11,430,0,10,0,
2019-07-31,9933,15,0,469,190818,0,2,13,454,0,11,0,
2019-08-01,9933,11,2,478,190818,1,2,14,469,0,13,0,
2019-08-02,9933,11,3,486,190818,2,0,12,478,0,14,0,
2019-08-05,9933,24,3,507,190818,3,6,15,486,0,12,0,
2019-08-06,9933,19,1,525,190818,0,4,19,507,0,15,0,
2019-08-07,9933,2,2,525,190818,0,5,24,525,0,19,0,
2019-08-08,9933,3,3,525,190818,0,0,24,525,0,24,0,
2019-08-12,9933,8,3,530,190818,0,0,24,525,0,24,0,
2019-08-13,9933,2,1,531,190818,0,0,24,530,0,24,0,
2019-08-14,9933,21,0,552,190818,0,0,24,531,0,24,0,
2019-08-15,9933,0,4,548,190818,4,3,23,552,0,24,0,
2019-08-16,9933,21,22,547,190818,0,10,33,548,0,23,0,
2019-08-19,9933,3,3,547,190818,2,1,32,547,0,33,0,
2019-08-20,9933,0,5,542,190818,0,0,32,547,0,32,0,
2019-08-21,9933,10,0,552,190818,2,0,30,542,0,32,0,
2019-08-22,9933,0,0,552,190827,0,0,30,552,0,30,0,
2019-08-23,9933,0,2,550,190827,0,0,30,552,0,30,0,
2019-08-26,9933,0,1,549,190827,0,2,32,550,0,30,0,
2019-08-27,9933,0,0,549,190827,0,0,32,549,0,32,0,
2019-08-28,9933,4,5,548,190827,0,1,33,549,0,32,0,
2019-08-29,9933,0,3,545,190827,0,4,37,548,0,33,0,
2019-08-30,9933,35,1,579,190827,0,0,37,545,0,37,0,
2019-09-02,9933,1,10,570,190827,0,2,39,579,0,37,0,
2019-09-03,9933,2,0,572,190827,0,2,41,570,0,39,0,
2019-09-04,9933,7,0,579,190827,0,0,41,572,0,41,0,
2019-09-05,9933,2,5,576,190827,0,0,41,579,0,41,0,
2019-09-06,9933,8,2,582,190827,0,0,41,576,0,41,0,
2019-09-09,9933,5,2,585,190827,0,0,41,582,0,41,0,
2019-09-10,9933,13,0,598,190827,0,0,41,585,0,41,0,
2019-09-11,9933,1,1,598,190827,2,0,39,598,0,41,0,
2019-09-12,9933,30,0,628,190829,0,1,40,598,0,39,0,
2019-09-16,9933,0,11,617,190829,2,0,38,628,0,40,0,
2019-09-17,9933,49,1,665,190829,0,1,39,617,0,38,0,
2019-09-18,9933,6,5,666,190829,0,0,39,665,0,39,0,
2019-09-19,9933,2,2,666,190829,0,1,40,666,0,39,0,
2019-09-20,9933,1,1,666,190829,0,2,42,666,0,40,0,
2019-09-23,9933,11,4,673,190829,3,3,42,666,0,42,0,
2019-09-24,9933,50,3,720,190829,0,6,48,673,0,42,0,
2019-09-25,9933,14,1,733,190829,0,4,52,720,0,48,0,
2019-09-26,9933,22,1,754,190829,13,0,39,733,0,52,0,
2019-09-27,9933,62,92,724,190829,5,6,40,754,0,39,0,
2019-10-01,9933,3,4,723,190829,0,2,42,724,0,40,0,
2019-10-02,9933,12,0,735,190829,5,2,39,723,0,42,0,
2019-10-03,9933,28,16,747,190829,1,0,38,735,0,39,0,
2019-10-04,9933,16,3,760,190829,0,0,38,747,0,38,0,
2019-10-07,9933,22,14,767,190829,0,4,42,760,1,38,0,
2019-10-08,9933,6,10,757,190829,1,0,41,767,6,42,0,
2019-10-09,9933,0,17,739,190829,3,0,38,757,1,41,0,
2019-10-14,9933,4,10,733,190829,2,1,37,739,0,38,0,
2019-10-15,9933,14,3,744,190829,1,0,36,733,0,37,0,
2019-10-16,9933,16,6,754,190829,0,1,37,744,0,36,0,
2019-10-17,9933,43,1,796,190829,0,0,37,754,0,37,0,
2019-10-18,9933,13,0,808,190829,0,1,38,796,1,37,0,
2019-10-21,9933,65,4,869,190829,1,0,37,808,0,38,0,
2019-10-22,9933,7,24,851,190829,0,0,37,869,1,37,0,
2019-10-23,9933,18,23,845,190829,1,1,37,851,1,37,0,
2019-10-24,9933,48,12,881,190829,3,2,36,845,0,37,0,
2019-10-25,9933,12,1,882,190829,7,2,31,881,10,36,0,
2019-10-28,9933,14,10,886,190829,2,0,29,882,0,31,0,
2019-10-29,9933,20,6,899,190829,3,1,27,886,1,29,0,
2019-10-30,9933,4,8,895,190829,1,0,26,899,0,27,0,
2019-10-31,9933,19,7,907,190829,4,1,23,895,0,26,0,
2019-11-01,9933,20,9,918,190829,0,19,42,907,0,23,0,
2019-11-04,9933,12,2,928,190829,1,2,43,918,0,42,0,
2019-11-05,9933,19,2,945,190829,21,9,31,928,0,43,0,
2019-11-06,9933,48,41,952,190829,4,8,35,945,0,31,0,
2019-11-07,9933,130,19,1063,190829,2,1,34,952,0,35,0,
2019-11-08,9933,80,20,1123,190829,1,21,54,1063,0,34,0,
2019-11-11,9933,35,6,1152,190829,0,5,59,1123,0,54,0,
2019-11-12,9933,37,51,1137,190829,2,37,94,1152,1,59,0,
