date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,3032,9,40,1977,25821,0,0,0,2008,0,0,0,
2019-09-26,3032,3,61,1919,25821,0,0,0,1977,0,0,0,
2019-09-27,3032,11,1,1929,25821,0,0,0,1919,0,0,0,
2019-10-01,3032,6,2,1933,25821,0,0,0,1929,0,0,0,
2019-10-02,3032,0,0,1933,25821,0,0,0,1933,0,0,0,
2019-10-03,3032,0,1,1932,25821,0,0,0,1933,0,0,0,
2019-10-04,3032,1,0,1933,25821,0,0,0,1932,0,0,0,
2019-10-07,3032,0,10,1923,25821,0,0,0,1933,0,0,0,
2019-10-08,3032,0,1,1922,25821,0,0,0,1923,0,0,0,
2019-10-09,3032,0,0,1922,25821,0,0,0,1922,0,0,0,
2019-10-14,3032,10,20,1912,25821,0,0,0,1922,0,0,0,
2019-10-15,3032,11,0,1923,25821,0,0,0,1912,0,0,0,
2019-10-16,3032,0,13,1910,25821,0,0,0,1923,0,0,0,
2019-10-17,3032,1,5,1906,25821,0,0,0,1910,0,0,0,
2019-10-18,3032,5,15,1896,25821,0,0,0,1906,0,0,0,
2019-10-21,3032,24,2,1918,25821,0,0,0,1896,0,0,0,
2019-10-22,3032,22,6,1934,25821,0,0,0,1918,0,0,0,
2019-10-23,3032,13,5,1942,25821,0,0,0,1934,0,0,0,
2019-10-24,3032,0,6,1936,25821,0,0,0,1942,0,0,0,
2019-10-25,3032,11,2,1945,25821,0,0,0,1936,0,0,0,
2019-10-28,3032,9,0,1929,25821,0,0,0,1945,25,0,0,
2019-10-29,3032,15,6,1938,25821,0,0,0,1929,0,0,0,
2019-10-30,3032,16,4,1950,25821,0,0,0,1938,0,0,0,
2019-10-31,3032,62,8,2004,25821,0,0,0,1950,0,0,0,
2019-11-01,3032,73,39,1937,25821,0,0,0,2004,101,0,0,
2019-11-04,3032,21,30,1925,25821,0,0,0,1937,3,0,0,
2019-11-05,3032,43,13,1922,25821,0,0,0,1925,33,0,0,
2019-11-06,3032,29,24,1927,25821,0,0,0,1922,0,0,0,
2019-11-07,3032,11,5,1933,25821,0,0,0,1927,0,0,0,
2019-11-08,3032,23,5,1951,25821,0,0,0,1933,0,0,0,
2019-11-11,3032,9,31,1914,25821,0,0,0,1951,15,0,0,
2019-11-12,3032,2,5,1911,25821,0,0,0,1914,0,0,0,
2019-11-13,3032,36,9,1938,25821,0,0,0,1911,0,0,0,
2019-11-14,3032,19,11,1946,25821,0,0,0,1938,0,0,0,
2019-11-15,3032,24,10,1960,25821,0,0,0,1946,0,0,0,
2019-11-18,3032,11,21,1941,25821,0,0,0,1960,9,0,0,
2019-11-19,3032,4,13,1932,25821,0,0,0,1941,0,0,0,
2019-11-20,3032,4,2,1934,25821,0,0,0,1932,0,0,0,
2019-11-21,3032,5,2,1937,25821,0,0,0,1934,0,0,0,
2019-11-22,3032,24,3,1958,25821,0,0,0,1937,0,0,0,
2019-11-25,3032,24,33,1949,25821,0,0,0,1958,0,0,0,
2019-11-26,3032,40,0,1989,25821,0,0,0,1949,0,0,0,
2019-11-27,3032,13,7,1995,25821,0,0,0,1989,0,0,0,
2019-11-28,3032,18,1,2012,25821,0,0,0,1995,0,0,0,
2019-11-29,3032,36,8,2040,25821,0,0,0,2012,0,0,0,
2019-12-02,3032,50,13,2077,25821,0,0,0,2040,0,0,0,
2019-12-03,3032,12,0,2089,25821,0,0,0,2077,0,0,0,
2019-12-04,3032,8,2,2095,25821,0,0,0,2089,0,0,0,
2019-12-05,3032,12,0,2107,25821,0,0,0,2095,0,0,0,
2019-12-06,3032,0,10,2097,25821,0,0,0,2107,0,0,0,
2019-12-09,3032,2,0,2074,25821,0,0,0,2097,25,0,0,
2019-12-10,3032,150,48,2176,25821,0,0,0,2074,0,0,0,
2019-12-11,3032,94,69,2201,25821,0,1,1,2176,0,0,0,
2019-12-12,3032,56,71,2186,25821,1,0,0,2201,0,1,0,
2019-12-13,3032,62,79,2169,25821,0,0,0,2186,0,0,0,
2019-12-16,3032,214,60,2323,25821,0,0,0,2169,0,0,0,
2019-12-17,3032,69,84,2308,25821,0,0,0,2323,0,0,0,
2019-12-18,3032,11,42,2277,25821,0,0,0,2308,0,0,0,
2019-12-19,3032,20,67,2230,25821,0,0,0,2277,0,0,0,
2019-12-20,3032,21,9,2212,25821,0,0,0,2230,30,0,0,
2019-12-23,3032,29,10,2231,25821,0,0,0,2212,0,0,0,
2019-12-24,3032,3,7,2227,25821,0,0,0,2231,0,0,0,
2019-12-25,3032,42,15,2254,25821,0,0,0,2227,0,0,0,
2019-12-26,3032,17,11,2260,25821,0,0,0,2254,0,0,0,
2019-12-27,3032,6,13,2253,25821,0,0,0,2260,0,0,0,
2019-12-30,3032,20,15,2258,25821,0,0,0,2253,0,0,0,
2019-12-31,3032,2,33,2227,25821,0,0,0,2258,0,0,0,
2020-01-02,3032,29,37,2217,25821,0,0,0,2227,2,0,0,
2020-01-03,3032,3,4,2213,25821,0,0,0,2217,3,0,0,
2020-01-06,3032,60,69,2180,25821,0,0,0,2213,24,0,0,
2020-01-07,3032,13,12,2181,25821,0,0,0,2180,0,0,0,
2020-01-08,3032,0,12,2169,25821,0,0,0,2181,0,0,0,
2020-01-09,3032,18,3,2184,25821,0,0,0,2169,0,0,0,
2020-01-10,3032,2,9,2177,25821,0,0,0,2184,0,0,0,
2020-01-13,3032,10,10,2177,25821,0,0,0,2177,0,0,0,
2020-01-14,3032,3,8,2172,25821,0,0,0,2177,0,0,0,
2020-01-15,3032,5,4,2159,25821,0,0,0,2172,14,0,0,
2020-01-16,3032,4,24,2139,25821,0,0,0,2159,0,0,0,
2020-01-17,3032,11,30,2120,25821,0,0,0,2139,0,0,0,
2020-01-20,3032,18,4,2134,25821,0,0,0,2120,0,0,0,
2020-01-30,3032,33,94,2067,25821,0,0,0,2128,0,0,0,
2020-01-31,3032,3,10,2060,25821,0,0,0,2067,0,0,0,
2020-02-03,3032,12,9,2063,25821,0,0,0,2060,0,0,0,
2020-02-04,3032,17,11,2069,25821,0,0,0,2063,0,0,0,
2020-02-05,3032,30,3,2094,25821,0,0,0,2069,2,0,0,
2020-02-06,3032,20,6,2108,25821,0,0,0,2094,0,0,0,
2020-02-07,3032,37,1,2098,25821,0,0,0,2108,46,0,0,
2020-02-10,3032,15,64,2049,25821,0,0,0,2098,0,0,0,
2020-02-11,3032,0,5,2034,25821,0,0,0,2049,10,0,0,
2020-02-12,3032,14,10,2038,25821,0,0,0,2034,0,0,0,
2020-02-13,3032,10,3,2045,25821,0,0,0,2038,0,0,0,
2020-02-14,3032,8,62,1991,25821,0,0,0,2045,0,0,0,
2020-02-17,3032,17,7,2001,25821,0,0,0,1991,0,0,0,
2020-02-18,3032,6,2,2005,25821,0,0,0,2001,0,0,0,
2020-02-19,3032,25,0,2006,25821,0,0,0,2005,24,0,0,
2020-02-20,3032,16,12,2009,25821,0,0,0,2006,1,0,0,
2020-02-21,3032,4,24,1989,25821,0,0,0,2009,0,0,0,
2020-02-24,3032,0,14,1975,25821,0,0,0,1989,0,0,0,
2020-02-25,3032,17,6,1908,25821,0,0,0,1975,78,0,0,
2020-02-26,3032,6,1,1913,25821,0,0,0,1908,0,0,0,
2020-02-27,3032,23,20,1916,25821,0,0,0,1913,0,0,0,
2020-03-02,3032,13,25,1904,25821,0,0,0,1916,0,0,0,
2020-03-03,3032,39,3,1940,25821,0,0,0,1904,0,0,0,
2020-03-04,3032,14,4,1950,25821,0,0,0,1940,0,0,0,
2020-03-05,3032,41,27,1964,25821,0,0,0,1950,0,0,0,
2020-03-06,3032,19,55,1854,25821,0,1,1,1964,74,0,0,
2020-03-09,3032,17,145,1657,25821,0,0,1,1854,69,1,0,
2020-03-10,3032,10,22,1411,25821,0,0,1,1657,234,1,0,
2020-03-11,3032,9,26,1394,25821,0,0,1,1411,0,1,0,
2020-03-12,3032,9,0,1377,25821,0,0,1,1394,26,1,0,
2020-03-13,3032,26,21,1382,25821,0,0,1,1377,0,1,0,
2020-03-16,3032,0,25,1170,25821,0,0,1,1382,187,1,0,
2020-03-17,3032,16,99,1085,25821,0,0,1,1170,2,1,0,
2020-03-18,3032,12,22,1060,25821,0,0,1,1085,15,1,0,
2020-03-19,3032,38,54,1044,25821,0,4,5,1060,0,1,0,
2020-03-20,3032,12,27,1029,25821,4,0,1,1044,0,5,0,
2020-03-23,3032,5,8,1023,25821,0,1,2,1029,3,1,0,
2020-03-24,3032,0,9,1014,25821,2,0,0,1023,0,2,0,
2020-03-25,3032,8,21,1001,25821,0,0,0,1014,0,0,0,
2020-03-26,3032,64,8,1057,25821,0,0,0,1001,0,0,0,
2020-03-27,3032,21,54,1024,25821,0,0,0,1057,0,0,0,
2020-03-30,3032,21,3,1042,25821,0,0,0,1024,0,0,0,
2020-03-31,3032,6,11,1037,25821,0,0,0,1042,0,0,0,
2020-04-01,3032,3,8,1032,25821,0,0,0,1037,0,0,0,
2020-04-06,3032,0,5,1027,25821,0,0,0,1032,0,0,0,
2020-04-07,3032,20,12,1035,25821,0,0,0,1027,0,0,0,
2020-04-08,3032,1,32,1004,25821,0,0,0,1035,0,0,0,
2020-04-09,3032,6,12,998,25821,0,0,0,1004,0,0,0,X
2020-04-10,3032,5,4,999,25821,0,0,0,998,0,0,0,X
2020-04-13,3032,2,33,962,25821,0,0,0,999,6,0,0,X
2020-04-14,3032,17,17,937,25821,0,0,0,962,25,0,0,X
2020-04-15,3032,8,9,936,25821,0,0,0,937,0,0,0,
2020-04-16,3032,3,6,933,25821,0,0,0,936,0,0,0,
2020-04-17,3032,35,14,954,25821,0,0,0,933,0,0,0,
2020-04-20,3032,6,5,955,25821,0,0,0,954,0,0,0,
2020-04-21,3032,28,17,966,25821,0,0,0,955,0,0,0,
2020-04-22,3032,1,19,948,25821,0,0,0,966,0,0,0,
2020-04-23,3032,0,22,926,25821,0,0,0,948,0,0,0,
2020-04-24,3032,7,4,929,25821,0,0,0,926,0,0,0,
2020-04-27,3032,17,0,946,25821,0,0,0,929,0,0,0,
2020-04-28,3032,17,23,940,25821,0,0,0,946,0,0,0,
2020-04-29,3032,11,8,943,25821,0,0,0,940,0,0,0,
2020-04-30,3032,47,18,972,25821,0,0,0,943,0,0,0,
2020-05-04,3032,10,7,975,25821,0,0,0,972,0,0,0,
2020-05-05,3032,38,29,984,25821,0,0,0,975,0,0,0,
2020-05-06,3032,10,10,984,25821,0,0,0,984,0,0,0,
2020-05-07,3032,24,79,929,25821,0,0,0,984,0,0,0,
2020-05-08,3032,26,18,937,25821,0,0,0,929,0,0,0,
2020-05-11,3032,38,53,922,25821,0,0,0,937,0,0,0,
2020-05-12,3032,129,31,1019,25821,0,0,0,922,1,0,0,
2020-05-13,3032,12,3,1028,25821,0,0,0,1019,0,0,0,
2020-05-14,3032,35,23,1040,25821,0,0,0,1028,0,0,0,
2020-05-15,3032,26,74,992,25821,0,0,0,1040,0,0,0,
2020-05-18,3032,9,35,966,25821,0,4,4,992,0,0,0,
2020-05-19,3032,55,17,1004,25821,0,0,4,966,0,4,0,
2020-05-20,3032,13,3,1014,25821,0,0,4,1004,0,4,0,
2020-05-21,3032,23,24,1013,25821,0,0,4,1014,0,4,0,
2020-05-22,3032,24,6,1031,25821,0,0,4,1013,0,4,0,
2020-05-25,3032,12,19,1024,25821,0,0,4,1031,0,4,0,
2020-05-26,3032,54,8,1070,25821,0,0,4,1024,0,4,0,
2020-05-27,3032,34,4,1100,25821,0,0,4,1070,0,4,0,
2020-05-28,3032,11,27,1084,25821,0,0,4,1100,0,4,0,
2020-05-29,3032,1,18,1067,25821,0,0,4,1084,0,4,0,
2020-06-01,3032,40,9,1098,25821,0,0,4,1067,0,4,0,
2020-06-02,3032,106,43,1161,25821,0,0,4,1098,0,4,0,
2020-06-03,3032,72,56,1177,25821,0,0,4,1161,0,4,0,
2020-06-04,3032,53,20,1140,25821,0,0,4,1177,70,4,0,
2020-06-05,3032,43,6,1147,25821,4,0,0,1140,30,4,0,
2020-06-08,3032,61,22,1186,25821,0,0,0,1147,0,0,0,
2020-06-09,3032,41,50,1177,25821,0,0,0,1186,0,0,0,
2020-06-10,3032,11,45,1143,25821,0,0,0,1177,0,0,0,
2020-06-11,3032,33,56,1120,25821,0,0,0,1143,0,0,0,
2020-06-12,3032,34,6,1148,25821,0,0,0,1120,0,0,0,
2020-06-15,3032,32,20,1160,25821,0,0,0,1148,0,0,0,
2020-06-16,3032,49,5,1204,25821,0,0,0,1160,0,0,0,
2020-06-17,3032,8,3,1209,25821,0,0,0,1204,0,0,0,
2020-06-18,3032,2,26,1185,25821,0,0,0,1209,0,0,0,
2020-06-19,3032,13,12,1186,25821,0,0,0,1185,0,0,0,
2020-06-22,3032,73,48,1211,25821,0,0,0,1186,0,0,0,
2020-06-23,3032,22,30,1203,25821,0,0,0,1211,0,0,0,
2020-06-24,3032,9,16,1196,25821,0,0,0,1203,0,0,0,
2020-06-29,3032,58,13,1241,25821,0,0,0,1196,0,0,0,
2020-06-30,3032,8,6,1243,25821,0,0,0,1241,0,0,0,
2020-07-01,3032,18,13,1248,25821,0,0,0,1243,0,0,0,
2020-07-02,3032,41,39,1250,25821,0,0,0,1248,0,0,0,
2020-07-03,3032,43,10,1283,25821,0,0,0,1250,0,0,0,
2020-07-06,3032,36,28,1291,25821,0,0,0,1283,0,0,0,
2020-07-07,3032,208,28,1471,25821,0,0,0,1291,0,0,0,
2020-07-08,3032,254,58,1667,25821,0,0,0,1471,0,0,0,
2020-07-09,3032,158,40,1785,25821,0,0,0,1667,0,0,0,X
2020-07-10,3032,52,122,1715,25821,0,0,0,1785,0,0,0,X
2020-07-13,3032,61,116,1660,25821,0,0,0,1715,0,0,0,X
2020-07-14,3032,391,101,1950,25821,0,0,0,1660,0,0,0,X
2020-07-15,3032,174,156,1968,25821,0,0,0,1950,0,0,0,
2020-07-16,3032,118,160,1926,25821,0,2,2,1968,0,0,0,
2020-07-17,3032,52,93,1885,25821,2,0,0,1926,0,2,0,
2020-07-20,3032,95,51,1916,25821,0,0,0,1885,13,0,0,
2020-07-21,3032,68,113,1871,25821,0,0,0,1916,0,0,0,
2020-07-22,3032,78,22,1927,25821,0,0,0,1871,0,0,0,
2020-07-23,3032,165,20,2063,25821,0,0,0,1927,9,0,0,
2020-07-24,3032,31,113,1981,25821,0,4,4,2063,0,0,0,
2020-07-27,3032,21,87,1902,25821,0,0,4,1981,13,4,0,
2020-07-28,3032,17,81,1838,25821,2,0,2,1902,0,4,0,
2020-07-29,3032,24,5,1857,25821,1,0,1,1838,0,2,0,
2020-07-30,3032,131,7,1981,25821,0,0,1,1857,0,1,0,
2020-07-31,3032,153,3,2131,25821,1,0,0,1981,0,1,0,
2020-08-03,3032,137,38,2230,25821,0,3,3,2131,0,0,0,
2020-08-04,3032,794,270,2754,25821,0,5,8,2230,0,3,0,
2020-08-05,3032,458,438,2771,25821,1,3,7,2754,3,8,3,
2020-08-06,3032,190,200,2761,25821,1,3,9,2771,0,7,0,
2020-08-07,3032,356,169,2948,25821,2,1,8,2761,0,9,0,
2020-08-10,3032,146,246,2848,25821,0,3,11,2948,0,8,0,
2020-08-11,3032,248,613,2483,25821,4,0,7,2848,0,11,0,
2020-08-12,3032,65,227,2321,25821,3,11,15,2483,0,7,0,
2020-08-13,3032,687,330,2678,25821,10,8,13,2321,0,15,0,
2020-08-14,3032,337,229,2786,25821,3,5,15,2678,0,13,0,
2020-08-17,3032,126,151,2761,25821,3,0,12,2786,0,15,0,
2020-08-18,3032,536,311,2986,25821,0,3,15,2761,0,12,0,
2020-08-19,3032,373,412,2947,25821,0,2,17,2986,0,15,0,
2020-08-20,3032,274,658,2563,25821,8,0,9,2947,0,17,0,
2020-08-21,3032,773,196,3140,25821,0,2,11,2563,0,9,0,
2020-08-24,3032,429,179,3390,25821,0,0,11,3140,0,11,0,
2020-08-25,3032,113,357,3146,25821,0,2,13,3390,0,11,0,
2020-08-26,3032,608,246,3508,25821,1,3,15,3146,0,13,0,
2020-08-27,3032,1472,780,4200,25821,1,29,43,3508,0,15,0,
2020-08-28,3032,599,749,4050,25821,25,4,22,4200,0,43,0,
2020-08-31,3032,538,387,4201,25821,2,6,26,4050,0,22,0,
2020-09-01,3032,802,956,4047,25821,3,14,37,4201,0,26,0,
2020-09-02,3032,1227,727,4547,25821,1,20,56,4047,0,37,0,
2020-09-03,3032,776,840,4483,25821,5,17,68,4547,0,56,0,
2020-09-04,3032,424,438,4469,25821,16,22,74,4483,0,68,0,
2020-09-07,3032,566,446,4589,25821,17,9,66,4469,0,74,0,
2020-09-08,3032,529,477,4641,25821,10,35,91,4589,0,66,0,
2020-09-09,3032,783,348,5076,25821,3,6,94,4641,0,91,0,
2020-09-10,3032,504,924,4656,25821,15,24,103,5076,0,94,0,
2020-09-11,3032,278,446,4488,25821,50,22,75,4656,0,103,0,
2020-09-14,3032,149,158,4479,25821,4,3,74,4488,0,75,0,
2020-09-15,3032,79,54,4504,25821,6,4,72,4479,0,74,0,
2020-09-16,3032,154,198,4460,25821,3,0,69,4504,0,72,0,
2020-09-17,3032,156,139,4477,25821,25,3,47,4460,0,69,0,
2020-09-18,3032,55,89,4443,25821,3,4,48,4477,0,47,0,
2020-09-21,3032,125,202,4366,25821,2,11,57,4443,0,48,0,
2020-09-22,3032,89,260,4195,25821,14,15,58,4366,0,57,0,
2020-09-23,3032,54,74,4171,25821,18,3,43,4195,4,58,0,
2020-09-24,3032,80,182,4069,25821,17,2,28,4171,0,43,0,
2020-09-25,3032,65,445,3689,25821,1,7,34,4069,0,28,0,
2020-09-28,3032,302,123,3868,25821,4,5,35,3689,0,34,0,
2020-09-29,3032,166,120,3914,25821,3,0,32,3868,0,35,0,
2020-09-30,3032,48,32,3930,25821,0,2,34,3914,0,32,0,
2020-10-05,3032,263,124,4069,25821,11,4,27,3930,0,34,0,
2020-10-06,3032,354,483,3940,25821,5,13,35,4069,0,27,0,
2020-10-07,3032,571,202,4309,25821,1,31,65,3940,0,35,0,
2020-10-08,3032,1030,538,4801,25821,1,11,75,4309,0,65,0,
2020-10-12,3032,134,293,4642,25821,5,16,86,4801,0,75,0,
2020-10-13,3032,1138,679,5100,25821,7,63,142,4642,1,86,0,
2020-10-14,3032,591,510,5181,25821,10,11,143,5100,0,142,0,
2020-10-15,3032,420,383,5218,25821,23,31,151,5181,0,143,0,
2020-10-16,3032,364,404,5178,25821,8,33,176,5218,0,151,0,
2020-10-19,3032,353,630,4900,25821,37,15,153,5178,1,176,1,
2020-10-20,3032,198,198,4900,25821,16,14,151,4900,0,153,0,
2020-10-21,3032,213,147,4966,25821,20,7,138,4900,0,151,0,
2020-10-22,3032,502,416,5052,25821,4,13,147,4966,0,138,0,
2020-10-23,3032,246,180,5118,25821,2,10,154,5052,0,147,1,
2020-10-26,3032,79,252,4945,25821,10,2,146,5118,0,154,0,
2020-10-27,3032,134,215,4864,25821,5,4,145,4945,0,146,0,
2020-10-28,3032,147,208,4803,25821,2,33,176,4864,0,145,0,
2020-10-29,3032,302,137,4968,25821,36,10,150,4803,0,176,0,
2020-10-30,3032,299,424,4843,25821,24,16,142,4968,0,150,0,
2020-11-02,3032,107,480,4470,25821,52,19,109,4843,0,142,0,
2020-11-03,3032,177,79,4567,25821,10,3,102,4470,1,109,0,
2020-11-04,3032,137,166,4538,25821,9,9,102,4567,0,102,0,
2020-11-05,3032,68,109,4497,25821,7,5,100,4538,0,102,0,
2020-11-06,3032,144,300,4341,25821,0,4,104,4497,0,100,0,
2020-11-09,3032,275,451,4165,25821,5,9,108,4341,0,104,0,
2020-11-10,3032,469,238,4396,25821,8,3,103,4165,0,108,0,
2020-11-11,3032,310,927,3764,25821,43,49,109,4396,15,103,0,
2020-11-12,3032,255,334,3683,25821,22,81,168,3764,2,109,0,
2020-11-13,3032,69,103,3649,25821,5,8,161,3683,0,168,10,
2020-11-16,3032,73,110,3612,25821,56,7,112,3649,0,161,0,
2020-11-17,3032,61,189,3484,25821,36,19,95,3612,0,112,0,
2020-11-18,3032,93,37,3540,25821,10,20,105,3484,0,95,0,
2020-11-19,3032,138,114,3564,25821,0,3,108,3540,0,105,0,
2020-11-20,3032,65,64,3565,25821,12,11,107,3564,0,108,0,
2020-11-23,3032,64,83,3546,25821,0,12,119,3565,0,107,0,
2020-11-24,3032,61,61,3546,25821,6,2,115,3546,0,119,0,
2020-11-25,3032,90,319,3317,25821,15,6,106,3546,0,115,0,
2020-11-26,3032,31,20,3328,25821,1,2,107,3317,0,106,0,
2020-11-27,3032,44,78,3294,25821,4,3,106,3328,0,107,0,
2020-11-30,3032,67,96,3260,25821,3,8,111,3294,5,106,0,
2020-12-01,3032,113,62,3311,25821,5,0,106,3260,0,111,0,
2020-12-02,3032,117,46,3382,25821,3,6,109,3311,0,106,0,
2020-12-03,3032,108,56,3434,25821,6,7,110,3382,0,109,0,
2020-12-04,3032,29,25,3438,25821,1,3,112,3434,0,110,0,
2020-12-07,3032,351,83,3704,25821,5,7,111,3436,0,109,0,
2020-12-08,3032,156,206,3656,25821,1,1,111,3706,0,111,0,
2020-12-09,3032,97,182,3571,25821,2,0,109,3656,0,111,0,
2020-12-10,3032,85,89,3567,25821,2,0,107,3571,0,109,0,
2020-12-11,3032,50,183,3434,25821,2,0,105,3567,0,107,0,
2020-12-14,3032,36,41,3429,25821,1,0,104,3434,0,105,0,
2020-12-15,3032,44,97,3376,25821,1,2,105,3429,0,104,0,
2020-12-16,3032,11,45,3342,25821,1,1,105,3376,0,105,0,
2020-12-17,3032,18,15,3345,25821,3,1,103,3342,0,105,0,
2020-12-18,3032,67,48,3364,25821,0,16,119,3345,0,103,0,
2020-12-21,3032,60,112,3312,25821,24,6,101,3364,0,119,0,
2020-12-22,3032,40,41,3310,25821,1,0,100,3312,1,101,0,
2020-12-23,3032,14,18,3306,25821,2,1,99,3310,0,100,0,
2020-12-24,3032,5,10,3301,25821,0,3,102,3306,0,99,0,
2020-12-25,3032,21,10,3257,25821,20,5,87,3301,55,102,0,
2020-12-28,3032,43,46,3249,25821,5,8,90,3257,5,87,0,
2020-12-29,3032,16,59,3206,25821,3,1,88,3249,0,90,0,
2020-12-30,3032,25,7,3224,25821,2,0,86,3206,0,88,0,
2020-12-31,3032,28,7,3245,25821,0,2,88,3224,0,86,0,
2021-01-04,3032,40,23,3262,25821,2,0,86,3245,0,88,0,
2021-01-05,3032,12,21,3253,25821,0,2,88,3262,0,86,0,
2021-01-06,3032,35,32,3256,25821,3,2,87,3253,0,88,0,
2021-01-07,3032,54,14,3284,25821,1,5,91,3256,12,87,0,
2021-01-08,3032,16,33,3267,25821,1,8,98,3284,0,91,0,
2021-01-11,3032,38,26,3279,25821,1,13,110,3267,0,98,0,
2021-01-12,3032,28,30,3277,25821,0,12,122,3279,0,110,0,
2021-01-13,3032,59,50,3286,25821,0,4,126,3277,0,122,0,
2021-01-14,3032,82,98,3253,25821,2,5,129,3286,17,126,0,
2021-01-15,3032,46,67,3199,25821,6,13,136,3253,33,129,0,
2021-01-18,3032,63,31,3231,25821,7,28,157,3199,0,136,0,
2021-01-19,3032,66,89,3208,25821,1,4,160,3231,0,157,0,
2021-01-20,3032,52,23,3237,25821,1,1,160,3208,0,160,0,
2021-01-21,3032,19,34,3222,25821,4,17,173,3237,0,160,0,
2021-01-22,3032,61,31,3252,25821,0,4,177,3222,0,173,0,
2021-01-25,3032,8,20,3238,25821,1,22,198,3252,2,177,0,
2021-01-26,3032,116,55,3299,25821,0,5,203,3238,0,198,0,
2021-01-27,3032,45,31,3313,25821,0,0,203,3299,0,203,0,
2021-01-28,3032,18,10,3321,25821,2,0,201,3313,0,203,0,
2021-01-29,3032,19,16,3323,25821,1,2,202,3321,1,201,0,
2021-02-01,3032,27,61,3289,25821,6,8,204,3323,0,202,0,
2021-02-02,3032,20,23,3265,25821,0,11,215,3289,21,204,0,
2021-02-03,3032,17,16,3262,25821,3,5,217,3265,4,215,0,
2021-02-04,3032,4,4,3257,25821,1,0,216,3262,5,217,0,
2021-02-05,3032,96,12,3259,25821,73,1,24,3257,82,216,120,
2021-02-17,3032,219,44,3434,25821,6,1,19,3259,0,24,0,
2021-02-18,3032,147,88,3485,25821,4,6,21,3434,8,19,0,
2021-02-19,3032,359,198,3646,25821,7,4,18,3485,0,21,0,
2021-02-22,3032,684,443,3887,25821,0,2,20,3646,0,18,0,
2021-02-23,3032,614,238,4262,25821,0,4,24,3887,1,20,0,
2021-02-24,3032,325,206,4376,25821,0,7,31,4262,5,24,0,
2021-02-25,3032,319,181,4514,25821,2,15,44,4376,0,31,0,
2021-02-26,3032,309,353,4470,25821,4,7,47,4514,0,44,0,
2021-03-02,3032,275,416,4329,25821,2,25,70,4470,0,47,0,
2021-03-03,3032,110,78,4361,25821,13,3,60,4329,0,70,0,
2021-03-04,3032,171,29,4503,25821,33,0,27,4361,0,60,0,
2021-03-05,3032,106,89,4520,25821,2,3,28,4503,0,27,0,
2021-03-08,3032,67,173,4414,25821,3,0,25,4520,0,28,0,
2021-03-09,3032,81,154,4341,25821,5,1,21,4414,0,25,0,
2021-03-10,3032,131,223,4249,25821,1,0,20,4341,0,21,0,
2021-03-11,3032,28,12,4257,25821,0,0,20,4249,8,20,0,
2021-03-12,3032,44,43,4258,25821,0,0,20,4257,0,20,0,
2021-03-15,3032,219,84,4393,25821,0,0,20,4258,0,20,0,
2021-03-16,3032,170,185,4378,25821,0,0,20,4393,0,20,0,
2021-03-17,3032,272,132,4518,25821,0,0,20,4378,0,20,0,
2021-03-18,3032,126,233,4411,25821,0,1,21,4518,0,20,0,
2021-03-19,3032,94,96,4409,25821,0,0,21,4411,0,21,0,
2021-03-22,3032,187,352,4244,25821,0,0,21,4409,0,21,0,
2021-03-23,3032,114,236,4122,25821,7,5,19,4244,0,21,0,
2021-03-24,3032,73,92,4103,25821,0,1,20,4122,0,19,0,
2021-03-25,3032,62,177,3988,25821,1,0,19,4103,0,20,0,
2021-03-26,3032,100,133,3953,25821,0,0,19,3988,2,19,0,
2021-03-29,3032,834,415,4371,25821,5,0,14,3953,1,19,0,
2021-03-30,3032,268,198,4440,25821,0,0,14,4371,1,14,0,
2021-03-31,3032,141,809,3772,25821,0,5,19,4440,0,14,0,
2021-04-01,3032,71,139,3704,25821,0,0,19,3772,0,19,0,
2021-04-06,3032,135,148,3690,25821,10,0,9,3704,1,19,0,
2021-04-07,3032,118,134,3671,25821,0,0,9,3690,3,9,0,
2021-04-08,3032,138,285,3524,25821,1,0,8,3671,0,9,0,
2021-04-09,3032,45,102,3467,25821,0,5,13,3524,0,8,0,
2021-04-12,3032,96,278,3285,25821,0,0,13,3467,0,13,0,
2021-04-13,3032,118,160,3243,25821,3,0,10,3285,0,13,0,
2021-04-14,3032,74,131,3186,25821,5,0,5,3243,0,10,0,
2021-04-15,3032,27,40,3172,25821,0,0,5,3186,1,5,0,X
2021-04-16,3032,42,39,3175,25821,0,0,5,3172,0,5,0,X
2021-04-19,3032,31,189,3017,25821,0,0,0,3175,0,5,5,X
2021-04-20,3032,19,32,3004,25821,0,0,0,3017,0,0,0,X
2021-04-21,3032,23,20,3007,25821,0,0,0,3004,0,0,0,
2021-04-22,3032,104,61,3048,25821,0,3,3,3007,2,0,0,
2021-04-23,3032,16,34,3030,25821,0,0,3,3048,0,3,0,
2021-04-26,3032,29,19,3040,25821,0,0,3,3030,0,3,0,
2021-04-27,3032,70,16,3094,25821,0,0,3,3040,0,3,0,
2021-04-28,3032,66,62,3098,25821,0,0,3,3094,0,3,0,
2021-04-29,3032,43,71,3070,25821,0,0,3,3098,0,3,0,
2021-05-03,3032,22,64,3028,25821,0,0,3,3070,0,3,0,
2021-05-04,3032,48,84,2992,25821,0,1,4,3028,0,3,0,
