date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-22,3268,49,20,1681,8680,0,0,1,1652,0,1,0,
2026-07-23,3268,9,3,1686,8680,0,0,1,1681,1,1,0,
2026-07-24,3268,239,241,1684,8680,0,0,1,1686,0,1,0,
2026-07-27,3268,16,4,1696,8680,0,0,1,1684,0,1,0,
2026-07-28,3268,60,34,1722,8680,0,0,1,1696,0,1,0,
2026-07-29,3268,213,117,1818,8680,0,0,1,1722,0,1,0,
2026-07-30,3268,42,21,1839,8680,0,0,1,1818,0,1,0,
2026-07-31,3268,27,23,1843,8680,0,0,1,1839,0,1,0,
2026-08-03,3268,1,3,1841,8680,0,0,1,1843,0,1,0,
2026-08-04,3268,9,3,1847,8680,0,0,1,1841,0,1,0,
2026-08-05,3268,20,1,1866,8680,0,0,1,1847,0,1,0,
2026-08-06,3268,7,4,1869,8680,0,0,1,1866,0,1,0,
2026-08-07,3268,3,2,1870,8680,0,0,1,1869,0,1,0,
2026-08-10,3268,1,10,1861,8680,1,0,0,1870,0,1,0,
2026-08-11,3268,10,2,1869,8680,0,0,0,1861,0,0,0,
2026-08-12,3268,8,7,1870,8680,0,0,0,1869,0,0,0,
2026-08-13,3268,8,22,1856,8680,0,0,0,1870,0,0,0,
2026-08-14,3268,8,7,1857,8680,0,0,0,1856,0,0,0,
2026-08-17,3268,17,34,1839,8680,0,0,0,1857,1,0,0,
2026-08-18,3268,21,11,1849,8680,0,0,0,1839,0,0,0,
2026-08-19,3268,10,1,1858,8680,0,0,0,1849,0,0,0,
2026-08-20,3268,15,4,1869,8680,0,0,0,1858,0,0,0,
2026-08-21,3268,3,1,1871,8680,0,0,0,1869,0,0,0,
2026-08-24,3268,2,0,1873,8680,0,0,0,1871,0,0,0,
2026-08-25,3268,59,55,1877,8680,0,0,0,1873,0,0,0,
2026-08-26,3268,0,1,1876,8680,0,0,0,1877,0,0,0,
2026-08-27,3268,1,1,1876,8680,0,0,0,1876,0,0,0,
2026-08-28,3268,2,3,1875,8680,0,0,0,1876,0,0,0,
2026-08-31,3268,2,0,1877,8680,0,0,0,1875,0,0,0,
2026-09-01,3268,7,3,1881,8680,0,0,0,1877,0,0,0,
2026-09-02,3268,0,0,1869,8680,0,0,0,1881,12,0,0,
2026-09-03,3268,2,0,1871,8680,0,0,0,1869,0,0,0,
2026-09-04,3268,5,5,1871,8680,0,0,0,1871,0,0,0,
2026-09-07,3268,2,5,1868,8680,0,0,0,1871,0,0,0,
2026-09-08,3268,9,14,1863,8680,0,0,0,1868,0,0,0,
2026-09-09,3268,2,0,1865,8680,0,0,0,1863,0,0,0,
2026-09-10,3268,16,1,1880,8680,0,0,0,1865,0,0,0,
2026-09-11,3268,2,0,1882,8680,0,0,0,1880,0,0,0,
2026-09-14,3268,2,0,1884,8680,0,0,0,1882,0,0,0,
