date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-16,5202,0,1,2977,14773,0,0,0
2021-12-17,5202,5,3,2979,14773,0,0,0
2021-12-20,5202,0,5,2974,14773,0,0,0
2021-12-21,5202,4,7,2971,14773,0,0,0
2021-12-22,5202,5,9,2967,14773,0,0,0
2021-12-23,5202,2,2,2967,14773,0,0,0
2021-12-24,5202,11,42,2936,14773,0,0,0
2021-12-27,5202,2,14,2914,14773,0,0,0
2021-12-28,5202,2,9,2907,14773,0,0,0
2021-12-29,5202,2,4,2905,14773,0,0,0
2021-12-30,5202,5,2,2908,14773,0,0,0
2022-01-03,5202,6,9,2905,14773,0,0,0
2022-01-04,5202,4,10,2899,14773,0,0,0
2022-01-05,5202,24,20,2903,14773,0,0,0
2022-01-06,5202,4,11,2896,14773,0,0,0
2022-01-07,5202,13,24,2885,14773,0,0,0
2022-01-10,5202,10,4,2891,14773,0,0,0
2022-01-11,5202,3,2,2892,14773,0,0,0
2022-01-12,5202,7,2,2897,14773,0,0,0
2022-01-13,5202,2,7,2892,14773,0,0,0
2022-01-14,5202,5,1,2896,14773,0,0,0
2022-01-17,5202,4,4,2896,14773,0,0,0
2022-01-18,5202,2,3,2895,14773,0,0,0
2022-01-19,5202,4,4,2895,14773,0,0,0
2022-01-20,5202,2,2,2895,14773,0,0,0
2022-01-21,5202,0,3,2892,14773,0,0,0
2022-01-24,5202,0,0,2892,14773,0,0,0
2022-01-25,5202,2,0,2894,14773,0,0,0
2022-01-26,5202,10,0,2904,14773,0,0,0
2022-02-07,5202,19,7,2916,14773,0,0,0
2022-02-08,5202,16,33,2899,14773,0,0,0
2022-02-09,5202,9,2,2906,14773,0,0,0
2022-02-10,5202,3,6,2903,14773,0,0,0
2022-02-11,5202,1,11,2893,14773,0,0,0
2022-02-14,5202,0,3,2890,14773,0,0,0
2022-02-15,5202,0,0,2890,14773,0,0,0
2022-02-16,5202,0,32,2858,14773,0,0,0
2022-02-17,5202,2,1,2859,14773,0,0,0
2022-02-18,5202,1,19,2841,14773,0,0,0
2022-02-21,5202,24,86,2779,14773,0,0,0
2022-02-22,5202,1,13,2767,14773,0,0,0
2022-02-23,5202,0,12,2755,14773,0,0,0
2022-02-24,5202,1,6,2750,14773,0,0,0
2022-02-25,5202,3,1,2752,14773,0,0,0
2022-03-01,5202,0,2,2750,14773,0,0,0
2022-03-02,5202,4,0,2754,14773,0,0,0
2022-03-03,5202,0,1,2753,14773,0,0,0
2022-03-04,5202,0,1,2752,14773,0,0,0
2022-03-07,5202,0,2,2750,14773,0,0,0
2022-03-08,5202,0,12,2738,14773,0,0,0
2022-03-09,5202,0,2,2736,14773,0,0,0
2022-03-10,5202,4,0,2740,14773,0,0,0
2022-03-11,5202,0,7,2733,14773,0,0,0
2022-03-14,5202,1,1,2733,14773,0,0,0
2022-03-15,5202,0,9,2724,14773,0,0,0
2022-03-16,5202,0,5,2719,14773,0,0,0
2022-03-17,5202,2,0,2721,14773,0,0,0
2022-03-18,5202,2,2,2721,14773,0,0,0
2022-03-21,5202,0,5,2716,14773,0,0,0
2022-03-22,5202,2,1,2717,14773,0,0,0
2022-03-23,5202,3,0,2720,14773,0,0,0
2022-03-24,5202,66,187,2599,14773,0,0,0
2022-03-25,5202,9,39,2569,14773,0,0,0
2022-03-28,5202,21,28,2562,14773,0,0,0
2022-03-29,5202,22,15,2569,14773,0,0,0
2022-03-30,5202,30,5,2594,14773,0,0,0
2022-03-31,5202,396,68,2922,14773,0,6,6
2022-04-01,5202,63,166,2819,14773,1,0,5
2022-04-06,5202,14,29,2804,14773,4,0,1
2022-04-07,5202,24,11,2817,14773,0,0,1
2022-04-08,5202,1,3,2815,14773,0,0,1
2022-04-11,5202,10,22,2803,14773,1,0,0
2022-04-12,5202,7,4,2806,14773,0,0,0
2022-04-13,5202,23,3,2826,14773,0,0,0
2022-04-14,5202,0,2,2824,14773,0,0,0
2022-04-15,5202,4,0,2828,14773,0,0,0
2022-04-18,5202,0,1,2827,14773,0,0,0
2022-04-19,5202,0,2,2825,14773,0,0,0
2022-04-20,5202,1,0,2826,14773,0,0,0
2022-04-21,5202,1,3,2824,14773,0,0,0
2022-04-22,5202,0,1,2823,14773,0,0,0
2022-04-25,5202,0,0,2823,14773,0,0,0
2022-04-26,5202,0,1,2822,14773,0,0,0
2022-04-27,5202,2,3,2821,14773,0,0,0
2022-04-28,5202,0,0,2821,14773,0,0,0
2022-04-29,5202,17,0,2838,14773,0,0,0
2022-05-03,5202,7,0,2845,14773,0,0,0
2022-05-04,5202,4,1,2848,14773,0,0,0
2022-05-05,5202,0,0,2848,14773,0,0,0
2022-05-06,5202,9,2,2855,14773,0,0,0
2022-05-09,5202,3,1,2857,14773,0,0,0
2022-05-10,5202,4,0,2861,14773,0,0,0
2022-05-11,5202,2,0,2863,14773,0,0,0
2022-05-12,5202,8,0,2871,14773,0,0,0
2022-05-13,5202,0,3,2868,14773,0,0,0
2022-05-16,5202,0,0,2868,14773,0,0,0
2022-05-17,5202,1,0,2869,14773,0,0,0
2022-05-18,5202,3,1,2871,14773,0,0,0
2022-05-19,5202,0,0,2871,14773,0,0,0
2022-05-20,5202,0,1,2870,14773,0,0,0
2022-05-23,5202,2,1,2871,14773,0,0,0
2022-05-24,5202,1,0,2872,14773,0,0,0
2022-05-25,5202,0,0,2872,14773,0,0,0
2022-05-26,5202,7,1,2878,14773,0,0,0
2022-05-27,5202,2,0,2880,14773,0,0,0
2022-05-30,5202,2,0,2882,14773,0,0,0
2022-05-31,5202,1,0,2883,14773,0,0,0
2022-06-01,5202,3,1,2885,14773,0,0,0
2022-06-02,5202,0,0,2885,14773,0,0,0
2022-06-06,5202,0,0,2885,14773,0,0,0
2022-06-07,5202,0,0,2885,14773,0,0,0
2022-06-08,5202,0,0,2885,14773,0,0,0
2022-06-09,5202,0,0,2885,14773,0,0,0
2022-06-10,5202,0,3,2882,14773,0,0,0
2022-06-13,5202,3,1,2884,14773,0,0,0
2022-06-14,5202,2,3,2883,14773,0,0,0
2022-06-15,5202,5,1,2887,14773,0,0,0
2022-06-16,5202,9,2,2894,14773,0,0,0
2022-06-17,5202,3,0,2897,14773,0,0,0
2022-06-20,5202,7,0,2904,14773,0,0,0
2022-06-21,5202,1,3,2902,14773,0,0,0
2022-06-22,5202,0,2,2900,14773,0,0,0
2022-06-23,5202,2,0,2902,14773,0,0,0
2022-06-24,5202,0,0,2902,14773,0,0,0
2022-06-27,5202,0,0,2902,14773,0,0,0
2022-06-28,5202,4,0,2906,14773,0,0,0
2022-06-29,5202,0,0,2906,14773,0,0,0
2022-06-30,5202,102,8,3000,14773,0,0,0
2022-07-01,5202,7,22,2985,14773,0,0,0
2022-07-04,5202,1,0,2986,14773,0,1,1
2022-07-05,5202,13,3,2996,14773,0,0,1
2022-07-06,5202,1,2,2995,14773,1,0,0
2022-07-07,5202,11,0,3006,14773,0,0,0
2022-07-08,5202,0,0,3006,14773,0,0,0
2022-07-11,5202,0,0,3006,14773,0,0,0
2022-07-12,5202,0,0,3006,14773,0,0,0
2022-07-13,5202,1,0,3007,14773,0,0,0
2022-07-14,5202,0,1,3006,14773,0,0,0
2022-07-15,5202,0,0,3006,14773,0,0,0
2022-07-18,5202,6,15,2997,14773,0,0,0
2022-07-19,5202,0,0,2997,14773,0,0,0
2022-07-20,5202,0,0,2997,14773,0,0,0
2022-07-21,5202,0,0,2997,14773,0,0,0
2022-07-22,5202,4,0,3001,14773,0,0,0
2022-07-25,5202,7,1,3007,14773,0,0,0
2022-07-26,5202,2,2,3007,14773,0,0,0
2022-07-27,5202,1,0,3008,14773,0,0,0
2022-07-28,5202,1,0,3009,14773,0,0,0
2022-07-29,5202,10,2,3017,14773,0,0,0
2022-08-01,5202,2,3,3016,14773,0,0,0
2022-08-02,5202,6,542,2480,14773,0,0,0
2022-08-03,5202,1,0,2481,14773,0,0,0
2022-08-04,5202,0,0,2481,14773,0,0,0
2022-08-05,5202,15,0,2496,14773,0,0,0
2022-08-08,5202,0,0,2496,14773,0,0,0
2022-08-09,5202,0,0,2496,14773,0,0,0
2022-08-10,5202,3,0,2499,14773,0,0,0
2022-08-11,5202,4,0,2503,14773,0,0,0
2022-08-12,5202,16,1,2518,14773,0,0,0
2022-08-15,5202,8,1,2525,14773,0,0,0
2022-08-16,5202,40,9,2556,14773,0,0,0
2022-08-17,5202,28,43,2541,14773,0,1,1
2022-08-18,5202,47,214,2374,14773,0,0,1
2022-08-19,5202,29,12,2391,14773,1,1,1
2022-08-22,5202,5,3,2393,14773,1,0,0
2022-08-23,5202,6,12,2387,14773,0,0,0
2022-08-24,5202,10,12,2385,14773,0,0,0
2022-08-25,5202,51,38,2398,14773,0,0,0
2022-08-26,5202,25,11,2412,14773,0,0,0
2022-08-29,5202,5,5,2412,14773,0,0,0
2022-08-30,5202,23,7,2428,14773,0,0,0
2022-08-31,5202,3,0,2431,14773,0,0,0
2022-09-01,5202,4,1,2434,14773,0,0,0
2022-09-02,5202,1,7,2428,14773,0,0,0
2022-09-05,5202,110,6,2532,14773,0,0,0
2022-09-06,5202,0,0,2532,14773,0,0,0
2022-09-07,5202,7,0,2539,14773,0,0,0
2022-09-08,5202,0,1,2538,14773,0,0,0
2022-09-12,5202,1,0,2539,14773,0,0,0
2022-09-13,5202,0,0,2539,14773,0,0,0
2022-09-14,5202,2,0,2541,14773,0,0,0
2022-09-15,5202,0,3,2538,14773,0,0,0
2022-09-16,5202,3,1,2540,14773,0,0,0
2022-09-19,5202,5,3,2542,14773,0,0,0
2022-09-20,5202,11,2,2551,14773,0,0,0
2022-09-21,5202,10,0,2561,14773,0,0,0
2022-09-22,5202,1,0,2562,14773,0,0,0
2022-09-23,5202,7,4,2565,14773,0,0,0
2022-09-26,5202,3,2,2566,14773,0,0,0
2022-09-27,5202,4,2,2568,14773,0,0,0
2022-09-28,5202,6,3,2571,14773,0,0,0
2022-09-29,5202,0,4,2567,14773,0,0,0
2022-09-30,5202,11,0,2578,14773,0,0,0
2022-10-03,5202,1,28,2551,14773,0,0,0
2022-10-04,5202,1,2,2550,14773,0,0,0
2022-10-05,5202,7,10,2547,14773,0,0,0
2022-10-06,5202,0,0,2547,14773,0,0,0
2022-10-07,5202,0,0,2547,14773,0,0,0
2022-10-11,5202,1,1,2547,14773,0,0,0
2022-10-12,5202,0,1,2546,14773,0,0,0
2022-10-13,5202,2,4,2544,14773,0,0,0
2022-10-14,5202,0,0,2544,14773,0,0,0
2022-10-17,5202,2,0,2546,14773,0,0,0
2022-10-18,5202,0,1,2545,14773,0,0,0
2022-10-19,5202,17,4,2558,14773,0,0,0
2022-10-20,5202,1,0,2559,14773,0,0,0
2022-10-21,5202,0,0,2559,14773,0,0,0
2022-10-24,5202,0,3,2556,14773,0,0,0
2022-10-25,5202,0,0,2556,14773,0,0,0
2022-10-26,5202,0,2,2554,14773,0,0,0
2022-10-27,5202,0,0,2554,14773,0,0,0
2022-10-28,5202,0,0,2552,14773,0,0,0
2022-10-31,5202,0,2,2550,14773,0,0,0
2022-11-01,5202,0,0,2550,14773,0,0,0
2022-11-02,5202,0,1,2549,14773,0,0,0
2022-11-03,5202,0,3,2546,14773,0,0,0
2022-11-04,5202,0,0,2546,14773,0,0,0
2022-11-07,5202,1,0,2547,14773,0,0,0
2022-11-08,5202,1,0,2548,14773,0,0,0
2022-11-09,5202,0,0,2548,14773,0,0,0
2022-11-10,5202,23,0,2571,14773,0,0,0
2022-11-11,5202,0,29,2542,14773,0,0,0
2022-11-14,5202,0,0,2542,14773,0,0,0
2022-11-15,5202,0,2,2540,14773,0,0,0
2022-11-16,5202,0,2,2538,14773,0,0,0
2022-11-17,5202,0,0,2538,14773,0,0,0
2022-11-18,5202,0,1,2537,14773,0,0,0
2022-11-21,5202,0,0,2537,14773,0,0,0
2022-11-22,5202,1,1,2537,14773,0,0,0
2022-11-23,5202,2,2,2537,14773,0,0,0
2022-11-24,5202,2,0,2539,14773,0,0,0
2022-11-25,5202,0,3,2536,14773,0,0,0
2022-11-28,5202,0,0,2536,14773,0,0,0
2022-11-29,5202,0,0,2536,14773,0,0,0
2022-11-30,5202,0,0,2536,14773,0,0,0
2022-12-01,5202,0,0,2536,14773,0,0,0
2022-12-02,5202,8,8,2536,14773,0,0,0
2022-12-05,5202,0,1,2535,14773,0,0,0
2022-12-06,5202,0,0,2535,14773,0,0,0
2022-12-07,5202,0,0,2535,14773,0,0,0
2022-12-08,5202,0,1,2534,14773,0,0,0
2022-12-09,5202,0,1,2533,14773,0,0,0
2022-12-12,5202,0,0,2533,14773,0,0,0
2022-12-13,5202,0,2,2531,14773,0,0,0
2022-12-14,5202,1,0,2532,14773,0,0,0
2022-12-15,5202,1,1,2532,14773,0,0,0
2022-12-16,5202,0,0,2532,14773,0,0,0
2022-12-19,5202,0,0,2532,14773,0,0,0
2022-12-20,5202,0,0,2532,14773,0,0,0
2022-12-21,5202,0,0,2532,14773,0,0,0
2022-12-22,5202,0,0,2532,14773,0,0,0
2022-12-23,5202,0,0,2532,14773,0,1,1
2022-12-26,5202,1,0,2533,14773,0,0,1
2022-12-27,5202,0,1,2532,14773,0,0,1
2022-12-28,5202,0,5,2527,14773,0,0,1
2022-12-29,5202,38,10,2555,14773,0,0,1
2022-12-30,5202,207,90,2672,14773,0,0,1
2023-01-03,5202,61,4,2729,14773,1,2,2
2023-01-04,5202,51,387,2393,14773,2,0,0
2023-01-05,5202,1,6,2388,14773,0,0,0
2023-01-06,5202,0,0,2388,14773,0,0,0
2023-01-09,5202,4,1,2391,14773,0,0,0
2023-01-10,5202,3,2,2392,14773,0,0,0
2023-01-11,5202,2,3,2391,14773,0,0,0
2023-01-12,5202,10,0,2401,14773,0,0,0
2023-01-13,5202,0,4,2397,14773,0,0,0
2023-01-16,5202,0,0,2397,14773,0,0,0
2023-01-17,5202,0,3,2394,14773,0,0,0
2023-01-30,5202,1,0,2395,14773,0,0,0
2023-01-31,5202,1,3,2393,14773,0,0,0
2023-02-01,5202,6,0,2399,14773,0,0,0
2023-02-02,5202,15,2,2412,14773,0,0,0
2023-02-03,5202,6,0,2418,14773,0,0,0
2023-02-06,5202,1,2,2417,14773,0,0,0
2023-02-07,5202,1,1,2417,14773,0,0,0
2023-02-08,5202,6,4,2419,14773,0,0,0
2023-02-09,5202,21,5,2435,14773,0,0,0
2023-02-10,5202,1,0,2436,14773,0,0,0
2023-02-13,5202,0,0,2436,14773,0,0,0
2023-02-14,5202,33,244,2225,14773,0,0,0
2023-02-15,5202,2,1,2226,14773,0,0,0
2023-02-16,5202,3,35,2194,14773,0,0,0
2023-02-17,5202,0,21,2173,14773,0,0,0
2023-02-20,5202,1,37,2137,14773,0,0,0
2023-02-21,5202,231,681,1687,14773,0,6,6
2023-02-22,5202,60,102,1645,14773,6,0,0
2023-02-23,5202,59,303,1401,14773,0,0,0
2023-02-24,5202,55,50,1406,14773,0,0,0
2023-03-01,5202,14,48,1372,14773,0,0,0
2023-03-02,5202,29,12,1389,14773,0,0,0
2023-03-03,5202,23,26,1386,14773,0,0,0
2023-03-06,5202,61,75,1372,14773,0,0,0
2023-03-07,5202,10,52,1330,14773,0,0,0
2023-03-08,5202,11,191,1150,14773,0,0,0
2023-03-09,5202,1,34,1117,14773,0,0,0
2023-03-10,5202,0,21,1096,14773,0,0,0
2023-03-13,5202,17,16,1097,14773,0,0,0
2023-03-14,5202,10,46,1061,14773,0,0,0
2023-03-15,5202,1,1,1061,14773,0,0,0
2023-03-16,5202,11,2,1070,14773,0,0,0
2023-03-17,5202,1,1,1070,14773,0,0,0
2023-03-20,5202,0,1,1069,14773,0,0,0
2023-03-21,5202,5,2,1072,14773,0,0,0
2023-03-22,5202,10,0,1082,14773,0,0,0
2023-03-23,5202,38,8,1112,14773,0,0,0
2023-03-24,5202,107,88,1131,14773,0,0,0
2023-03-27,5202,11,14,1128,14773,0,0,0
2023-03-28,5202,27,2,1153,14773,0,0,0
2023-03-29,5202,182,236,1099,14773,0,0,0
2023-03-30,5202,0,34,1065,14773,0,0,0
2023-03-31,5202,171,263,973,14773,0,0,0
2023-04-06,5202,51,282,741,14773,0,0,0
2023-04-07,5202,67,62,746,14773,0,0,0
2023-04-10,5202,50,20,776,14773,0,0,0
2023-04-11,5202,111,68,818,14773,0,0,0
2023-04-12,5202,40,27,830,14773,0,0,0
2023-04-13,5202,9,18,821,14773,0,0,0
2023-04-14,5202,37,116,742,14773,0,0,0
2023-04-17,5202,44,40,746,14773,0,0,0
2023-04-18,5202,145,25,866,14773,0,0,0
2023-04-19,5202,44,14,896,14773,0,0,0
2023-04-20,5202,16,63,849,14773,0,0,0
2023-04-21,5202,4,40,813,14773,0,0,0
2023-04-24,5202,5,10,808,14773,0,0,0
2023-04-25,5202,20,204,623,14773,0,0,0
2023-04-26,5202,11,5,629,14773,0,0,0
2023-04-27,5202,8,7,630,14773,0,0,0
2023-04-28,5202,34,28,636,14773,0,0,0
2023-05-02,5202,18,9,645,14773,0,0,0
2023-05-03,5202,4,4,645,14773,0,0,0
2023-05-04,5202,9,1,653,14773,0,0,0
2023-05-05,5202,0,1,652,14773,0,0,0
2023-05-08,5202,7,2,657,14773,0,0,0
2023-05-09,5202,4,4,657,14773,0,0,0
2023-05-10,5202,3,19,641,14773,0,0,0
2023-05-11,5202,3,1,643,14773,0,0,0
2023-05-12,5202,1,2,642,14773,0,0,0
2023-05-15,5202,27,10,659,14773,0,0,0
2023-05-16,5202,8,0,667,14773,0,0,0
2023-05-17,5202,2,1,668,14773,0,0,0
2023-05-18,5202,7,3,672,14773,0,0,0
2023-05-19,5202,16,11,677,14773,0,0,0
2023-05-22,5202,4,23,658,14773,0,0,0
2023-05-23,5202,50,51,657,14773,0,0,0
2023-05-24,5202,9,17,649,14773,0,0,0
2023-05-25,5202,28,23,654,14773,0,0,0
2023-05-26,5202,6,1,659,14773,0,0,0
2023-05-29,5202,10,0,669,14773,0,0,0
2023-05-30,5202,1,2,668,14773,0,0,0
2023-05-31,5202,9,0,677,14773,0,0,0
2023-06-01,5202,0,1,676,14773,0,0,0
2023-06-02,5202,0,13,663,14773,0,0,0
2023-06-05,5202,6,4,665,14773,0,0,0
2023-06-06,5202,28,6,687,14773,0,0,0
2023-06-07,5202,20,3,704,14773,0,0,0
2023-06-08,5202,40,11,733,14773,0,0,0
2023-06-09,5202,15,1,747,14773,0,0,0
2023-06-12,5202,24,22,749,14773,0,0,0
2023-06-13,5202,1,7,743,14773,0,0,0
2023-06-14,5202,27,2,768,14773,0,0,0
2023-06-15,5202,13,0,781,14773,0,0,0
2023-06-16,5202,18,8,791,14773,0,0,0
2023-06-19,5202,13,1,803,14773,0,0,0
2023-06-20,5202,38,3,838,14773,0,0,0
2023-06-21,5202,9,4,843,14773,0,0,0
2023-06-26,5202,15,15,843,14773,0,0,0
2023-06-27,5202,11,6,848,14773,0,0,0
2023-06-28,5202,14,9,853,14773,0,0,0
2023-06-29,5202,8,4,857,14773,0,0,0
2023-06-30,5202,22,15,864,14773,0,0,0
2023-07-03,5202,3,20,847,14773,0,0,0
2023-07-04,5202,5,9,843,14773,0,0,0
2023-07-05,5202,13,0,856,14773,0,0,0
2023-07-06,5202,4,7,853,14773,0,0,0
2023-07-07,5202,1,10,844,14773,0,0,0
2023-07-10,5202,1,5,840,14773,0,0,0
2023-07-11,5202,2,3,839,14773,0,0,0
2023-07-12,5202,0,0,839,14773,0,0,0
2023-07-13,5202,2,0,841,14773,0,0,0
2023-07-14,5202,10,0,851,14773,0,0,0
2023-07-17,5202,17,8,860,14773,0,0,0
2023-07-18,5202,14,20,854,14773,0,0,0
2023-07-19,5202,7,2,859,14773,0,0,0
2023-07-20,5202,4,0,863,14773,0,0,0
2023-07-21,5202,18,13,868,14773,0,0,0
2023-07-24,5202,10,2,876,14773,0,0,0
2023-07-25,5202,13,3,886,14773,0,0,0
2023-07-26,5202,11,5,892,14773,0,0,0
2023-07-27,5202,5,0,897,14773,0,0,0
2023-07-28,5202,5,11,891,14773,0,0,0
2023-07-31,5202,2,7,886,14773,0,0,0
2023-08-01,5202,6,17,875,14773,0,0,0
2023-08-02,5202,2,10,867,14773,0,0,0
2023-08-04,5202,1,28,840,14773,0,0,0
2023-08-07,5202,2,0,842,14773,0,0,0
2023-08-08,5202,2,1,843,14773,0,0,0
2023-08-09,5202,20,3,860,14773,0,0,0
2023-08-10,5202,14,2,872,14773,0,0,0
2023-08-11,5202,23,6,889,14773,0,0,0
2023-08-14,5202,2,15,876,14773,0,0,0
2023-08-15,5202,15,13,878,14773,0,0,0
2023-08-16,5202,5,30,853,14773,0,0,0
2023-08-17,5202,6,2,857,14773,0,0,0
2023-08-18,5202,31,0,888,14773,0,0,0
2023-08-21,5202,1,0,889,14773,0,0,0
2023-08-22,5202,108,2,995,14773,0,0,0
2023-08-23,5202,18,0,1013,14773,0,0,0
2023-08-24,5202,18,21,1010,14773,0,0,0
2023-08-25,5202,14,15,1009,14773,0,0,0
2023-08-28,5202,11,174,846,14773,0,0,0
2023-08-29,5202,10,123,733,14773,0,0,0
2023-08-30,5202,8,80,661,14773,0,0,0
2023-08-31,5202,2,2,661,14773,0,0,0
2023-09-01,5202,2,1,662,14773,0,0,0
2023-09-04,5202,0,1,657,14773,0,0,0
2023-09-05,5202,8,0,665,14773,0,0,0
2023-09-06,5202,14,0,679,14773,0,0,0
2023-09-07,5202,6,1,684,14773,0,0,0
2023-09-08,5202,0,27,657,14773,0,0,0
2023-09-11,5202,24,17,664,14773,0,0,0
2023-09-12,5202,2,2,664,14773,0,0,0
2023-09-13,5202,19,4,679,14773,0,0,0
2023-09-14,5202,2,1,680,14773,0,0,0
2023-09-15,5202,0,2,678,14773,0,0,0
2023-09-18,5202,0,6,672,14773,0,0,0
2023-09-19,5202,0,0,672,14773,0,0,0
2023-09-20,5202,0,11,661,14773,0,0,0
2023-09-21,5202,2,4,659,14773,0,0,0
2023-09-22,5202,5,0,664,14773,0,0,0
2023-09-25,5202,0,0,663,14773,0,0,0
2023-09-26,5202,0,4,659,14773,0,0,0
2023-09-27,5202,0,0,659,14773,0,0,0
2023-09-28,5202,5,17,647,14773,0,0,0
2023-10-02,5202,8,0,655,14773,0,0,0
2023-10-03,5202,11,20,646,14773,0,0,0
2023-10-04,5202,0,0,646,14773,0,0,0
2023-10-05,5202,10,4,648,14773,0,0,0
2023-10-06,5202,12,1,659,14773,0,0,0
2023-10-11,5202,4,24,639,14773,0,0,0
2023-10-12,5202,40,11,668,14773,0,0,0
2023-10-13,5202,34,4,697,14773,0,0,0
2023-10-16,5202,7,13,691,14773,0,2,2
2023-10-17,5202,102,5,788,14773,0,0,2
2023-10-18,5202,11,23,776,14773,0,0,2
2023-10-19,5202,15,3,788,14773,0,0,2
2023-10-20,5202,12,2,798,14773,0,0,2
2023-10-23,5202,6,0,804,14773,2,0,0
2023-10-24,5202,16,2,818,14773,0,0,0
2023-10-25,5202,4,0,822,14773,0,0,0
2023-10-26,5202,6,1,827,14773,0,0,0
2023-10-27,5202,0,1,826,14773,0,0,0
2023-10-30,5202,0,0,826,14773,0,0,0
2023-10-31,5202,4,1,829,14773,0,0,0
2023-11-01,5202,2,7,824,14773,0,0,0
2023-11-02,5202,10,6,828,14773,0,0,0
2023-11-03,5202,7,8,827,14773,0,0,0
2023-11-06,5202,0,2,825,14773,0,0,0
2023-11-07,5202,5,2,828,14773,0,0,0
2023-11-08,5202,23,2,849,14773,0,0,0
2023-11-09,5202,10,1,858,14773,0,0,0
2023-11-10,5202,0,12,846,14773,0,0,0
2023-11-13,5202,2,10,838,14773,0,0,0
2023-11-14,5202,6,8,836,14773,0,0,0
2023-11-15,5202,7,15,828,14773,0,0,0
2023-11-16,5202,4,0,832,14773,0,0,0
2023-11-17,5202,8,2,838,14773,0,0,0
2023-11-20,5202,0,6,832,14773,0,0,0
2023-11-21,5202,12,11,833,14773,0,0,0
2023-11-22,5202,17,0,850,14773,0,0,0
2023-11-23,5202,9,12,847,14773,0,0,0
2023-11-24,5202,5,10,842,14773,0,0,0
2023-11-27,5202,10,4,848,14773,0,0,0
2023-11-28,5202,30,14,864,14773,0,0,0
2023-11-29,5202,11,11,864,14773,0,0,0
2023-11-30,5202,77,0,941,14773,0,0,0
2023-12-01,5202,582,228,1295,14773,0,0,0
2023-12-04,5202,559,302,1552,14773,0,39,39
2023-12-05,5202,119,201,1470,14773,39,9,9
2023-12-06,5202,82,80,1472,14773,8,0,1
2023-12-07,5202,104,66,1510,14773,0,0,1
2023-12-08,5202,278,217,1571,14773,0,7,8
2023-12-11,5202,148,251,1468,14773,0,2,10
2023-12-12,5202,36,102,1402,14773,7,0,3
2023-12-13,5202,17,78,1341,14773,2,0,1
2023-12-14,5202,45,37,1349,14773,0,0,1
2023-12-15,5202,73,114,1308,14773,0,0,1
2023-12-18,5202,8,27,1289,14773,0,0,1
2023-12-19,5202,127,38,1378,14773,0,0,1
2023-12-20,5202,32,5,1405,14773,0,0,1
2023-12-21,5202,40,2,1443,14773,0,0,1
2023-12-22,5202,19,10,1452,14773,0,0,1
2023-12-25,5202,69,7,1514,14773,0,0,1
2023-12-26,5202,5,11,1508,14773,0,0,1
2023-12-27,5202,14,5,1517,14773,0,0,1
2023-12-28,5202,18,32,1503,14773,0,0,1
2023-12-29,5202,223,23,1703,14773,0,0,1
2024-01-02,5202,144,57,1790,14773,0,0,1
2024-01-03,5202,6,24,1771,14773,0,0,1
2024-01-04,5202,39,50,1760,14773,0,0,1
2024-01-05,5202,113,17,1856,14773,0,0,1
2024-01-08,5202,17,10,1863,14773,0,0,1
2024-01-09,5202,29,79,1813,14773,0,0,1
2024-01-10,5202,18,21,1810,14773,1,0,0
2024-01-11,5202,106,222,1694,14773,0,0,0
2024-01-12,5202,19,4,1709,14773,0,0,0
2024-01-15,5202,50,11,1748,14773,0,0,0
2024-01-16,5202,14,1,1761,14773,0,0,0
2024-01-17,5202,19,29,1751,14773,0,1,1
2024-01-18,5202,5,13,1743,14773,1,0,0
2024-01-19,5202,7,4,1746,14773,0,0,0
2024-01-22,5202,53,85,1714,14773,0,0,0
2024-01-23,5202,1025,142,2597,14773,0,4,4
2024-01-24,5202,72,82,2587,14773,0,5,9
2024-01-25,5202,41,30,2598,14773,0,0,9
2024-01-26,5202,5,16,2587,14773,0,0,9
2024-01-29,5202,10,18,2579,14773,0,0,9
2024-01-30,5202,666,68,3177,14773,0,1,10
2024-01-31,5202,221,186,3212,14773,0,6,16
2024-02-01,5202,366,101,3477,14773,0,4,20
2024-02-02,5202,155,364,3268,14773,0,0,20
2024-02-05,5202,47,139,3176,14773,0,0,20
2024-02-15,5202,53,74,3155,14773,0,1,21
2024-02-16,5202,222,83,3294,14773,0,1,22
2024-02-19,5202,133,81,3346,14773,0,61,83
2024-02-20,5202,567,947,2966,14773,50,2,35
2024-02-21,5202,125,135,2956,14773,2,15,48
2024-02-22,5202,1216,1068,3103,14773,13,9,44
2024-02-23,5202,151,261,2993,14773,3,4,45
2024-02-26,5202,85,106,2972,14773,0,20,65
2024-02-27,5202,172,137,3007,14773,15,9,59
2024-02-29,5202,392,297,3102,14773,0,0,59
2024-03-01,5202,527,439,3190,14773,7,10,62
2024-03-04,5202,444,427,3207,14773,0,0,62
2024-03-05,5202,228,265,3170,14773,3,8,67
2024-03-06,5202,633,198,3605,14773,4,15,78
2024-03-07,5202,922,954,3573,14773,13,4,69
2024-03-08,5202,1016,489,4100,14773,4,30,95
2024-03-11,5202,155,58,4197,14773,0,1,95
2024-03-12,5202,112,96,4213,14773,0,3,98
2024-03-13,5202,199,301,4111,14773,0,0,95
2024-03-14,5202,674,161,4624,14773,0,2,97
2024-03-15,5202,195,101,4718,14773,41,0,26
