date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,4161,2,1,3029,13064,0,0,3,3033,5,3,0,
2018-03-05,4161,18,3,3044,13064,0,1,4,3029,0,3,0,
2018-03-06,4161,2,1,3045,13064,0,0,4,3044,0,4,0,
2018-03-07,4161,7,10,3039,13064,0,0,4,3045,3,4,0,
2018-03-08,4161,30,8,3061,13064,0,0,4,3039,0,4,0,
2018-03-09,4161,13,7,3067,13064,0,0,4,3061,0,4,0,
2018-03-12,4161,14,22,3057,13064,4,0,0,3067,2,4,0,
2018-03-13,4161,12,0,3069,13064,0,0,0,3057,0,0,0,
2018-03-14,4161,29,17,3078,13064,0,0,0,3069,3,0,0,
2018-03-15,4161,18,21,3073,13064,0,1,1,3078,2,0,0,
2018-03-16,4161,8,8,3073,13064,0,1,2,3073,0,1,0,
2018-03-19,4161,32,21,3084,13064,0,0,2,3073,0,2,0,
2018-03-20,4161,12,14,3082,13064,0,0,2,3084,0,2,0,
2018-03-21,4161,140,101,3121,13064,0,1,3,3082,0,2,0,
2018-03-22,4161,115,102,3134,13064,0,0,3,3121,0,3,0,
2018-03-23,4161,45,52,3127,13064,0,0,3,3134,0,3,0,
2018-03-26,4161,29,38,3118,13064,0,0,3,3127,0,3,0,
2018-03-27,4161,13,49,3082,13064,0,0,3,3118,0,3,0,
2018-03-28,4161,65,59,3088,13064,0,0,3,3082,0,3,0,
2018-03-29,4161,18,18,3088,13064,0,0,3,3088,0,3,0,
2018-03-30,4161,11,24,3075,13064,0,0,3,3088,0,3,0,
2018-03-31,4161,84,5,3154,13064,3,0,0,3075,0,3,0,
2018-04-02,4161,57,43,3168,13064,0,0,0,3154,0,0,0,
2018-04-03,4161,45,18,3192,13064,0,0,0,3168,3,0,0,
2018-04-09,4161,95,78,3209,13064,0,0,0,3192,0,0,0,
2018-04-10,4161,80,50,3239,13064,0,0,0,3209,0,0,0,
2018-04-11,4161,31,23,3243,13064,0,0,0,3239,4,0,0,
2018-04-12,4161,27,52,3218,13064,0,0,0,3243,0,0,0,
2018-04-13,4161,19,26,3211,13064,0,0,0,3218,0,0,0,X
2018-04-16,4161,10,23,3198,13064,0,0,0,3211,0,0,0,X
2018-04-17,4161,9,25,3182,13064,0,0,0,3198,0,0,0,X
2018-04-18,4161,8,2,3174,13064,0,0,0,3182,14,0,0,X
2018-04-19,4161,20,14,3180,13064,0,0,0,3174,0,0,0,
2018-04-20,4161,11,4,3187,13064,0,0,0,3180,0,0,0,
2018-04-23,4161,24,22,3188,13064,0,0,0,3187,1,0,0,
2018-04-24,4161,61,75,3174,13064,0,0,0,3188,0,0,0,
2018-04-25,4161,1,4,3171,13064,0,5,5,3174,0,0,0,
2018-04-26,4161,34,43,3161,13064,0,0,5,3171,1,5,0,
2018-04-27,4161,1,36,3126,13064,0,0,5,3161,0,5,0,
2018-04-30,4161,55,54,3127,13064,0,0,5,3126,0,5,0,
2018-05-02,4161,24,18,3133,13064,0,1,6,3127,0,5,0,
2018-05-03,4161,34,36,3131,13064,0,0,6,3133,0,6,0,
2018-05-04,4161,7,6,3132,13064,0,0,6,3131,0,6,0,
2018-05-07,4161,7,1,3138,13064,0,0,6,3132,0,6,0,
2018-05-08,4161,4,2,3140,13064,0,0,6,3138,0,6,0,
2018-05-09,4161,8,10,3138,13064,0,0,6,3140,0,6,0,
2018-05-10,4161,7,7,3138,13064,0,0,6,3138,0,6,0,
2018-05-11,4161,8,13,3131,13064,0,0,6,3138,2,6,0,
2018-05-14,4161,9,11,3129,13064,0,0,6,3131,0,6,0,
2018-05-15,4161,1,2,3128,13064,0,0,6,3129,0,6,0,
2018-05-16,4161,22,12,3138,13064,0,0,6,3128,0,6,0,
2018-05-17,4161,29,26,3141,13064,0,0,6,3138,0,6,0,
2018-05-18,4161,0,1,3140,13064,0,0,6,3141,0,6,0,
2018-05-21,4161,8,13,3135,13064,0,0,6,3140,0,6,0,
2018-05-22,4161,0,4,3131,13064,0,0,6,3135,0,6,0,
2018-05-23,4161,16,16,3131,13064,0,0,6,3131,0,6,0,
2018-05-24,4161,2,2,3131,13064,0,0,6,3131,0,6,0,
2018-05-25,4161,2,1,3132,13064,0,0,6,3131,0,6,0,
2018-05-28,4161,2,5,3129,13064,0,0,6,3132,0,6,0,
2018-05-29,4161,7,8,3128,13064,0,0,6,3129,0,6,0,
2018-05-30,4161,7,3,3132,13064,0,0,6,3128,0,6,0,
2018-05-31,4161,31,47,3116,13064,0,3,9,3132,0,6,0,
2018-06-01,4161,18,40,3094,13064,0,1,10,3116,0,9,0,
2018-06-04,4161,14,24,3084,13064,0,0,10,3094,0,10,0,
2018-06-05,4161,30,31,3082,13064,0,0,10,3084,1,10,0,
2018-06-06,4161,13,3,3092,13064,0,0,10,3082,0,10,0,
2018-06-07,4161,11,6,3096,13064,0,0,9,3092,1,10,1,
2018-06-08,4161,8,4,3100,13064,0,0,9,3096,0,9,0,
2018-06-11,4161,21,5,3116,13064,0,0,9,3100,0,9,0,
2018-06-12,4161,20,0,3136,13064,0,0,9,3116,0,9,0,
2018-06-13,4161,2,3,3135,13064,0,0,9,3136,0,9,0,
2018-06-14,4161,3,7,3131,13064,0,1,10,3135,0,9,0,
2018-06-15,4161,6,2,3135,13064,1,0,9,3131,0,10,0,
2018-06-19,4161,11,4,3142,13064,0,1,10,3135,0,9,0,
2018-06-20,4161,30,29,3143,13064,1,0,9,3142,0,10,0,
2018-06-21,4161,29,1,3171,13064,0,0,9,3143,0,9,0,
2018-06-22,4161,8,5,3174,13064,0,0,9,3171,0,9,0,
2018-06-25,4161,42,21,3195,13064,0,0,9,3174,0,9,0,
2018-06-26,4161,6,15,3186,13064,0,0,9,3195,0,9,0,
2018-06-27,4161,22,15,3193,13064,0,0,9,3186,0,9,0,
2018-06-28,4161,12,39,3166,13064,1,0,8,3193,0,9,0,
2018-06-29,4161,30,34,3157,13064,0,0,8,3166,5,8,0,
2018-07-02,4161,74,62,3134,13064,0,0,8,3157,35,8,0,
2018-07-03,4161,26,26,3134,13064,2,0,6,3134,0,8,0,
2018-07-04,4161,27,33,3128,13064,0,0,6,3134,0,6,0,
2018-07-05,4161,10,69,3069,13064,0,0,6,3128,0,6,0,
2018-07-06,4161,9,12,3066,13064,0,0,6,3069,0,6,0,
2018-07-09,4161,60,60,3066,13064,0,0,6,3066,0,6,0,
2018-07-10,4161,0,3,3063,13064,0,0,6,3066,0,6,0,
2018-07-11,4161,26,37,3052,13064,0,0,6,3063,0,6,0,
2018-07-12,4161,22,27,3047,13064,0,0,6,3052,0,6,0,
2018-07-13,4161,3,2,3048,13064,0,0,6,3047,0,6,0,
2018-07-16,4161,46,44,3050,13064,0,0,6,3048,0,6,0,
2018-07-17,4161,0,1,3049,13064,0,0,6,3050,0,6,0,
2018-07-18,4161,1,1,3049,13064,0,0,6,3049,0,6,0,
2018-07-19,4161,8,0,3057,13064,0,0,6,3049,0,6,0,
2018-07-20,4161,7,8,3055,13064,0,0,6,3057,1,6,0,
2018-07-23,4161,12,18,3049,12663,0,0,6,3055,0,6,0,
2018-07-24,4161,0,0,3049,12663,0,0,6,3049,0,6,0,
2018-07-25,4161,87,87,3049,12663,0,0,6,3049,0,6,0,
2018-07-26,4161,0,2,3047,12663,0,0,6,3049,0,6,0,
2018-07-27,4161,0,0,3047,12663,0,0,6,3047,0,6,0,
2018-07-30,4161,1,1,3047,12663,0,0,6,3047,0,6,0,
2018-07-31,4161,1,0,3048,12663,0,0,6,3047,0,6,0,
2018-08-01,4161,0,1,3047,12663,0,0,6,3048,0,6,0,
2018-08-02,4161,27,44,3030,12663,0,0,6,3047,0,6,0,
2018-08-03,4161,10,3,3037,12663,0,0,6,3030,0,6,0,
2018-08-06,4161,33,59,3011,12663,0,0,6,3037,0,6,0,
2018-08-07,4161,7,5,3013,12663,0,0,6,3011,0,6,0,
2018-08-08,4161,41,14,3040,12663,0,0,6,3013,0,6,0,
2018-08-09,4161,0,21,3014,12663,0,0,6,3040,5,6,0,
2018-08-10,4161,117,26,3105,12663,0,0,6,3014,0,6,0,
2018-08-13,4161,42,38,3109,12663,0,0,6,3105,0,6,0,
2018-08-14,4161,4,26,3087,12663,0,0,6,3109,0,6,0,
2018-08-15,4161,17,23,3081,12663,1,0,5,3087,0,6,0,
2018-08-16,4161,9,15,3075,12663,5,0,0,3081,0,5,0,X
2018-08-17,4161,8,21,3062,12663,0,0,0,3075,0,0,0,X
2018-08-20,4161,53,69,3045,12663,0,0,0,3062,1,0,0,X
2018-08-21,4161,8,0,3048,12663,0,0,0,3045,5,0,0,X
2018-08-22,4161,12,13,3047,12663,0,0,0,3048,0,0,0,
2018-08-23,4161,19,10,3056,12663,0,1,1,3047,0,0,0,
2018-08-24,4161,0,5,3051,12663,0,1,2,3056,0,1,0,
2018-08-27,4161,0,0,3051,12663,0,0,2,3051,0,2,0,
2018-08-28,4161,5,6,3050,12663,0,0,2,3051,0,2,0,
2018-08-29,4161,2,2,3050,12663,0,0,2,3050,0,2,0,
2018-08-30,4161,4,10,3043,12663,0,0,2,3050,1,2,0,
2018-08-31,4161,0,8,3034,12663,0,0,2,3043,1,2,0,
2018-09-03,4161,26,33,3027,12663,0,0,2,3034,0,2,0,
2018-09-04,4161,0,7,3018,12663,0,1,3,3027,2,2,0,
2018-09-05,4161,9,7,3020,12663,0,0,3,3018,0,3,0,
2018-09-06,4161,2,15,3007,12663,1,0,2,3020,0,3,0,
2018-09-07,4161,27,32,3001,12663,0,4,6,3007,1,2,0,
2018-09-10,4161,6,128,2879,12663,0,1,7,3001,0,6,0,
2018-09-11,4161,19,43,2855,12663,0,0,7,2879,0,7,0,
2018-09-12,4161,117,137,2835,12663,0,16,23,2855,0,7,0,
2018-09-13,4161,64,134,2765,12663,14,20,29,2835,0,23,0,
2018-09-14,4161,20,41,2744,12663,20,0,9,2765,0,29,0,
2018-09-17,4161,21,10,2755,12663,0,2,11,2744,0,9,0,
2018-09-18,4161,17,11,2761,12663,2,0,9,2755,0,11,0,
2018-09-19,4161,1,4,2757,12663,0,0,9,2761,1,9,0,
2018-09-20,4161,16,19,2754,12663,0,0,9,2757,0,9,0,
2018-09-21,4161,3,10,2747,12663,0,0,9,2754,0,9,0,
2018-09-25,4161,22,30,2739,12663,0,0,9,2747,0,9,0,
2018-09-26,4161,1,25,2715,12663,0,0,9,2739,0,9,0,
2018-09-27,4161,10,65,2660,12663,0,0,9,2715,0,9,0,
2018-09-28,4161,2,5,2657,12663,0,0,9,2660,0,9,0,
2018-10-01,4161,4,15,2646,12663,0,0,9,2657,0,9,0,
2018-10-02,4161,3,17,2632,12663,0,0,9,2646,0,9,0,
2018-10-03,4161,34,13,2653,12663,3,6,12,2632,0,9,0,
2018-10-04,4161,172,137,2688,12663,0,8,20,2653,0,12,0,
2018-10-05,4161,179,93,2774,12663,6,4,18,2688,0,20,0,
2018-10-08,4161,66,97,2743,12663,2,4,20,2774,0,18,0,
2018-10-09,4161,46,70,2719,12663,2,1,19,2743,0,20,0,
2018-10-11,4161,58,116,2661,13269,15,0,4,2719,0,19,0,
2018-10-12,4161,50,108,2603,13269,1,0,3,2661,0,4,0,
2018-10-15,4161,32,19,2616,13269,0,0,3,2603,0,3,0,
2018-10-16,4161,27,10,2633,13269,0,0,3,2616,0,3,0,
2018-10-17,4161,22,26,2629,13269,0,0,3,2633,0,3,0,
2018-10-18,4161,6,19,2616,13269,0,0,1,2629,0,3,2,
2018-10-19,4161,5,15,2606,13269,0,0,1,2616,0,1,0,
2018-10-22,4161,18,5,2619,13269,0,0,1,2606,0,1,0,
2018-10-23,4161,1,4,2616,13269,0,0,1,2619,0,1,0,
2018-10-24,4161,13,10,2619,13269,0,0,1,2616,0,1,0,
2018-10-25,4161,46,43,2622,13269,0,0,1,2619,0,1,0,
2018-10-26,4161,25,9,2638,13269,0,0,1,2622,0,1,0,
2018-10-29,4161,22,9,2651,13269,0,0,1,2638,0,1,0,
2018-10-30,4161,2,5,2648,13269,0,0,1,2651,0,1,0,
2018-10-31,4161,23,8,2663,13269,0,0,1,2648,0,1,0,
2018-11-01,4161,24,17,2670,13269,0,0,1,2663,0,1,0,
2018-11-02,4161,12,13,2669,13269,0,1,2,2670,0,1,0,
2018-11-05,4161,2,16,2655,13269,1,1,2,2669,0,2,0,
2018-11-06,4161,4,7,2630,13269,1,0,1,2655,22,2,0,
2018-11-07,4161,11,4,2637,13269,0,7,8,2630,0,1,0,
2018-11-08,4161,12,3,2646,13269,7,0,1,2637,0,8,0,
2018-11-09,4161,1,11,2636,13269,0,9,10,2646,0,1,0,
2018-11-12,4161,22,3,2655,13269,5,0,5,2636,0,10,0,
2018-11-13,4161,8,3,2660,13269,4,2,3,2655,0,5,0,
2018-11-14,4161,56,60,2656,13269,0,0,3,2660,0,3,0,
2018-11-15,4161,7,4,2659,13269,0,0,3,2656,0,3,0,
2018-11-16,4161,0,7,2652,13269,0,0,3,2659,0,3,0,
2018-11-19,4161,3,37,2618,13269,0,0,3,2652,0,3,0,
2018-11-20,4161,3,13,2608,13269,0,0,3,2618,0,3,0,
2018-11-21,4161,2,16,2594,13269,0,1,4,2608,0,3,0,
2018-11-22,4161,3,4,2588,13269,1,0,3,2594,5,4,0,
2018-11-23,4161,4,2,2590,13269,0,0,3,2588,0,3,0,
2018-11-26,4161,4,2,2592,13269,0,0,3,2590,0,3,0,
2018-11-27,4161,1,2,2591,13269,0,0,3,2592,0,3,0,
2018-11-28,4161,31,4,2618,13269,1,1,3,2591,0,3,0,
2018-11-29,4161,17,27,2608,13269,1,0,2,2618,0,3,0,
2018-11-30,4161,9,10,2607,13269,0,0,2,2608,0,2,0,
2018-12-03,4161,5,7,2597,13269,0,0,2,2607,8,2,0,
2018-12-04,4161,6,3,2600,13269,0,0,2,2597,0,2,0,
2018-12-05,4161,12,12,2600,13269,0,0,2,2600,0,2,0,
2018-12-06,4161,18,8,2610,13164,1,0,1,2600,0,2,0,
2018-12-07,4161,22,21,2611,13164,0,0,1,2610,0,1,0,
2018-12-10,4161,6,10,2607,13164,0,0,1,2611,0,1,0,
2018-12-11,4161,1,3,2605,13164,0,0,1,2607,0,1,0,
2018-12-12,4161,8,2,2611,13164,0,0,1,2605,0,1,0,
2018-12-13,4161,0,6,2605,13164,0,0,1,2611,0,1,0,
2018-12-14,4161,0,11,2594,13164,0,0,1,2605,0,1,0,
2018-12-17,4161,2,2,2594,13164,0,0,1,2594,0,1,0,
2018-12-18,4161,2,7,2589,13164,0,0,1,2594,0,1,0,
2018-12-19,4161,3,6,2586,13164,0,0,1,2589,0,1,0,
2018-12-20,4161,8,2,2592,13164,0,0,1,2586,0,1,0,
2018-12-21,4161,1,2,2591,13164,0,0,1,2592,0,1,0,
2018-12-22,4161,0,0,2590,13164,0,0,1,2591,1,1,0,
2018-12-24,4161,8,7,2589,13164,0,0,1,2590,2,1,0,
2018-12-25,4161,0,11,2576,13164,0,0,1,2589,2,1,0,
2018-12-26,4161,0,7,2569,13164,0,0,1,2576,0,1,0,
2018-12-27,4161,3,2,2570,13164,0,0,1,2569,0,1,0,
2018-12-28,4161,6,5,2569,13164,0,0,1,2570,2,1,0,
2019-01-02,4161,10,8,2571,13164,0,0,1,2569,0,1,0,
2019-01-03,4161,1,4,2568,13164,0,0,1,2571,0,1,0,
2019-01-04,4161,2,1,2569,13164,0,0,1,2568,0,1,0,
2019-01-07,4161,2,6,2565,13164,0,0,1,2569,0,1,0,
2019-01-08,4161,16,1,2580,13164,0,0,1,2565,0,1,0,
2019-01-09,4161,16,2,2594,13164,0,0,1,2580,0,1,0,
2019-01-10,4161,7,3,2598,13164,0,0,1,2594,0,1,0,
2019-01-11,4161,2,4,2596,13164,0,0,1,2598,0,1,0,
2019-01-14,4161,2,0,2597,13164,0,0,1,2596,1,1,0,
2019-01-15,4161,2,0,2599,13164,0,0,1,2597,0,1,0,
2019-01-16,4161,20,14,2605,13164,0,0,1,2599,0,1,0,
2019-01-17,4161,13,23,2595,13164,1,2,2,2605,0,1,0,
2019-01-18,4161,13,16,2592,13164,0,0,2,2595,0,2,0,
2019-01-21,4161,19,27,2583,13164,0,0,2,2592,1,2,0,
2019-01-22,4161,5,4,2577,13164,0,0,2,2583,7,2,0,
2019-01-23,4161,4,22,2559,13164,0,0,2,2577,0,2,0,
2019-01-24,4161,1,8,2552,13164,0,0,2,2559,0,2,0,
2019-01-25,4161,5,1,2556,13164,0,0,2,2552,0,2,0,
2019-01-28,4161,12,1,2567,13164,0,0,2,2556,0,2,0,
2019-01-29,4161,7,30,2544,13164,0,0,2,2567,0,2,0,
2019-01-30,4161,9,13,2540,13164,0,3,5,2544,0,2,0,
2019-02-11,4161,37,32,2538,13164,3,0,2,2537,4,5,0,
2019-02-12,4161,11,10,2540,13164,0,0,2,2541,2,2,0,
2019-02-13,4161,9,2,2547,13164,0,0,2,2540,0,2,0,
2019-02-14,4161,117,119,2545,13164,0,0,2,2547,0,2,0,
2019-02-15,4161,197,171,2571,13164,0,0,2,2545,0,2,0,
2019-02-18,4161,43,13,2591,13164,0,0,2,2571,10,2,0,
2019-02-19,4161,12,4,2598,13164,0,0,2,2591,1,2,0,
2019-02-20,4161,9,0,2607,13164,0,0,2,2598,0,2,0,
2019-02-21,4161,20,1,2626,13164,0,0,2,2607,0,2,0,
2019-02-22,4161,6,0,2632,13164,0,0,2,2626,0,2,0,
2019-02-25,4161,10,41,2601,13164,0,0,2,2632,0,2,0,
2019-02-26,4161,9,18,2592,13164,0,0,2,2601,0,2,0,
2019-02-27,4161,21,8,2604,13164,0,0,2,2592,1,2,0,
2019-03-04,4161,5,15,2594,13164,0,0,2,2604,0,2,0,
2019-03-05,4161,4,3,2595,13164,0,0,2,2594,0,2,0,
2019-03-06,4161,1,11,2585,13164,0,0,2,2595,0,2,0,
2019-03-07,4161,9,7,2584,13164,0,0,2,2585,3,2,0,
2019-03-08,4161,1,0,2584,13164,0,0,2,2584,1,2,0,
2019-03-11,4161,2,18,2568,13164,0,0,2,2584,0,2,0,
2019-03-12,4161,7,0,2445,13164,0,0,2,2568,130,2,0,
2019-03-13,4161,40,31,2454,13164,0,0,2,2445,0,2,0,
2019-03-14,4161,3,4,2452,13164,0,0,2,2454,1,2,0,
2019-03-15,4161,1,12,2441,13164,0,0,2,2452,0,2,0,
2019-03-18,4161,11,10,2439,13164,0,0,2,2441,3,2,0,
2019-03-19,4161,13,14,2438,13164,0,0,2,2439,0,2,0,
2019-03-20,4161,15,9,2444,13164,0,0,2,2438,0,2,0,
2019-03-21,4161,30,25,2449,13164,0,0,2,2444,0,2,0,
2019-03-22,4161,2,5,2446,13164,0,0,2,2449,0,2,0,
2019-03-25,4161,6,7,2445,13164,0,0,2,2446,0,2,0,
2019-03-26,4161,5,6,2444,13164,0,0,2,2445,0,2,0,
2019-03-27,4161,4,17,2396,13164,0,0,2,2444,35,2,0,
2019-03-28,4161,0,0,2396,13164,0,0,2,2396,0,2,0,
2019-03-29,4161,3,1,2398,13164,0,0,2,2396,0,2,0,
2019-04-01,4161,26,1,2423,13164,0,0,2,2398,0,2,0,
2019-04-02,4161,23,11,2435,13164,0,0,2,2423,0,2,0,
2019-04-03,4161,34,12,2457,13164,0,0,2,2435,0,2,0,
2019-04-08,4161,4,5,2456,13164,0,0,2,2457,0,2,0,
2019-04-09,4161,143,89,2510,13164,2,0,0,2456,0,2,0,
2019-04-10,4161,66,52,2521,13164,0,0,0,2510,3,0,0,
2019-04-11,4161,10,1,2530,13164,0,0,0,2521,0,0,0,
2019-04-12,4161,13,15,2528,13164,0,0,0,2530,0,0,0,
2019-04-15,4161,28,22,2534,13164,0,0,0,2528,0,0,0,
2019-04-16,4161,10,8,2536,13164,0,0,0,2534,0,0,0,
2019-04-17,4161,9,18,2527,13164,0,0,0,2536,0,0,0,
2019-04-18,4161,23,32,2518,13164,0,0,0,2527,0,0,0,
2019-04-19,4161,8,4,2522,13164,0,0,0,2518,0,0,0,X
2019-04-22,4161,9,14,2517,13164,0,0,0,2522,0,0,0,X
2019-04-23,4161,8,9,2516,13164,0,0,0,2517,0,0,0,X
2019-04-24,4161,18,30,2504,13164,0,0,0,2516,0,0,0,X
2019-04-25,4161,36,3,2537,13164,0,0,0,2504,0,0,0,
2019-04-26,4161,0,9,2528,13164,0,0,0,2537,0,0,0,
2019-04-29,4161,16,30,2514,13164,0,0,0,2528,0,0,0,
2019-04-30,4161,4,4,2514,13164,0,0,0,2514,0,0,0,
2019-05-02,4161,2,28,2488,13164,0,0,0,2514,0,0,0,
2019-05-03,4161,4,2,2490,13164,0,0,0,2488,0,0,0,
2019-05-06,4161,0,22,2468,13164,0,0,0,2490,0,0,0,
2019-05-07,4161,1,5,2464,13164,0,0,0,2468,0,0,0,
2019-05-08,4161,6,6,2462,13164,0,0,0,2464,2,0,0,
2019-05-09,4161,8,11,2456,13164,0,0,0,2462,3,0,0,
2019-05-10,4161,8,17,2447,13164,0,0,0,2456,0,0,0,
2019-05-13,4161,10,56,2399,13164,0,3,3,2447,2,0,0,
2019-05-14,4161,4,13,2390,13164,3,0,0,2399,0,3,0,
2019-05-15,4161,1,21,2370,13164,0,0,0,2390,0,0,0,
2019-05-16,4161,7,17,2360,13164,0,0,0,2370,0,0,0,
2019-05-17,4161,6,55,2311,13164,0,0,0,2360,0,0,0,
2019-05-20,4161,2,21,2292,13164,0,0,0,2311,0,0,0,
2019-05-21,4161,12,29,2275,13164,0,0,0,2292,0,0,0,
2019-05-22,4161,10,36,2249,13164,0,0,0,2275,0,0,0,
2019-05-23,4161,4,9,2244,13164,0,0,0,2249,0,0,0,
2019-05-24,4161,2,19,2227,13164,0,0,0,2244,0,0,0,
2019-05-27,4161,2,9,2220,13164,0,0,0,2227,0,0,0,
2019-05-28,4161,8,19,2209,13164,0,0,0,2220,0,0,0,
2019-05-29,4161,17,52,2174,13164,0,0,0,2209,0,0,0,
2019-05-30,4161,19,23,2170,13164,0,0,0,2174,0,0,0,
2019-05-31,4161,3,21,2152,13164,0,0,0,2170,0,0,0,
2019-06-03,4161,15,25,2142,13164,0,4,4,2152,0,0,0,
2019-06-04,4161,1,29,2114,13164,4,1,1,2142,0,4,0,
2019-06-05,4161,5,22,2097,13164,1,0,0,2114,0,1,0,
2019-06-06,4161,41,47,2091,13164,0,0,0,2097,0,0,0,
2019-06-10,4161,30,31,2090,13164,0,0,0,2091,0,0,0,
2019-06-11,4161,2,12,2080,13164,0,0,0,2090,0,0,0,
2019-06-12,4161,13,12,2078,13164,0,0,0,2080,3,0,0,
2019-06-13,4161,0,14,2064,13164,0,0,0,2078,0,0,0,
2019-06-14,4161,0,2,2062,13164,0,0,0,2064,0,0,0,
2019-06-17,4161,1,0,2063,13164,0,0,0,2062,0,0,0,
2019-06-18,4161,2,6,2059,13164,0,0,0,2063,0,0,0,
2019-06-19,4161,2,2,2059,13164,0,0,0,2059,0,0,0,
2019-06-20,4161,4,12,2051,13164,0,0,0,2059,0,0,0,
2019-06-21,4161,4,4,2051,13164,0,0,0,2051,0,0,0,
2019-06-24,4161,11,1,2061,13164,0,0,0,2051,0,0,0,
2019-06-25,4161,0,1,2060,13164,0,0,0,2061,0,0,0,
2019-06-26,4161,4,12,2052,13164,0,0,0,2060,0,0,0,
2019-06-27,4161,0,3,2049,13164,0,0,0,2052,0,0,0,
2019-06-28,4161,9,8,2050,13164,0,0,0,2049,0,0,0,
2019-07-01,4161,0,0,2050,13164,0,0,0,2050,0,0,0,
2019-07-02,4161,7,0,2057,13164,0,0,0,2050,0,0,0,
2019-07-03,4161,0,8,2049,13164,0,0,0,2057,0,0,0,
2019-07-04,4161,2,8,2043,13164,0,0,0,2049,0,0,0,
2019-07-05,4161,0,6,2037,13164,0,0,0,2043,0,0,0,
2019-07-08,4161,0,2,2035,13164,0,0,0,2037,0,0,0,
2019-07-09,4161,10,14,2031,13164,0,0,0,2035,0,0,0,
2019-07-10,4161,2,3,2030,13164,0,0,0,2031,0,0,0,
2019-07-11,4161,0,7,2023,13164,0,0,0,2030,0,0,0,
2019-07-12,4161,7,3,2027,13164,0,0,0,2023,0,0,0,
2019-07-15,4161,6,1,2032,13164,0,0,0,2027,0,0,0,
2019-07-16,4161,1,0,2033,13164,0,0,0,2032,0,0,0,
2019-07-17,4161,4,3,2034,13164,0,0,0,2033,0,0,0,
2019-07-18,4161,21,29,2026,13164,0,0,0,2034,0,0,0,
2019-07-19,4161,3,5,2024,13164,0,0,0,2026,0,0,0,
2019-07-22,4161,4,1,2027,13164,0,0,0,2024,0,0,0,
2019-07-23,4161,11,3,2035,13164,0,0,0,2027,0,0,0,
2019-07-24,4161,9,19,2025,13164,0,0,0,2035,0,0,0,X
2019-07-25,4161,7,2,2030,13164,0,0,0,2025,0,0,0,X
2019-07-26,4161,0,0,2030,13164,0,0,0,2030,0,0,0,X
2019-07-29,4161,2,5,2027,13164,0,0,0,2030,0,0,0,X
2019-07-30,4161,6,8,2025,13164,0,0,0,2027,0,0,0,
2019-07-31,4161,5,1,2028,13164,0,0,0,2025,1,0,0,
2019-08-01,4161,5,1,2032,13164,0,0,0,2028,0,0,0,
2019-08-02,4161,3,6,2029,13164,0,0,0,2032,0,0,0,
2019-08-05,4161,9,1,2037,13164,0,0,0,2029,0,0,0,
2019-08-06,4161,11,18,2030,13164,0,0,0,2037,0,0,0,
2019-08-07,4161,3,2,2031,13164,0,0,0,2030,0,0,0,
2019-08-08,4161,0,5,2026,13164,0,0,0,2031,0,0,0,
2019-08-12,4161,4,4,2026,13164,0,0,0,2026,0,0,0,
2019-08-13,4161,1,10,2017,13164,0,0,0,2026,0,0,0,
2019-08-14,4161,1,4,2014,13164,0,0,0,2017,0,0,0,
2019-08-15,4161,0,3,2011,13164,0,0,0,2014,0,0,0,
2019-08-16,4161,6,22,1995,13164,0,0,0,2011,0,0,0,
2019-08-19,4161,0,4,1991,13164,0,0,0,1995,0,0,0,
2019-08-20,4161,0,5,1986,13164,0,0,0,1991,0,0,0,
2019-08-21,4161,0,1,1985,13164,0,0,0,1986,0,0,0,
2019-08-22,4161,0,0,1985,13164,0,0,0,1985,0,0,0,
2019-08-23,4161,0,2,1983,13164,0,0,0,1985,0,0,0,
2019-08-26,4161,1,0,1984,13164,0,0,0,1983,0,0,0,
2019-08-27,4161,0,1,1983,13164,0,0,0,1984,0,0,0,
2019-08-28,4161,1,5,1979,13164,0,0,0,1983,0,0,0,
2019-08-29,4161,5,46,1938,13164,0,0,0,1979,0,0,0,
2019-08-30,4161,0,2,1936,13164,0,0,0,1938,0,0,0,
2019-09-02,4161,15,9,1942,13164,0,0,0,1936,0,0,0,
2019-09-03,4161,29,14,1957,13164,0,0,0,1942,0,0,0,
2019-09-04,4161,0,1,1956,13164,0,0,0,1957,0,0,0,
2019-09-05,4161,2,15,1943,13164,0,2,2,1956,0,0,0,
2019-09-06,4161,11,7,1947,13164,2,0,0,1943,0,2,0,
2019-09-09,4161,7,6,1948,13164,0,0,0,1947,0,0,0,
2019-09-10,4161,0,6,1942,13164,0,0,0,1948,0,0,0,
2019-09-11,4161,11,58,1893,13164,0,0,0,1942,2,0,0,
2019-09-12,4161,0,1,1892,13164,0,0,0,1893,0,0,0,
2019-09-16,4161,19,24,1886,13164,0,0,0,1892,1,0,0,
2019-09-17,4161,37,61,1862,13164,0,0,0,1886,0,0,0,
2019-09-18,4161,137,44,1955,13164,0,1,1,1862,0,0,0,
2019-09-19,4161,31,42,1919,13164,0,0,1,1955,25,1,0,
2019-09-20,4161,13,37,1895,13164,0,0,1,1919,0,1,0,
2019-09-23,4161,61,47,1909,13164,0,5,6,1895,0,1,0,
2019-09-24,4161,16,29,1896,13164,1,0,5,1909,0,6,0,
