date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,2905,8,57,5227,191365,0,0,18,5287,11,18,0,
2018-03-02,2905,52,81,5197,191365,8,0,10,5227,1,18,0,
2018-03-05,2905,28,38,5187,191365,0,0,10,5197,0,10,0,
2018-03-06,2905,52,73,5166,191365,0,1,11,5187,0,10,0,
2018-03-07,2905,23,72,5117,191365,0,1,12,5166,0,11,0,
2018-03-08,2905,101,21,5195,191365,0,1,13,5117,2,12,0,
2018-03-09,2905,109,28,5276,191365,0,1,14,5195,0,13,0,
2018-03-12,2905,34,52,5238,191365,0,0,14,5276,20,14,0,
2018-03-13,2905,175,178,5235,191365,2,1,13,5238,0,14,0,
2018-03-14,2905,12,7,5240,191365,0,0,13,5235,0,13,0,
2018-03-15,2905,2,27,5215,191365,1,0,12,5240,0,13,0,
2018-03-16,2905,110,182,5143,191365,0,0,12,5215,0,12,0,
2018-03-19,2905,1,80,5064,191365,0,0,12,5143,0,12,0,
2018-03-20,2905,27,21,5070,191365,0,0,12,5064,0,12,0,
2018-03-21,2905,11,38,5043,191365,0,0,12,5070,0,12,0,
2018-03-22,2905,13,16,5040,191365,0,0,12,5043,0,12,0,
2018-03-23,2905,12,27,5025,191365,1,7,18,5040,0,12,0,
2018-03-26,2905,141,125,5041,191365,0,0,18,5025,0,18,0,
2018-03-27,2905,13,47,5007,191365,0,0,18,5041,0,18,0,
2018-03-28,2905,1,11,4997,191365,0,1,19,5007,0,18,0,
2018-03-29,2905,8,5,5000,191365,0,0,19,4997,0,19,0,
2018-03-30,2905,44,82,4962,191365,0,0,19,5000,0,19,0,
2018-03-31,2905,60,58,4964,191365,7,0,12,4962,0,19,0,
2018-04-02,2905,92,57,4999,191365,1,2,13,4964,0,12,0,
2018-04-03,2905,39,13,5020,191365,2,0,11,4999,5,13,0,
2018-04-09,2905,74,89,5005,191365,7,0,4,5020,0,11,0,
2018-04-10,2905,11,32,4984,191365,0,0,4,5005,0,4,0,
2018-04-11,2905,58,38,5004,191365,0,0,4,4984,0,4,0,
2018-04-12,2905,59,2,4996,191365,3,0,1,5004,65,4,0,
2018-04-13,2905,2,0,4998,191365,1,0,0,4996,0,1,0,X
2018-04-16,2905,42,11,5029,191365,0,0,0,4998,0,0,0,X
2018-04-17,2905,13,45,4997,191365,0,0,0,5029,0,0,0,X
2018-04-18,2905,44,14,5027,191365,0,0,0,4997,0,0,0,X
2018-04-19,2905,1,23,5005,191365,0,0,0,5027,0,0,0,
2018-04-20,2905,2,31,4976,191365,0,8,8,5005,0,0,0,
2018-04-23,2905,0,30,4946,191365,0,0,8,4976,0,8,0,
2018-04-24,2905,29,7,4966,191365,0,0,8,4946,2,8,0,
2018-04-25,2905,12,6,4972,191365,0,0,8,4966,0,8,0,
2018-04-26,2905,15,39,4946,191365,0,0,8,4972,2,8,0,
2018-04-27,2905,2,1,4947,191364,0,0,8,4946,0,8,0,
2018-04-30,2905,36,22,4951,191364,0,0,8,4947,10,8,0,
2018-05-02,2905,2,51,4902,191364,0,0,8,4951,0,8,0,
2018-05-03,2905,3,1,4896,191364,0,0,8,4902,8,8,0,
2018-05-04,2905,5,0,4901,191364,0,0,8,4896,0,8,0,
2018-05-07,2905,7,20,4876,191364,0,0,8,4901,12,8,0,
2018-05-08,2905,26,21,4881,191364,0,0,8,4876,0,8,0,
2018-05-09,2905,6,18,4867,191364,0,0,8,4881,2,8,0,
2018-05-10,2905,1,30,4838,191364,0,1,9,4867,0,8,0,
2018-05-11,2905,17,20,4835,191364,0,0,9,4838,0,9,0,
2018-05-14,2905,29,3,4861,191364,0,0,9,4835,0,9,0,
2018-05-15,2905,4,41,4824,191364,0,0,9,4861,0,9,0,
2018-05-16,2905,92,68,4848,191364,0,0,9,4824,0,9,0,
2018-05-17,2905,86,29,4900,191364,0,0,9,4848,5,9,0,
2018-05-18,2905,91,25,4966,191364,8,0,1,4900,0,9,0,
2018-05-21,2905,42,26,4982,191364,0,2,3,4966,0,1,0,
2018-05-22,2905,8,10,4980,191364,0,0,3,4982,0,3,0,
2018-05-23,2905,19,25,4974,191364,0,0,3,4980,0,3,0,
2018-05-24,2905,53,1,5026,191364,0,0,3,4974,0,3,0,
2018-05-25,2905,15,13,5028,191364,0,0,3,5026,0,3,0,
2018-05-28,2905,98,42,5084,191364,0,0,3,5028,0,3,0,
2018-05-29,2905,13,10,5087,191364,0,0,3,5084,0,3,0,
2018-05-30,2905,109,0,5196,191364,0,2,5,5087,0,3,0,
2018-05-31,2905,30,11,5215,191364,0,0,5,5196,0,5,0,
2018-06-01,2905,24,6,5233,191364,2,0,3,5215,0,5,0,
2018-06-04,2905,70,20,5283,191364,0,0,3,5233,0,3,0,
2018-06-05,2905,5,0,5288,191364,0,0,3,5283,0,3,0,
2018-06-06,2905,27,16,5289,191364,0,0,3,5288,10,3,0,
2018-06-07,2905,65,66,5288,191364,0,0,3,5289,0,3,0,
2018-06-08,2905,188,10,5466,191364,0,0,3,5288,0,3,0,
2018-06-11,2905,26,5,5487,191364,0,0,3,5466,0,3,0,
2018-06-12,2905,8,4,5491,191364,1,0,2,5487,0,3,0,
2018-06-13,2905,23,2,5488,191364,0,0,2,5491,24,2,0,
2018-06-14,2905,26,8,5506,191364,0,0,2,5488,0,2,0,
2018-06-15,2905,55,117,5444,191364,1,10,11,5506,0,2,0,
2018-06-19,2905,80,35,5489,191364,10,0,1,5444,0,11,0,
2018-06-20,2905,47,11,5525,191364,0,0,1,5489,0,1,0,
2018-06-21,2905,19,0,5544,191364,1,0,0,5525,0,1,0,
2018-06-22,2905,33,5,5572,191364,0,0,0,5544,0,0,0,
2018-06-25,2905,36,48,5560,191364,0,0,0,5572,0,0,0,
2018-06-26,2905,41,5,5596,191364,0,0,0,5560,0,0,0,
2018-06-27,2905,45,52,5588,191364,0,0,0,5596,1,0,0,
2018-06-28,2905,17,127,5478,191363,0,0,0,5588,0,0,0,
2018-06-29,2905,73,81,5470,191363,0,8,8,5478,0,0,0,
2018-07-02,2905,0,52,5418,191363,0,0,8,5470,0,8,0,
2018-07-03,2905,6,21,5403,191363,0,0,8,5418,0,8,0,
2018-07-04,2905,1,8,5396,191363,0,0,8,5403,0,8,0,
2018-07-05,2905,39,46,5389,191363,0,0,8,5396,0,8,0,
2018-07-06,2905,41,18,5412,191363,0,0,8,5389,0,8,0,
2018-07-09,2905,10,2,5420,191363,0,0,8,5412,0,8,0,
2018-07-10,2905,0,1,5419,191363,0,0,8,5420,0,8,0,
2018-07-11,2905,22,5,5436,191363,0,0,8,5419,0,8,0,
2018-07-12,2905,6,0,5442,191363,0,0,8,5436,0,8,0,
2018-07-13,2905,4,1,5445,191363,0,0,8,5442,0,8,0,
2018-07-16,2905,26,25,5446,191363,0,0,8,5445,0,8,0,
2018-07-17,2905,92,204,5334,191363,0,0,8,5446,0,8,0,
2018-07-18,2905,26,43,5317,191363,0,0,8,5334,0,8,0,
2018-07-19,2905,68,11,5374,191363,0,0,8,5317,0,8,0,
2018-07-20,2905,35,157,5149,191363,8,0,0,5374,103,8,0,
2018-07-23,2905,105,40,5214,191363,0,0,0,5149,0,0,0,
2018-07-24,2905,37,33,5216,191363,0,0,0,5214,2,0,0,
2018-07-25,2905,6,25,5196,191363,0,0,0,5216,1,0,0,
2018-07-26,2905,193,106,5282,191363,0,0,0,5196,1,0,0,
2018-07-27,2905,106,134,5249,191363,0,0,0,5282,5,0,0,X
2018-07-30,2905,73,2,5320,191363,0,0,0,5249,0,0,0,X
2018-07-31,2905,88,152,5256,191363,0,0,0,5320,0,0,0,X
2018-08-01,2905,198,165,5289,191363,0,0,0,5256,0,0,0,X
2018-08-02,2905,385,586,5084,191363,0,0,0,5289,4,0,0,
2018-08-03,2905,411,327,5047,191363,0,7,7,5084,121,0,0,
2018-08-06,2905,112,325,4834,191363,0,0,7,5047,0,7,0,
2018-08-07,2905,36,50,4820,191363,0,0,7,4834,0,7,0,
2018-08-08,2905,126,129,4817,191363,0,5,12,4820,0,7,0,
2018-08-09,2905,29,30,4816,191363,0,0,12,4817,0,12,0,
2018-08-10,2905,15,46,4785,191363,0,3,15,4816,0,12,0,
2018-08-13,2905,77,127,4735,191363,0,3,18,4785,0,15,0,
2018-08-14,2905,34,2,4767,191363,0,1,19,4735,0,18,0,
2018-08-15,2905,196,136,4825,191363,0,0,19,4767,2,19,0,
2018-08-16,2905,190,173,4842,191363,1,1,19,4825,0,19,0,
2018-08-17,2905,33,15,4860,191363,0,0,19,4842,0,19,0,
2018-08-20,2905,0,18,4842,191363,1,0,18,4860,0,19,0,
2018-08-21,2905,44,113,4773,191362,0,0,18,4842,0,18,0,
2018-08-22,2905,22,37,4758,191362,0,0,18,4773,0,18,0,
2018-08-23,2905,2,2,4758,191362,0,0,18,4758,0,18,0,
2018-08-24,2905,10,3,4765,191362,0,0,18,4758,0,18,0,
2018-08-27,2905,23,9,4766,191362,0,0,18,4765,13,18,0,
2018-08-28,2905,19,5,4780,191362,0,0,18,4766,0,18,0,
2018-08-29,2905,10,10,4780,191362,4,0,14,4780,0,18,0,
2018-08-30,2905,0,5,4775,191362,0,1,15,4780,0,14,0,
2018-08-31,2905,12,5,4772,191362,0,0,15,4775,10,15,0,
2018-09-03,2905,8,10,4770,191362,0,0,15,4772,0,15,0,
2018-09-04,2905,12,3,4779,191362,0,0,15,4770,0,15,0,
2018-09-05,2905,54,24,4809,191362,0,0,15,4779,0,15,0,
2018-09-06,2905,26,11,4824,206671,0,7,22,4809,0,15,0,
2018-09-07,2905,51,76,4798,206671,3,0,14,4824,1,22,5,
2018-09-10,2905,13,5,4806,206671,1,0,5,4798,0,14,8,
2018-09-11,2905,22,1,4822,206671,0,0,5,4806,5,5,0,
2018-09-12,2905,10,2,4830,206671,0,0,4,4822,0,5,1,
2018-09-13,2905,11,30,4811,206671,0,0,4,4830,0,4,0,
2018-09-14,2905,0,35,4776,206671,0,8,12,4811,0,4,0,
2018-09-17,2905,0,0,4776,206671,0,0,12,4776,0,12,0,
2018-09-18,2905,15,21,4770,206671,0,0,12,4776,0,12,0,
2018-09-19,2905,1,85,4686,206671,0,0,12,4770,0,12,0,
2018-09-20,2905,6,2,4689,206671,0,0,12,4686,1,12,0,
2018-09-21,2905,54,102,4641,206671,8,0,4,4689,0,12,0,
2018-09-25,2905,5,13,4632,206671,0,0,4,4641,1,4,0,
2018-09-26,2905,1,17,4616,206671,0,0,4,4632,0,4,0,
2018-09-27,2905,6,22,4600,206671,0,0,4,4616,0,4,0,
2018-09-28,2905,6,3,4603,206671,0,0,4,4600,0,4,0,
2018-10-01,2905,30,3,4630,206671,0,0,4,4603,0,4,0,
2018-10-02,2905,11,0,4638,206671,0,0,4,4630,3,4,0,
2018-10-03,2905,42,0,4680,206671,0,0,4,4638,0,4,0,
2018-10-04,2905,14,1,4693,206671,1,0,3,4680,0,4,0,
2018-10-05,2905,99,22,4770,206671,0,8,11,4693,0,3,0,
2018-10-08,2905,35,10,4795,206671,0,0,11,4770,0,11,0,
2018-10-09,2905,7,3,4799,206671,0,0,11,4795,0,11,0,
2018-10-11,2905,213,149,4863,206671,0,0,11,4799,0,11,0,
2018-10-12,2905,75,15,4923,206671,0,0,11,4863,0,11,0,
2018-10-15,2905,49,11,4961,206671,0,0,11,4923,0,11,0,
2018-10-16,2905,3,15,4949,206671,0,0,11,4961,0,11,0,
2018-10-17,2905,25,15,4959,206671,0,0,11,4949,0,11,0,
2018-10-18,2905,189,269,4878,206671,0,12,23,4959,1,11,0,
2018-10-19,2905,22,42,4858,206671,9,1,15,4878,0,23,0,
2018-10-22,2905,21,30,4849,206671,1,0,14,4858,0,15,0,
2018-10-23,2905,33,61,4821,206671,0,0,14,4849,0,14,0,
2018-10-24,2905,15,6,4825,206671,0,1,15,4821,5,14,0,
2018-10-25,2905,45,128,4742,206671,2,0,13,4825,0,15,0,
2018-10-26,2905,31,15,4717,206671,1,0,12,4742,41,13,0,
2018-10-29,2905,158,100,4775,206671,0,0,12,4717,0,12,0,
2018-10-30,2905,120,100,4795,206671,0,0,12,4775,0,12,0,
2018-10-31,2905,47,33,4809,206671,1,0,11,4795,0,12,0,
2018-11-01,2905,68,38,4839,206671,3,0,8,4809,0,11,0,
2018-11-02,2905,56,22,4873,206671,0,0,8,4839,0,8,0,
2018-11-05,2905,10,6,4877,206671,0,0,8,4873,0,8,0,
2018-11-06,2905,25,3,4894,206671,0,0,8,4877,5,8,0,
2018-11-07,2905,6,0,4900,206671,0,0,8,4894,0,8,0,
2018-11-08,2905,13,0,4913,206671,0,0,8,4900,0,8,0,
2018-11-09,2905,11,39,4885,206671,0,0,8,4913,0,8,0,
2018-11-12,2905,10,27,4868,206671,0,0,8,4885,0,8,0,
2018-11-13,2905,57,18,4907,206671,0,0,8,4868,0,8,0,
2018-11-14,2905,15,36,4886,206671,0,0,8,4907,0,8,0,
2018-11-15,2905,150,163,4873,206671,0,20,28,4886,0,8,0,
2018-11-16,2905,21,1,4892,206671,7,0,21,4873,1,28,0,
2018-11-19,2905,24,15,4896,206671,0,2,23,4892,5,21,0,
2018-11-20,2905,164,103,4957,206671,11,0,12,4896,0,23,0,
2018-11-21,2905,116,56,5017,206671,1,20,31,4957,0,12,0,
2018-11-22,2905,4,37,4984,206671,0,25,56,5017,0,31,0,
2018-11-23,2905,23,2,5005,206671,2,4,58,4984,0,56,0,
2018-11-26,2905,2,35,4972,206671,0,0,58,5005,0,58,0,
2018-11-27,2905,17,10,4979,206671,0,4,62,4972,0,58,0,
2018-11-28,2905,5,41,4943,206671,1,6,67,4979,0,62,0,
2018-11-29,2905,1,16,4928,206671,1,0,66,4943,0,67,0,
2018-11-30,2905,2,15,4915,206671,3,0,63,4928,0,66,0,
2018-12-03,2905,13,48,4880,206671,4,0,59,4915,0,63,0,
2018-12-04,2905,6,26,4860,206671,0,4,63,4880,0,59,0,
2018-12-05,2905,11,20,4834,206671,0,0,63,4860,17,63,0,
2018-12-06,2905,62,118,4753,206671,0,2,65,4834,25,63,0,
2018-12-07,2905,2,35,4720,206671,2,1,64,4753,0,65,0,
2018-12-10,2905,30,0,4750,206671,0,2,66,4720,0,64,0,
2018-12-11,2905,11,11,4750,206671,0,8,74,4750,0,66,0,
2018-12-12,2905,1,0,4751,206671,5,1,70,4750,0,74,0,
2018-12-13,2905,52,10,4793,206671,0,1,71,4751,0,70,0,
2018-12-14,2905,31,1,4823,206670,4,0,67,4793,0,71,0,
2018-12-17,2905,18,45,4796,206670,1,0,66,4823,0,67,0,
2018-12-18,2905,25,5,4816,206670,0,6,72,4796,0,66,0,
2018-12-19,2905,73,76,4813,206670,0,3,75,4816,0,72,0,
2018-12-20,2905,104,189,4728,206670,9,27,93,4813,0,75,0,
2018-12-21,2905,40,87,4681,206670,1,2,94,4728,0,93,0,
2018-12-22,2905,50,62,4669,206670,2,4,96,4681,0,94,0,
2018-12-24,2905,19,4,4684,206670,1,0,95,4669,0,96,0,
2018-12-25,2905,72,92,4664,206670,0,2,97,4684,0,95,0,
2018-12-26,2905,5,0,4669,206670,0,0,97,4664,0,97,0,
2018-12-27,2905,347,300,4716,206670,85,0,12,4669,0,97,0,
2018-12-28,2905,4,79,4641,206670,0,0,12,4716,0,12,0,
2019-01-02,2905,0,38,4603,206670,0,0,12,4641,0,12,0,
2019-01-03,2905,0,0,4603,206670,0,0,12,4603,0,12,0,
2019-01-04,2905,53,40,4616,206670,4,3,11,4603,0,12,0,
2019-01-07,2905,37,1,4652,206670,0,1,12,4616,0,11,0,
2019-01-08,2905,36,3,4681,206670,3,2,11,4652,4,12,0,
2019-01-09,2905,0,1,4680,206670,0,0,11,4681,0,11,0,
2019-01-10,2905,14,0,4694,206670,0,0,11,4680,0,11,0,
2019-01-11,2905,6,3,4697,206670,2,0,9,4694,0,11,0,
2019-01-14,2905,6,14,4689,206670,0,2,11,4697,0,9,0,
2019-01-15,2905,55,0,4744,206670,0,3,14,4689,0,11,0,
2019-01-16,2905,6,0,4750,206670,5,0,9,4744,0,14,0,
2019-01-17,2905,3,0,4753,206670,0,4,13,4750,0,9,0,
2019-01-18,2905,2,10,4745,206670,1,0,12,4753,0,13,0,
2019-01-21,2905,17,5,4757,206670,3,0,9,4745,0,12,0,
2019-01-22,2905,11,63,4705,206670,0,0,9,4757,0,9,0,
2019-01-23,2905,5,13,4696,206670,0,5,14,4705,1,9,0,
2019-01-24,2905,29,0,4725,206670,5,0,9,4696,0,14,0,
2019-01-25,2905,40,1,4744,206670,0,0,9,4725,20,9,0,
2019-01-28,2905,0,8,4736,206670,0,0,9,4744,0,9,0,
2019-01-29,2905,6,0,4742,206670,0,0,9,4736,0,9,0,
2019-01-30,2905,50,5,4785,206670,0,0,9,4742,2,9,0,
2019-02-11,2905,202,0,4956,206670,1,3,11,4754,0,9,0,
2019-02-12,2905,103,16,5074,206670,3,0,8,4987,0,11,0,
2019-02-13,2905,25,166,4932,206670,0,0,8,5074,1,8,0,
2019-02-14,2905,10,1,4941,206670,0,0,8,4932,0,8,0,
2019-02-15,2905,76,3,5014,206670,0,0,8,4941,0,8,0,
2019-02-18,2905,16,4,5026,206670,0,0,8,5014,0,8,0,
2019-02-19,2905,22,7,5041,206670,0,0,8,5026,0,8,0,
2019-02-20,2905,26,27,5040,206670,0,0,8,5041,0,8,0,
2019-02-21,2905,222,350,4912,206670,0,0,8,5040,0,8,0,
2019-02-22,2905,190,121,4967,206670,8,1,1,4912,14,8,0,
2019-02-25,2905,172,155,4984,206670,0,0,1,4967,0,1,0,
2019-02-26,2905,143,31,5096,206670,0,0,1,4984,0,1,0,
2019-02-27,2905,36,19,5113,206670,0,0,1,5096,0,1,0,
2019-03-04,2905,30,20,5123,206670,0,2,3,5113,0,1,0,
2019-03-05,2905,169,155,5137,206670,0,0,3,5123,0,3,0,
2019-03-06,2905,98,88,5143,206670,0,0,2,5137,4,3,1,
2019-03-07,2905,40,10,5173,206670,0,0,2,5143,0,2,0,
2019-03-08,2905,25,10,5088,206670,0,5,7,5173,100,2,0,
2019-03-11,2905,15,28,5075,206670,2,0,5,5088,0,7,0,
2019-03-12,2905,26,17,5084,206670,0,0,5,5075,0,5,0,
2019-03-13,2905,22,11,5095,206670,0,0,5,5084,0,5,0,
2019-03-14,2905,17,22,5084,206670,0,0,5,5095,6,5,0,
2019-03-15,2905,27,20,5091,206670,0,0,5,5084,0,5,0,
2019-03-18,2905,44,5,5130,206670,0,3,8,5091,0,5,0,
2019-03-19,2905,62,0,5192,206670,0,0,8,5130,0,8,0,
2019-03-20,2905,15,5,5202,206670,0,0,8,5192,0,8,0,
2019-03-21,2905,11,0,5213,206670,0,0,8,5202,0,8,0,
2019-03-22,2905,5,63,5130,206670,1,0,7,5213,25,8,0,
2019-03-25,2905,34,40,5124,206670,0,2,9,5130,0,7,0,
2019-03-26,2905,22,67,5079,206670,0,0,9,5124,0,9,0,
2019-03-27,2905,56,183,4952,206670,0,0,9,5079,0,9,0,
2019-03-28,2905,13,2,4863,206670,0,0,9,4952,100,9,0,
2019-03-29,2905,10,40,4833,206670,5,0,4,4863,0,9,0,
2019-04-01,2905,42,3,4872,206670,0,1,5,4833,0,4,0,
2019-04-02,2905,0,3,4866,206670,2,0,3,4872,3,5,0,
2019-04-03,2905,16,8,4874,206670,3,0,0,4866,0,3,0,X
2019-04-08,2905,53,51,4868,206670,0,0,0,4874,8,0,0,X
2019-04-09,2905,90,24,4934,206670,0,0,0,4868,0,0,0,X
2019-04-10,2905,32,41,4925,206670,0,0,0,4934,0,0,0,X
2019-04-11,2905,8,34,4899,206670,0,0,0,4925,0,0,0,
2019-04-12,2905,2,14,4887,206670,0,10,10,4899,0,0,0,
2019-04-15,2905,29,32,4884,206670,0,2,12,4887,0,10,0,
2019-04-16,2905,6,10,4880,206670,0,0,12,4884,0,12,0,
2019-04-17,2905,2,3,4879,206670,0,0,12,4880,0,12,0,
2019-04-18,2905,4,1,4882,206670,0,0,12,4879,0,12,0,
2019-04-19,2905,60,1,4941,206670,0,0,12,4882,0,12,0,
2019-04-22,2905,24,0,4965,206670,0,0,12,4941,0,12,0,
2019-04-23,2905,26,10,4981,206670,2,0,10,4965,0,12,0,
2019-04-24,2905,0,1,4980,206670,0,0,10,4981,0,10,0,
2019-04-25,2905,3,1,4982,206670,0,0,10,4980,0,10,0,
2019-04-26,2905,1,30,4953,206670,0,0,10,4982,0,10,0,
2019-04-29,2905,30,9,4974,206670,0,3,13,4953,0,10,0,
2019-04-30,2905,50,7,5017,206670,0,0,13,4974,0,13,0,
2019-05-02,2905,5,1,5021,206670,0,0,13,5017,0,13,0,
2019-05-03,2905,27,0,5048,206670,2,3,14,5021,0,13,0,
2019-05-06,2905,1,32,5017,206670,0,0,14,5048,0,14,0,
2019-05-07,2905,0,0,5017,206670,0,0,14,5017,0,14,0,
2019-05-08,2905,3,114,4906,206670,0,0,14,5017,0,14,0,
2019-05-09,2905,1,102,4805,206670,0,0,14,4906,0,14,0,
2019-05-10,2905,31,53,4783,206670,1,3,16,4805,0,14,0,
2019-05-13,2905,20,50,4753,206670,0,0,16,4783,0,16,0,
2019-05-14,2905,17,15,4755,206670,0,0,16,4753,0,16,0,
2019-05-15,2905,15,8,4762,206670,0,0,16,4755,0,16,0,
2019-05-16,2905,0,32,4730,206670,0,0,16,4762,0,16,0,
2019-05-17,2905,15,19,4724,206670,0,0,16,4730,2,16,0,
2019-05-20,2905,40,1,4763,206670,0,0,16,4724,0,16,0,
2019-05-21,2905,14,13,4764,206670,0,0,16,4763,0,16,0,
2019-05-22,2905,39,21,4780,206670,0,0,16,4764,2,16,0,
2019-05-23,2905,26,4,4802,206670,0,0,16,4780,0,16,0,
2019-05-24,2905,47,61,4788,206670,0,0,16,4802,0,16,0,
2019-05-27,2905,39,63,4764,206670,0,4,20,4788,0,16,0,
2019-05-28,2905,5,0,4769,206670,3,0,17,4764,0,20,0,
2019-05-29,2905,6,10,4764,206670,1,0,16,4769,1,17,0,
2019-05-30,2905,21,1,4777,206670,0,0,16,4764,7,16,0,
2019-05-31,2905,36,21,4788,206670,13,0,3,4777,4,16,0,
2019-06-03,2905,10,14,4784,206670,0,0,3,4788,0,3,0,
2019-06-04,2905,4,41,4747,206670,0,0,3,4784,0,3,0,
2019-06-05,2905,12,5,4754,206670,0,0,3,4747,0,3,0,
2019-06-06,2905,11,0,4765,206670,0,0,3,4754,0,3,0,
2019-06-10,2905,18,1,4782,206670,0,0,3,4765,0,3,0,
2019-06-11,2905,33,8,4777,206670,2,0,1,4782,30,3,0,
2019-06-12,2905,67,128,4686,206670,0,0,1,4777,30,1,0,
2019-06-13,2905,24,92,4618,206670,0,0,1,4686,0,1,0,
2019-06-14,2905,18,2,4634,206670,0,0,1,4618,0,1,0,
2019-06-17,2905,8,35,4607,206670,0,0,1,4634,0,1,0,
2019-06-18,2905,10,3,4614,206670,0,0,1,4607,0,1,0,
2019-06-19,2905,21,40,4595,206670,0,0,1,4614,0,1,0,
2019-06-20,2905,1,18,4568,206670,0,0,1,4595,10,1,0,
2019-06-21,2905,35,7,4584,206670,0,0,1,4568,12,1,0,
2019-06-24,2905,0,7,4577,206670,0,0,1,4584,0,1,0,
2019-06-25,2905,19,25,4571,206670,0,0,1,4577,0,1,0,
2019-06-26,2905,6,3,4574,206670,0,0,1,4571,0,1,0,
2019-06-27,2905,25,2,4597,206670,0,0,1,4574,0,1,0,
2019-06-28,2905,6,5,4598,206670,0,0,1,4597,0,1,0,
2019-07-01,2905,46,2,4642,206670,0,0,1,4598,0,1,0,
2019-07-02,2905,13,8,4647,206670,0,0,1,4642,0,1,0,
2019-07-03,2905,20,160,4507,206670,1,0,0,4647,0,1,0,
2019-07-04,2905,21,30,4498,206670,0,0,0,4507,0,0,0,
2019-07-05,2905,43,26,4515,206670,0,0,0,4498,0,0,0,
2019-07-08,2905,33,2,4546,206670,0,0,0,4515,0,0,0,
2019-07-09,2905,5,26,4525,206670,0,0,0,4546,0,0,0,
2019-07-10,2905,63,15,4573,206670,0,0,0,4525,0,0,0,
2019-07-11,2905,19,14,4578,206670,0,0,0,4573,0,0,0,
2019-07-12,2905,23,1,4600,206670,0,0,0,4578,0,0,0,
2019-07-15,2905,16,1,4615,206670,0,0,0,4600,0,0,0,
2019-07-16,2905,91,107,4599,206670,0,2,2,4615,0,0,0,
2019-07-17,2905,85,1,4683,206670,0,0,2,4599,0,2,0,
2019-07-18,2905,33,4,4712,206670,2,0,0,4683,0,2,0,
2019-07-19,2905,33,30,4715,206670,0,18,18,4712,0,0,0,
2019-07-22,2905,7,7,4715,206670,0,0,18,4715,0,18,0,
2019-07-23,2905,4,10,4709,206670,0,0,18,4715,0,18,0,
2019-07-24,2905,37,27,4719,206670,0,0,18,4709,0,18,0,
2019-07-25,2905,3,1,4721,206670,0,0,18,4719,0,18,0,
2019-07-26,2905,49,0,4770,206670,0,0,18,4721,0,18,0,
2019-07-29,2905,17,2,4785,206670,0,0,18,4770,0,18,0,
2019-07-30,2905,11,10,4786,206670,0,0,18,4785,0,18,0,
2019-07-31,2905,100,2,4884,206670,0,0,18,4786,0,18,0,
2019-08-01,2905,6,2,4888,206670,0,0,18,4884,0,18,0,
2019-08-02,2905,81,4,4965,206670,0,1,19,4888,0,18,0,
2019-08-05,2905,65,88,4942,206670,0,1,20,4965,0,19,0,
2019-08-06,2905,74,35,4981,206670,0,0,20,4942,0,20,0,
2019-08-07,2905,46,9,5018,206670,0,0,20,4981,0,20,0,
2019-08-08,2905,16,2,5032,206670,0,0,20,5018,0,20,0,
2019-08-12,2905,49,21,5060,206670,1,0,19,5032,0,20,0,
2019-08-13,2905,77,2,5135,206670,0,0,19,5060,0,19,0,
2019-08-14,2905,23,1,5157,206670,0,0,19,5135,0,19,0,
2019-08-15,2905,134,84,5207,206670,10,1,10,5157,0,19,0,
2019-08-16,2905,121,37,5286,206670,1,0,9,5207,5,10,0,
2019-08-19,2905,177,113,5312,206670,0,1,10,5286,38,9,0,
2019-08-20,2905,65,3,5374,206670,1,0,9,5312,0,10,0,
2019-08-21,2905,84,97,5361,206670,0,0,9,5374,0,9,0,
2019-08-22,2905,46,37,5370,206670,0,0,9,5361,0,9,0,
2019-08-23,2905,39,45,5364,206670,8,0,1,5370,0,9,0,
2019-08-26,2905,21,9,5376,206670,0,0,1,5364,0,1,0,X
2019-08-27,2905,110,73,5413,206670,1,0,0,5376,0,1,0,X
2019-08-28,2905,173,52,5534,206670,0,0,0,5413,0,0,0,X
2019-08-29,2905,63,43,5554,206670,0,0,0,5534,0,0,0,X
2019-08-30,2905,127,92,5589,206670,0,0,0,5554,0,0,0,
2019-09-02,2905,97,177,5509,206670,0,0,0,5589,0,0,0,
2019-09-03,2905,213,76,5646,206670,0,0,0,5509,0,0,0,
2019-09-04,2905,90,22,5714,206670,0,1,1,5646,0,0,0,
2019-09-05,2905,70,157,5627,206670,1,0,0,5714,0,1,0,
2019-09-06,2905,53,37,5643,206670,0,0,0,5627,0,0,0,
2019-09-09,2905,50,46,5647,206670,0,0,0,5643,0,0,0,
2019-09-10,2905,228,159,5715,206670,0,0,0,5647,1,0,0,
2019-09-11,2905,255,204,5766,206670,0,1,1,5715,0,0,0,
2019-09-12,2905,887,264,6389,206670,1,8,8,5766,0,1,0,
2019-09-16,2905,207,182,6414,206670,1,1,8,6389,0,8,0,
2019-09-17,2905,265,127,6552,206670,0,0,8,6414,0,8,0,
2019-09-18,2905,101,170,6483,206670,0,1,9,6552,0,8,0,
2019-09-19,2905,376,148,6707,206670,6,0,3,6483,4,9,0,
2019-09-20,2905,60,755,6012,206670,0,0,3,6707,0,3,0,
2019-09-23,2905,39,79,5972,206670,0,0,3,6012,0,3,0,
