date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,9103,0,30,2102,51382,0,0,0,2135,3,0,0,
2018-03-05,9103,10,21,2080,51382,0,0,0,2102,11,0,0,
2018-03-06,9103,50,0,2130,51382,0,0,0,2080,0,0,0,
2018-03-07,9103,12,10,2132,51382,0,0,0,2130,0,0,0,
2018-03-08,9103,30,0,2162,51382,0,0,0,2132,0,0,0,
2018-03-09,9103,10,0,2172,51382,0,0,0,2162,0,0,0,
2018-03-12,9103,6,20,2158,51382,0,0,0,2172,0,0,0,
2018-03-13,9103,0,19,2139,51382,0,0,0,2158,0,0,0,
2018-03-14,9103,0,0,2139,51382,0,0,0,2139,0,0,0,
2018-03-15,9103,100,4,2235,51382,0,0,0,2139,0,0,0,
2018-03-16,9103,70,0,2305,51382,0,0,0,2235,0,0,0,
2018-03-19,9103,130,0,2435,51382,0,0,0,2305,0,0,0,
2018-03-20,9103,16,0,2451,51382,0,0,0,2435,0,0,0,
2018-03-21,9103,16,0,2467,51382,0,0,0,2451,0,0,0,X
2018-03-22,9103,24,0,2491,51382,0,0,0,2467,0,0,0,X
2018-03-23,9103,20,0,2511,51382,0,0,0,2491,0,0,0,X
2018-03-26,9103,0,20,2491,51382,0,0,0,2511,0,0,0,X
2018-03-27,9103,12,18,2485,51382,0,0,0,2491,0,0,0,
2018-03-28,9103,5,15,2475,51382,0,0,0,2485,0,0,0,
2018-03-29,9103,15,3,2487,51382,0,0,0,2475,0,0,0,
2018-03-30,9103,7,0,2494,51382,0,0,0,2487,0,0,0,
2018-03-31,9103,55,5,2544,51382,0,0,0,2494,0,0,0,
2018-04-02,9103,0,0,2544,51382,0,0,0,2544,0,0,0,
2018-04-03,9103,0,2,2542,51382,0,0,0,2544,0,0,0,
2018-04-09,9103,99,14,2627,51382,0,0,0,2542,0,0,0,
2018-04-10,9103,44,5,2666,51382,0,0,0,2627,0,0,0,
2018-04-11,9103,210,12,2864,51382,0,0,0,2666,0,0,0,
2018-04-12,9103,0,202,2662,51382,0,0,0,2864,0,0,0,
2018-04-13,9103,26,1,2687,51382,0,0,0,2662,0,0,0,
2018-04-16,9103,77,6,2758,51382,0,0,0,2687,0,0,0,
2018-04-17,9103,20,10,2768,51382,0,0,0,2758,0,0,0,
2018-04-18,9103,12,12,2768,51382,0,0,0,2768,0,0,0,
2018-04-19,9103,100,15,2853,51382,0,0,0,2768,0,0,0,
2018-04-20,9103,50,0,2903,51382,0,0,0,2853,0,0,0,
2018-04-23,9103,108,11,2990,51382,0,0,0,2903,10,0,0,
2018-04-24,9103,48,10,3028,51382,0,0,0,2990,0,0,0,
2018-04-25,9103,93,0,3091,51382,0,0,0,3028,30,0,0,
2018-04-26,9103,35,0,3126,51382,0,0,0,3091,0,0,0,
2018-04-27,9103,36,18,3144,51382,0,0,0,3126,0,0,0,
2018-04-30,9103,15,0,3159,51382,0,0,0,3144,0,0,0,
2018-05-02,9103,20,50,3129,51382,0,0,0,3159,0,0,0,
2018-05-03,9103,0,2,3127,51382,0,0,0,3129,0,0,0,
2018-05-04,9103,0,12,3115,51382,0,0,0,3127,0,0,0,
2018-05-07,9103,35,0,3150,51382,0,0,0,3115,0,0,0,
2018-05-08,9103,20,1,3169,51382,0,0,0,3150,0,0,0,
2018-05-09,9103,5,10,3164,51382,0,0,0,3169,0,0,0,
2018-05-10,9103,0,120,3044,51382,0,0,0,3164,0,0,0,
2018-05-11,9103,20,0,3064,51382,0,0,0,3044,0,0,0,
2018-05-14,9103,1,0,3065,51382,0,0,0,3064,0,0,0,
2018-05-15,9103,10,1,3074,51382,0,0,0,3065,0,0,0,
2018-05-16,9103,2,0,3076,51382,0,0,0,3074,0,0,0,
2018-05-17,9103,2,0,2978,51382,0,0,0,3076,100,0,0,
2018-05-18,9103,0,0,2978,51382,0,0,0,2978,0,0,0,
2018-05-21,9103,12,2,2988,51382,0,0,0,2978,0,0,0,
2018-05-22,9103,1,0,2989,51382,0,0,0,2988,0,0,0,
2018-05-23,9103,3,36,2956,51382,0,0,0,2989,0,0,0,
2018-05-24,9103,0,0,2956,51382,0,0,0,2956,0,0,0,
2018-05-25,9103,0,0,2956,51382,0,0,0,2956,0,0,0,
2018-05-28,9103,0,0,2956,51382,0,0,0,2956,0,0,0,
2018-05-29,9103,0,0,2956,51382,0,0,0,2956,0,0,0,
2018-05-30,9103,0,0,2956,51382,0,0,0,2956,0,0,0,
2018-05-31,9103,0,0,2956,51382,0,0,0,2956,0,0,0,
2018-06-01,9103,0,0,2956,51382,0,0,0,2956,0,0,0,
2018-06-04,9103,9,0,2965,51382,0,0,0,2956,0,0,0,
2018-06-05,9103,38,0,3003,51382,0,0,0,2965,0,0,0,
2018-06-06,9103,41,73,2971,51382,0,0,0,3003,0,0,0,
2018-06-07,9103,0,6,2965,51382,0,0,0,2971,0,0,0,
2018-06-08,9103,0,0,2965,51382,0,0,0,2965,0,0,0,
2018-06-11,9103,0,0,2965,51382,0,0,0,2965,0,0,0,
2018-06-12,9103,0,0,2965,51382,0,0,0,2965,0,0,0,
2018-06-13,9103,20,359,2626,51382,0,0,0,2965,0,0,0,
2018-06-14,9103,1,0,2627,51382,0,0,0,2626,0,0,0,
2018-06-15,9103,0,0,2627,51382,0,0,0,2627,0,0,0,
2018-06-19,9103,6,0,2633,51382,0,0,0,2627,0,0,0,
2018-06-20,9103,10,0,2638,51382,0,0,0,2633,5,0,0,
2018-06-21,9103,0,0,2638,51382,0,0,0,2638,0,0,0,
2018-06-22,9103,15,26,2627,51382,0,0,0,2638,0,0,0,
2018-06-25,9103,0,54,2568,51382,0,0,0,2627,5,0,0,
2018-06-26,9103,30,59,2539,51382,0,0,0,2568,0,0,0,
2018-06-27,9103,1,17,2523,51382,0,0,0,2539,0,0,0,
2018-06-28,9103,0,10,2513,51382,0,0,0,2523,0,0,0,
2018-06-29,9103,0,5,2508,51382,0,0,0,2513,0,0,0,
2018-07-02,9103,0,11,2497,51382,0,0,0,2508,0,0,0,
2018-07-03,9103,0,10,2487,51382,0,0,0,2497,0,0,0,
2018-07-04,9103,0,15,2472,51382,0,0,0,2487,0,0,0,
2018-07-05,9103,0,30,2442,51382,0,0,0,2472,0,0,0,
2018-07-06,9103,0,0,2442,51382,0,0,0,2442,0,0,0,
2018-07-09,9103,0,21,2421,51382,0,0,0,2442,0,0,0,
2018-07-10,9103,0,75,2346,51382,0,0,0,2421,0,0,0,
2018-07-11,9103,0,0,2346,51382,0,0,0,2346,0,0,0,
2018-07-12,9103,0,150,2196,51382,0,0,0,2346,0,0,0,
2018-07-13,9103,0,15,2181,51382,0,0,0,2196,0,0,0,
2018-07-16,9103,0,35,2146,51382,0,0,0,2181,0,0,0,
2018-07-17,9103,10,10,2146,51382,0,0,0,2146,0,0,0,
2018-07-18,9103,0,0,2146,51382,0,0,0,2146,0,0,0,
2018-07-19,9103,10,30,2126,51382,0,0,0,2146,0,0,0,
2018-07-20,9103,5,50,2081,51382,0,0,0,2126,0,0,0,
2018-07-23,9103,0,0,2081,51382,0,0,0,2081,0,0,0,
2018-07-24,9103,0,0,2081,51382,0,0,0,2081,0,0,0,
2018-07-25,9103,0,0,2081,51382,0,0,0,2081,0,0,0,
2018-07-26,9103,0,0,2081,51382,0,0,0,2081,0,0,0,
2018-07-27,9103,0,14,2067,51382,0,0,0,2081,0,0,0,
2018-07-30,9103,0,0,2067,51382,0,0,0,2067,0,0,0,
2018-07-31,9103,404,30,2441,51382,0,0,0,2067,0,0,0,
2018-08-01,9103,27,359,2109,51382,0,0,0,2441,0,0,0,
2018-08-02,9103,6,59,2056,51382,0,0,0,2109,0,0,0,
2018-08-03,9103,0,10,2016,51382,0,0,0,2056,30,0,0,
2018-08-06,9103,0,0,2016,51382,0,0,0,2016,0,0,0,
2018-08-07,9103,0,0,2016,51382,0,0,0,2016,0,0,0,
2018-08-08,9103,0,0,2016,51382,0,0,0,2016,0,0,0,
2018-08-09,9103,12,0,2028,51382,0,0,0,2016,0,0,0,
2018-08-10,9103,0,0,2028,51382,0,0,0,2028,0,0,0,
2018-08-13,9103,0,10,2018,51382,0,0,0,2028,0,0,0,
2018-08-14,9103,0,12,2001,51382,0,0,0,2018,5,0,0,
2018-08-15,9103,5,30,1916,51382,0,0,0,2001,60,0,0,
2018-08-16,9103,0,0,1916,51382,0,0,0,1916,0,0,0,
2018-08-17,9103,3,30,1889,51382,0,0,0,1916,0,0,0,
2018-08-20,9103,5,25,1869,51382,0,0,0,1889,0,0,0,
2018-08-21,9103,0,20,1849,51382,0,0,0,1869,0,0,0,
2018-08-22,9103,5,15,1839,51382,0,0,0,1849,0,0,0,
2018-08-23,9103,10,20,1809,51382,0,0,0,1839,20,0,0,
2018-08-24,9103,0,6,1803,51382,0,0,0,1809,0,0,0,
2018-08-27,9103,15,2,1816,51382,0,0,0,1803,0,0,0,
2018-08-28,9103,0,0,1816,51382,0,0,0,1816,0,0,0,
2018-08-29,9103,0,28,1788,51382,0,0,0,1816,0,0,0,
2018-08-30,9103,0,15,1773,51382,0,0,0,1788,0,0,0,
2018-08-31,9103,0,20,1753,51382,0,0,0,1773,0,0,0,
2018-09-03,9103,0,0,1753,51382,0,0,0,1753,0,0,0,
2018-09-04,9103,0,0,1753,51382,0,0,0,1753,0,0,0,
2018-09-05,9103,0,30,1723,51382,0,0,0,1753,0,0,0,
2018-09-06,9103,0,0,1723,51382,0,0,0,1723,0,0,0,
2018-09-07,9103,0,0,1723,51382,0,0,0,1723,0,0,0,
2018-09-10,9103,0,3,1720,51382,0,0,0,1723,0,0,0,
2018-09-11,9103,0,0,1720,51382,0,0,0,1720,0,0,0,
2018-09-12,9103,50,10,1760,51382,0,0,0,1720,0,0,0,
2018-09-13,9103,25,0,1785,51382,0,0,0,1760,0,0,0,
2018-09-14,9103,0,18,1767,51382,0,0,0,1785,0,0,0,
2018-09-17,9103,0,20,1710,51382,0,0,0,1767,37,0,0,
2018-09-18,9103,20,0,1730,51382,0,0,0,1710,0,0,0,
2018-09-19,9103,0,20,1710,51382,0,0,0,1730,0,0,0,
2018-09-20,9103,0,22,1688,51382,0,0,0,1710,0,0,0,
2018-09-21,9103,10,0,1698,51382,0,0,0,1688,0,0,0,
2018-09-25,9103,0,10,1688,51382,0,0,0,1698,0,0,0,
2018-09-26,9103,0,0,1688,51382,0,0,0,1688,0,0,0,
2018-09-27,9103,19,10,1697,51382,0,0,0,1688,0,0,0,
2018-09-28,9103,0,0,1697,51382,0,0,0,1697,0,0,0,
2018-10-01,9103,0,0,1697,51382,0,0,0,1697,0,0,0,
2018-10-02,9103,0,0,1697,51382,0,0,0,1697,0,0,0,
2018-10-03,9103,0,3,1694,51382,0,0,0,1697,0,0,0,
2018-10-04,9103,15,62,1647,51382,0,0,0,1694,0,0,0,
2018-10-05,9103,17,0,1664,51382,0,0,0,1647,0,0,0,
2018-10-08,9103,10,20,1654,51382,0,0,0,1664,0,0,0,
2018-10-09,9103,10,57,1607,51382,0,0,0,1654,0,0,0,
2018-10-11,9103,17,35,1539,51382,0,0,0,1607,50,0,0,
2018-10-12,9103,0,64,1475,51382,0,0,0,1539,0,0,0,
2018-10-15,9103,18,15,1478,51382,0,0,0,1475,0,0,0,
2018-10-16,9103,9,10,1437,51382,0,0,0,1478,40,0,0,
2018-10-17,9103,15,30,1422,51382,0,0,0,1437,0,0,0,
2018-10-18,9103,29,168,1283,51382,0,0,0,1422,0,0,0,
2018-10-19,9103,12,24,1271,51382,0,0,0,1283,0,0,0,
2018-10-22,9103,11,12,1270,51382,0,0,0,1271,0,0,0,
2018-10-23,9103,5,0,1275,51382,0,0,0,1270,0,0,0,
2018-10-24,9103,0,0,1275,51382,0,0,0,1275,0,0,0,
2018-10-25,9103,10,7,1278,51382,0,0,0,1275,0,0,0,
2018-10-26,9103,3,0,1281,51382,0,0,0,1278,0,0,0,
2018-10-29,9103,0,0,1281,51382,0,0,0,1281,0,0,0,
2018-10-30,9103,3,0,1284,51382,0,0,0,1281,0,0,0,
2018-10-31,9103,2,2,1284,51382,0,0,0,1284,0,0,0,
2018-11-01,9103,4,0,1288,51382,0,0,0,1284,0,0,0,
2018-11-02,9103,0,6,1282,51382,0,0,0,1288,0,0,0,
2018-11-05,9103,109,0,1391,51382,0,6,6,1282,0,0,0,
2018-11-06,9103,10,10,1391,51382,0,0,6,1391,0,6,0,
2018-11-07,9103,19,20,1390,51382,0,0,6,1391,0,6,0,
2018-11-08,9103,0,0,1390,51382,0,0,6,1390,0,6,0,
2018-11-09,9103,0,34,1356,51382,0,0,6,1390,0,6,0,
2018-11-12,9103,1,0,1357,51382,0,4,10,1356,0,6,0,
2018-11-13,9103,0,0,1357,51382,6,0,4,1357,0,10,0,
2018-11-14,9103,0,0,1357,51382,4,0,0,1357,0,4,0,
2018-11-15,9103,0,0,1357,51382,0,0,0,1357,0,0,0,
2018-11-16,9103,0,1,1356,51382,0,0,0,1357,0,0,0,
2018-11-19,9103,0,0,1356,51382,0,0,0,1356,0,0,0,
2018-11-20,9103,0,0,1356,51382,0,0,0,1356,0,0,0,
2018-11-21,9103,0,0,1356,51382,0,0,0,1356,0,0,0,
2018-11-22,9103,0,0,1356,51382,0,0,0,1356,0,0,0,
2018-11-23,9103,0,0,1356,51382,0,0,0,1356,0,0,0,
2018-11-26,9103,0,0,1356,51382,0,0,0,1356,0,0,0,
2018-11-27,9103,0,1,1355,51382,0,0,0,1356,0,0,0,
2018-11-28,9103,0,0,1355,51382,0,0,0,1355,0,0,0,
2018-11-29,9103,0,0,1355,51382,0,0,0,1355,0,0,0,
2018-11-30,9103,0,0,1345,51382,0,0,0,1355,10,0,0,
2018-12-03,9103,0,0,1345,51382,0,0,0,1345,0,0,0,
2018-12-04,9103,0,0,1345,51382,0,0,0,1345,0,0,0,
2018-12-05,9103,0,2,1343,51382,0,0,0,1345,0,0,0,
2018-12-06,9103,0,0,1343,51382,0,0,0,1343,0,0,0,
2018-12-07,9103,20,0,1363,51382,0,0,0,1343,0,0,0,
2018-12-10,9103,0,63,1300,51382,0,0,0,1363,0,0,0,
2018-12-11,9103,0,0,1300,51382,0,0,0,1300,0,0,0,
2018-12-12,9103,0,0,1300,51382,0,0,0,1300,0,0,0,
2018-12-13,9103,0,0,1290,51382,0,0,0,1300,10,0,0,
2018-12-14,9103,0,0,1280,51382,0,0,0,1290,10,0,0,
2018-12-17,9103,0,0,1270,51382,0,0,0,1280,10,0,0,
2018-12-18,9103,0,0,1270,51382,0,0,0,1270,0,0,0,
2018-12-19,9103,0,0,1270,51382,0,0,0,1270,0,0,0,
2018-12-20,9103,2,20,1252,51382,0,0,0,1270,0,0,0,
2018-12-21,9103,0,0,1252,51382,0,0,0,1252,0,0,0,
2018-12-22,9103,0,20,1232,51382,0,0,0,1252,0,0,0,
2018-12-24,9103,0,0,1232,51382,0,0,0,1232,0,0,0,
2018-12-25,9103,0,2,1230,51382,0,0,0,1232,0,0,0,
2018-12-26,9103,0,0,1230,51382,0,0,0,1230,0,0,0,
2018-12-27,9103,0,20,1210,51382,0,0,0,1230,0,0,0,
2018-12-28,9103,0,0,1210,51382,0,0,0,1210,0,0,0,
2019-01-02,9103,0,0,1210,51382,0,0,0,1210,0,0,0,
2019-01-03,9103,0,0,1210,51382,0,0,0,1210,0,0,0,
2019-01-04,9103,0,10,1200,51382,0,0,0,1210,0,0,0,
2019-01-07,9103,0,0,1200,51382,0,0,0,1200,0,0,0,
2019-01-08,9103,0,0,1200,51382,0,0,0,1200,0,0,0,
2019-01-09,9103,0,0,1200,51382,0,0,0,1200,0,0,0,
2019-01-10,9103,0,0,1200,51382,0,0,0,1200,0,0,0,
2019-01-11,9103,0,0,1200,51382,0,0,0,1200,0,0,0,
2019-01-14,9103,0,0,1200,51382,0,0,0,1200,0,0,0,
2019-01-15,9103,3,0,1203,51382,0,0,0,1200,0,0,0,
2019-01-16,9103,0,0,1203,51382,0,0,0,1203,0,0,0,
2019-01-17,9103,0,0,1203,51382,0,0,0,1203,0,0,0,
2019-01-18,9103,0,0,1203,51382,0,0,0,1203,0,0,0,
2019-01-21,9103,0,0,1203,51382,0,0,0,1203,0,0,0,
2019-01-22,9103,0,0,1203,51382,0,0,0,1203,0,0,0,
2019-01-23,9103,0,0,1203,51382,0,0,0,1203,0,0,0,
2019-01-24,9103,0,6,1170,51382,0,0,0,1203,27,0,0,
2019-01-25,9103,0,0,1170,51382,0,0,0,1170,0,0,0,
2019-01-28,9103,0,0,1170,51382,0,0,0,1170,0,0,0,
2019-01-29,9103,40,10,1200,51382,0,0,0,1170,0,0,0,
2019-01-30,9103,10,16,1194,51382,0,0,0,1200,0,0,0,
2019-02-11,9103,8,0,1202,51382,0,0,0,1194,0,0,0,
2019-02-12,9103,0,0,1202,51382,0,0,0,1202,0,0,0,
2019-02-13,9103,0,0,1202,51382,0,0,0,1202,0,0,0,
2019-02-14,9103,25,0,1227,51382,0,0,0,1202,0,0,0,
2019-02-15,9103,0,0,1227,51382,0,0,0,1227,0,0,0,
2019-02-18,9103,10,10,1227,51382,0,0,0,1227,0,0,0,
2019-02-19,9103,1,10,1218,51382,0,0,0,1227,0,0,0,
2019-02-20,9103,0,0,1218,51382,0,0,0,1218,0,0,0,
2019-02-21,9103,0,51,1167,51382,0,0,0,1218,0,0,0,
2019-02-22,9103,2,0,1169,51382,0,0,0,1167,0,0,0,
2019-02-25,9103,0,0,1169,51382,0,0,0,1169,0,0,0,
2019-02-26,9103,44,30,1183,51382,0,0,0,1169,0,0,0,
2019-02-27,9103,0,4,1179,51382,0,0,0,1183,0,0,0,
2019-03-04,9103,0,10,1169,51382,0,0,0,1179,0,0,0,
2019-03-05,9103,0,13,1156,51382,0,0,0,1169,0,0,0,
2019-03-06,9103,12,10,1158,51382,0,0,0,1156,0,0,0,
2019-03-07,9103,0,0,1158,51382,0,0,0,1158,0,0,0,
2019-03-08,9103,0,10,1148,51382,0,0,0,1158,0,0,0,
2019-03-11,9103,0,0,1148,51382,0,0,0,1148,0,0,0,
2019-03-12,9103,0,0,1148,51382,0,0,0,1148,0,0,0,
2019-03-13,9103,0,10,1138,51382,0,0,0,1148,0,0,0,
2019-03-14,9103,0,22,1116,51382,0,0,0,1138,0,0,0,
2019-03-15,9103,0,0,1116,51382,0,0,0,1116,0,0,0,
2019-03-18,9103,4,0,1118,51382,0,0,0,1116,2,0,0,
2019-03-19,9103,2,10,1110,51382,0,0,0,1118,0,0,0,X
2019-03-20,9103,0,0,1110,51382,0,0,0,1110,0,0,0,X
2019-03-21,9103,0,10,1100,51382,0,0,0,1110,0,0,0,X
2019-03-22,9103,0,10,1090,51382,0,0,0,1100,0,0,0,X
2019-03-25,9103,17,10,1097,51382,0,0,0,1090,0,0,0,
2019-03-26,9103,17,7,1107,51382,0,0,0,1097,0,0,0,
2019-03-27,9103,358,25,1440,51382,0,0,0,1107,0,0,0,
2019-03-28,9103,137,0,1577,51382,0,0,0,1440,0,0,0,
2019-03-29,9103,127,40,1664,51382,0,0,0,1577,0,0,0,
2019-04-01,9103,0,15,1649,51382,0,0,0,1664,0,0,0,
2019-04-02,9103,57,0,1706,51382,0,0,0,1649,0,0,0,
2019-04-03,9103,137,0,1843,51382,0,0,0,1706,0,0,0,
2019-04-08,9103,17,50,1810,51382,0,50,50,1843,0,0,0,
2019-04-09,9103,69,63,1816,51382,20,0,30,1810,0,50,0,
2019-04-10,9103,32,57,1791,51382,23,20,27,1816,0,30,0,
2019-04-11,9103,3,17,1777,51382,0,30,57,1791,0,27,0,
2019-04-12,9103,46,0,1823,51382,0,0,57,1777,0,57,0,
2019-04-15,9103,17,26,1814,51382,0,0,57,1823,0,57,0,
2019-04-16,9103,17,147,1684,51382,27,0,30,1814,0,57,0,
2019-04-17,9103,0,62,1622,51382,0,0,30,1684,0,30,0,
2019-04-18,9103,3,186,1439,51382,30,0,0,1622,0,30,0,
2019-04-19,9103,5,20,1424,51382,0,0,0,1439,0,0,0,
2019-04-22,9103,0,0,1424,51382,0,0,0,1424,0,0,0,
2019-04-23,9103,3,0,1427,51382,0,0,0,1424,0,0,0,
2019-04-24,9103,7,40,1394,51382,0,0,0,1427,0,0,0,
2019-04-25,9103,4,20,1378,51382,0,0,0,1394,0,0,0,
2019-04-26,9103,502,713,1167,51382,0,0,0,1378,0,0,0,
2019-04-29,9103,3,21,1149,51382,0,0,0,1167,0,0,0,
2019-04-30,9103,8,29,1128,51382,0,0,0,1149,0,0,0,
2019-05-02,9103,40,0,1168,51382,0,0,0,1128,0,0,0,
2019-05-03,9103,7,0,1175,51382,0,0,0,1168,0,0,0,
2019-05-06,9103,0,0,1175,51382,0,0,0,1175,0,0,0,
2019-05-07,9103,0,0,1175,51382,0,0,0,1175,0,0,0,
2019-05-08,9103,20,0,1195,51382,0,0,0,1175,0,0,0,
2019-05-09,9103,0,80,1115,51382,0,0,0,1195,0,0,0,
2019-05-10,9103,17,0,1132,51382,0,0,0,1115,0,0,0,
2019-05-13,9103,12,10,1134,51382,0,0,0,1132,0,0,0,
2019-05-14,9103,0,0,1134,51382,0,0,0,1134,0,0,0,
2019-05-15,9103,0,10,1124,51382,0,0,0,1134,0,0,0,
2019-05-16,9103,0,0,1124,51382,0,0,0,1124,0,0,0,
2019-05-17,9103,0,60,1064,51382,0,0,0,1124,0,0,0,
2019-05-20,9103,0,0,1064,51382,0,2,2,1064,0,0,0,
2019-05-21,9103,4,19,1049,51382,0,0,2,1064,0,2,0,
2019-05-22,9103,8,2,1055,51382,0,0,2,1049,0,2,0,
2019-05-23,9103,0,0,1055,51382,0,2,4,1055,0,2,0,
2019-05-24,9103,0,0,1055,51382,0,0,4,1055,0,4,0,
2019-05-27,9103,17,0,1072,51382,0,3,7,1055,0,4,0,
2019-05-28,9103,17,13,1076,51382,0,0,7,1072,0,7,0,
2019-05-29,9103,0,0,1076,51382,0,0,7,1076,0,7,0,
2019-05-30,9103,0,0,1076,51382,0,0,7,1076,0,7,0,
2019-05-31,9103,0,0,1076,51382,0,0,7,1076,0,7,0,
2019-06-03,9103,8,59,1025,51382,0,0,7,1076,0,7,0,
2019-06-04,9103,0,40,985,51382,0,0,7,1025,0,7,0,
2019-06-05,9103,0,11,974,51382,0,0,7,985,0,7,0,
2019-06-06,9103,0,0,974,51382,0,0,7,974,0,7,0,
2019-06-10,9103,0,0,974,51382,0,0,7,974,0,7,0,
2019-06-11,9103,2,0,976,51382,0,0,7,974,0,7,0,
2019-06-12,9103,0,0,976,51382,0,0,7,976,0,7,0,
2019-06-13,9103,0,55,921,51382,7,0,0,976,0,7,0,
2019-06-14,9103,0,0,921,51382,0,0,0,921,0,0,0,
2019-06-17,9103,0,0,921,51382,0,0,0,921,0,0,0,
2019-06-18,9103,0,0,921,51382,0,0,0,921,0,0,0,
2019-06-19,9103,0,10,911,51382,0,0,0,921,0,0,0,
2019-06-20,9103,20,0,931,51382,0,0,0,911,0,0,0,
2019-06-21,9103,0,0,931,51382,0,0,0,931,0,0,0,
2019-06-24,9103,0,0,931,51382,0,1,1,931,0,0,0,
2019-06-25,9103,0,0,931,51382,0,0,1,931,0,1,0,
2019-06-26,9103,0,51,880,51382,0,0,1,931,0,1,0,
2019-06-27,9103,0,0,880,51382,0,0,1,880,0,1,0,
2019-06-28,9103,0,0,880,51382,0,0,1,880,0,1,0,
2019-07-01,9103,0,0,880,51382,1,0,0,880,0,1,0,
2019-07-02,9103,0,0,880,51382,0,0,0,880,0,0,0,
2019-07-03,9103,10,0,890,51382,0,0,0,880,0,0,0,
2019-07-04,9103,0,10,880,51382,0,0,0,890,0,0,0,
2019-07-05,9103,0,0,880,51382,0,0,0,880,0,0,0,
2019-07-08,9103,0,0,880,51382,0,0,0,880,0,0,0,
2019-07-09,9103,10,0,890,51382,0,0,0,880,0,0,0,
2019-07-10,9103,10,0,900,51382,0,0,0,890,0,0,0,
2019-07-11,9103,10,26,884,51382,0,0,0,900,0,0,0,
2019-07-12,9103,10,0,893,51382,0,0,0,884,1,0,0,
2019-07-15,9103,0,0,893,51382,0,0,0,893,0,0,0,
2019-07-16,9103,0,0,893,51382,0,0,0,893,0,0,0,
2019-07-17,9103,0,0,893,51382,0,0,0,893,0,0,0,
2019-07-18,9103,20,10,903,51382,0,0,0,893,0,0,0,
2019-07-19,9103,10,0,913,51382,0,0,0,903,0,0,0,
2019-07-22,9103,10,33,890,51382,0,0,0,913,0,0,0,
2019-07-23,9103,10,0,900,51382,0,0,0,890,0,0,0,
2019-07-24,9103,10,0,910,51382,0,0,0,900,0,0,0,
2019-07-25,9103,10,14,906,51382,0,0,0,910,0,0,0,
2019-07-26,9103,10,0,916,51382,0,0,0,906,0,0,0,
2019-07-29,9103,0,0,916,51382,0,0,0,916,0,0,0,
2019-07-30,9103,0,0,916,51382,0,0,0,916,0,0,0,
2019-07-31,9103,0,0,916,51382,0,0,0,916,0,0,0,
2019-08-01,9103,0,0,916,51382,0,0,0,916,0,0,0,
2019-08-02,9103,0,0,916,51382,0,0,0,916,0,0,0,
2019-08-05,9103,60,0,976,51382,0,0,0,916,0,0,0,
2019-08-06,9103,0,0,976,51382,0,0,0,976,0,0,0,
2019-08-07,9103,0,0,976,51382,0,0,0,976,0,0,0,
2019-08-08,9103,10,50,936,51382,0,0,0,976,0,0,0,
2019-08-12,9103,10,0,946,51382,0,0,0,936,0,0,0,
2019-08-13,9103,149,3,1092,51382,0,0,0,946,0,0,0,
2019-08-14,9103,85,0,1177,51382,0,0,0,1092,0,0,0,
2019-08-15,9103,10,148,1039,51382,0,0,0,1177,0,0,0,
2019-08-16,9103,10,0,1049,51382,0,0,0,1039,0,0,0,
2019-08-19,9103,10,0,1059,51382,0,0,0,1049,0,0,0,
2019-08-20,9103,35,16,1078,51382,0,0,0,1059,0,0,0,
2019-08-21,9103,44,6,1116,51382,0,0,0,1078,0,0,0,
2019-08-22,9103,18,29,1105,51382,0,6,6,1116,0,0,0,
2019-08-23,9103,8,57,1056,51382,0,8,14,1105,0,6,0,
2019-08-26,9103,10,5,1061,51382,0,16,30,1056,0,14,0,
2019-08-27,9103,11,20,1052,51382,0,0,30,1061,0,30,0,
2019-08-28,9103,170,23,1199,51382,0,35,65,1052,0,30,0,
2019-08-29,9103,2,100,1101,51382,0,12,77,1199,0,65,0,
2019-08-30,9103,36,5,1132,51382,0,0,77,1101,0,77,0,
2019-09-02,9103,36,24,1144,51382,12,0,65,1132,0,77,0,
2019-09-03,9103,1,10,1135,51382,35,0,30,1144,0,65,0,
2019-09-04,9103,6,10,1131,51382,0,0,30,1135,0,30,0,
2019-09-05,9103,30,9,1152,51382,20,0,10,1131,0,30,0,
2019-09-06,9103,0,10,1142,51382,10,0,0,1152,0,10,0,
2019-09-09,9103,44,210,976,51382,0,0,0,1142,0,0,0,
2019-09-10,9103,0,0,976,51382,0,0,0,976,0,0,0,
2019-09-11,9103,0,0,976,51382,0,0,0,976,0,0,0,
2019-09-12,9103,0,0,976,51382,0,0,0,976,0,0,0,
2019-09-16,9103,0,0,976,51382,0,0,0,976,0,0,0,
2019-09-17,9103,0,0,976,51382,0,0,0,976,0,0,0,
2019-09-18,9103,0,64,912,51382,0,0,0,976,0,0,0,
2019-09-19,9103,10,0,922,51382,0,0,0,912,0,0,0,
2019-09-20,9103,0,10,912,51382,0,0,0,922,0,0,0,
2019-09-23,9103,0,0,912,51382,0,0,0,912,0,0,0,
2019-09-24,9103,0,0,912,51382,0,0,0,912,0,0,0,
2019-09-25,9103,0,0,912,51382,0,0,0,912,0,0,0,
2019-09-26,9103,0,20,892,51382,0,0,0,912,0,0,0,
2019-09-27,9103,0,50,842,51382,0,0,0,892,0,0,0,
2019-10-01,9103,0,0,842,51382,0,0,0,842,0,0,0,
