date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
