date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-02,00903,0,0,73,30555,0,0,3,73,0,3,0,
2025-05-05,00903,34,0,107,30430,0,0,3,73,0,3,0,
2025-05-06,00903,0,31,76,30430,0,0,3,107,0,3,0,
2025-05-07,00903,0,2,74,30305,0,0,3,76,0,3,0,
2025-05-08,00903,0,1,73,30305,0,0,3,74,0,3,0,
2025-05-09,00903,0,0,73,30305,0,0,3,73,0,3,0,
2025-05-12,00903,3,1,75,30305,0,0,3,73,0,3,0,
2025-05-13,00903,2,7,70,30305,0,0,3,75,0,3,0,
2025-05-14,00903,0,13,57,30305,0,0,3,70,0,3,0,
2025-05-15,00903,0,0,57,30305,0,0,3,57,0,3,0,
2025-05-16,00903,0,0,57,30305,0,0,3,57,0,3,0,
2025-05-19,00903,0,1,56,30305,0,0,3,57,0,3,0,
2025-05-20,00903,0,0,56,30305,0,0,3,56,0,3,0,
2025-05-21,00903,2,0,58,30305,0,0,3,56,0,3,0,
2025-05-22,00903,173,0,231,30305,0,0,3,58,0,3,0,
2025-05-23,00903,0,170,61,30305,0,0,3,231,0,3,0,
2025-05-26,00903,0,0,61,30305,0,0,3,61,0,3,0,
2025-05-27,00903,0,19,42,30305,0,0,3,61,0,3,0,
2025-05-28,00903,0,2,40,30305,0,0,3,42,0,3,0,
2025-05-29,00903,37,0,77,30305,0,0,3,40,0,3,0,
2025-06-02,00903,3,0,80,30305,0,0,3,77,0,3,0,
2025-06-03,00903,150,1,229,30305,0,0,3,80,0,3,0,
2025-06-04,00903,1,150,80,30305,0,0,3,229,0,3,0,
2025-06-05,00903,156,0,236,30305,0,0,3,80,0,3,0,
2025-06-06,00903,0,150,86,30055,0,0,3,236,0,3,0,
2025-06-09,00903,0,7,79,30055,0,0,3,86,0,3,0,
2025-06-10,00903,0,32,47,30055,0,0,3,79,0,3,0,
2025-06-11,00903,0,3,44,30055,0,0,3,47,0,3,0,
2025-06-12,00903,0,4,40,30055,0,0,3,44,0,3,0,
2025-06-13,00903,1,0,41,30055,0,0,3,40,0,3,0,
2025-06-16,00903,0,0,41,30055,0,0,3,41,0,3,0,
2025-06-17,00903,0,1,40,30055,0,0,3,41,0,3,0,
2025-06-18,00903,0,0,40,30055,0,0,3,40,0,3,0,
2025-06-19,00903,140,0,180,30055,0,0,3,40,0,3,0,
2025-06-20,00903,0,0,180,30055,0,0,3,180,0,3,0,
2025-06-23,00903,0,140,40,29930,0,0,3,180,0,3,0,
2025-06-24,00903,1,0,41,29805,0,0,3,40,0,3,0,
2025-06-25,00903,0,0,41,29805,0,0,3,41,0,3,0,
2025-06-26,00903,0,0,41,29805,0,0,3,41,0,3,0,
2025-06-27,00903,0,0,41,29805,0,0,3,41,0,3,0,
2025-06-30,00903,0,0,41,29805,0,0,3,41,0,3,0,
2025-07-01,00903,0,0,41,29555,0,0,3,41,0,3,0,
2025-07-02,00903,0,1,40,29555,0,0,3,41,0,3,0,
2025-07-03,00903,0,0,40,29555,0,0,3,40,0,3,0,
2025-07-04,00903,10,0,50,29555,0,0,3,40,0,3,0,
2025-07-07,00903,0,10,40,29555,0,0,3,50,0,3,0,
2025-07-08,00903,0,0,40,29430,0,0,3,40,0,3,0,
2025-07-09,00903,0,0,40,29180,0,0,3,40,0,3,0,
2025-07-10,00903,10,0,50,29180,0,0,3,40,0,3,0,
2025-07-11,00903,0,1,49,29180,0,0,3,50,0,3,0,
2025-07-14,00903,10,10,49,29180,0,0,3,49,0,3,0,
2025-07-15,00903,0,10,39,28930,0,0,3,49,0,3,0,
2025-07-16,00903,0,0,39,28805,0,0,3,39,0,3,0,
2025-07-17,00903,2,0,41,28805,0,0,3,39,0,3,0,
2025-07-18,00903,2,2,41,28805,0,0,3,41,0,3,0,
2025-07-21,00903,0,2,39,28805,0,0,3,41,0,3,0,
2025-07-22,00903,0,0,39,28430,0,0,3,39,0,3,0,
2025-07-23,00903,0,0,39,28430,0,0,3,39,0,3,0,
2025-07-24,00903,0,3,36,28180,0,0,3,39,0,3,0,
2025-07-25,00903,0,0,36,28180,0,0,3,36,0,3,0,
2025-07-28,00903,0,0,36,28055,0,0,3,36,0,3,0,
2025-07-29,00903,0,0,36,27930,0,0,3,36,0,3,0,
2025-07-30,00903,0,0,36,27805,1,0,2,36,0,3,0,
2025-07-31,00903,3,0,39,27805,0,0,2,36,0,2,0,
2025-08-01,00903,8,0,47,27805,0,0,2,39,0,2,0,
2025-08-04,00903,4,10,41,27555,0,0,2,47,0,2,0,
2025-08-05,00903,1,2,40,27555,0,0,2,41,0,2,0,
2025-08-06,00903,0,0,40,27555,0,0,2,40,0,2,0,
2025-08-07,00903,0,0,40,27555,0,0,2,40,0,2,0,
2025-08-08,00903,1,0,41,27555,0,0,2,40,0,2,0,
2025-08-11,00903,0,0,41,27555,0,0,2,41,0,2,0,
2025-08-12,00903,0,0,41,27555,0,0,2,41,0,2,0,
2025-08-13,00903,0,0,41,27555,0,0,2,41,0,2,0,
2025-08-14,00903,6,6,41,27430,0,0,2,41,0,2,0,
2025-08-15,00903,10,9,42,27055,0,0,2,41,0,2,0,
2025-08-18,00903,20,0,62,27055,0,0,2,42,0,2,0,
2025-08-19,00903,0,0,62,27055,0,0,2,62,0,2,0,
2025-08-20,00903,0,0,62,26930,0,0,2,62,0,2,0,
2025-08-21,00903,150,0,212,26930,0,0,2,62,0,2,0,
2025-08-22,00903,0,170,42,26930,0,0,2,212,0,2,0,
2025-08-25,00903,1,10,33,26930,0,0,2,42,0,2,0,
2025-08-26,00903,5,0,38,26930,0,0,2,33,0,2,0,
2025-08-27,00903,0,5,33,26930,0,0,2,38,0,2,0,
2025-08-28,00903,0,0,33,26555,0,0,2,33,0,2,0,
2025-08-29,00903,3,0,36,26555,0,0,2,33,0,2,0,
2025-09-01,00903,1,0,37,26555,2,0,0,36,0,2,0,
2025-09-02,00903,0,0,37,26555,0,0,0,37,0,0,0,
2025-09-03,00903,1,0,38,26305,0,0,0,37,0,0,0,
2025-09-04,00903,0,0,38,26305,0,0,0,38,0,0,0,
2025-09-05,00903,0,0,38,26180,0,0,0,38,0,0,0,
2025-09-08,00903,4,0,42,25930,0,0,0,38,0,0,0,
2025-09-09,00903,0,0,42,24805,0,0,0,42,0,0,0,
2025-09-10,00903,0,3,39,24180,0,0,0,42,0,0,0,
2025-09-11,00903,8,0,47,23930,0,0,0,39,0,0,0,
2025-09-12,00903,0,1,46,23055,0,0,0,47,0,0,0,
2025-09-15,00903,0,13,33,22430,0,0,0,46,0,0,0,
2025-09-16,00903,0,0,33,20805,0,0,0,33,0,0,0,
2025-09-17,00903,0,0,33,20555,0,0,0,33,0,0,0,
2025-09-18,00903,13,0,46,20305,0,0,0,33,0,0,0,
2025-09-19,00903,5,12,39,20305,0,0,0,46,0,0,0,
2025-09-22,00903,0,6,33,20305,0,0,0,39,0,0,0,
2025-09-23,00903,0,0,33,20180,0,0,0,33,0,0,0,
2025-09-24,00903,0,0,33,20180,0,0,0,33,0,0,0,
2025-09-25,00903,0,0,33,20055,0,0,0,33,0,0,0,
2025-09-26,00903,0,4,29,19930,0,0,0,33,0,0,0,
2025-09-30,00903,0,0,29,19805,0,0,0,29,0,0,0,
2025-10-01,00903,0,0,29,19805,0,0,0,29,0,0,0,
2025-10-02,00903,0,0,29,19805,0,0,0,29,0,0,0,
2025-10-03,00903,0,0,29,19555,0,0,0,29,0,0,0,
2025-10-07,00903,1,3,27,19555,0,0,0,29,0,0,0,
2025-10-08,00903,0,0,27,19555,0,0,0,27,0,0,0,
2025-10-09,00903,0,0,27,19430,0,0,0,27,0,0,0,
2025-10-13,00903,5,1,31,19305,0,0,0,27,0,0,0,
2025-10-14,00903,0,2,29,18930,0,0,0,31,0,0,0,
2025-10-15,00903,0,0,29,18930,0,0,0,29,0,0,0,
2025-10-16,00903,2,0,31,18930,0,0,0,29,0,0,0,
2025-10-17,00903,0,1,30,18930,0,0,0,31,0,0,0,
2025-10-20,00903,0,0,30,18930,0,0,0,30,0,0,0,
2025-10-21,00903,7,0,37,18930,0,0,0,30,0,0,0,
2025-10-22,00903,0,7,30,18930,0,0,0,37,0,0,0,
2025-10-23,00903,0,0,30,18930,0,0,0,30,0,0,0,
2025-10-27,00903,3,6,27,18805,0,0,0,30,0,0,0,
2025-10-28,00903,2,0,29,18805,0,0,0,27,0,0,0,
2025-10-29,00903,0,5,24,18805,0,0,0,29,0,0,0,
2025-10-30,00903,0,0,24,18805,0,0,0,24,0,0,0,
2025-10-31,00903,2,0,26,18555,0,0,0,24,0,0,0,
2025-11-03,00903,0,2,24,18555,0,0,0,26,0,0,0,
2025-11-04,00903,1,0,25,18430,0,0,0,24,0,0,0,
2025-11-05,00903,10,0,35,18430,0,0,0,25,0,0,0,
2025-11-06,00903,1,4,32,18430,0,0,0,35,0,0,0,
2025-11-07,00903,12,0,44,18305,0,0,0,32,0,0,0,
2025-11-10,00903,0,7,37,18180,0,0,0,44,0,0,0,
2025-11-11,00903,0,0,37,18180,0,0,0,37,0,0,0,
2025-11-12,00903,0,2,35,18180,0,0,0,37,0,0,0,
2025-11-13,00903,140,0,175,18180,0,0,0,35,0,0,0,
2025-11-14,00903,9,140,44,18180,0,0,0,175,0,0,0,
2025-11-17,00903,0,3,41,18180,0,0,0,44,0,0,0,
2025-11-18,00903,6,0,47,17930,0,0,0,41,0,0,0,
2025-11-19,00903,2,0,49,17555,0,0,0,47,0,0,0,
2025-11-20,00903,0,3,46,17555,0,0,0,49,0,0,0,
2025-11-21,00903,4,5,45,17555,0,0,0,46,0,0,0,
2025-11-24,00903,24,3,66,17555,0,0,0,45,0,0,0,
2025-11-25,00903,0,3,63,17680,0,0,0,66,0,0,0,
2025-11-26,00903,0,3,60,17680,0,0,0,63,0,0,0,
2025-11-27,00903,0,15,45,17680,0,0,0,60,0,0,0,
2025-11-28,00903,0,11,34,17680,0,0,0,45,0,0,0,
2025-12-01,00903,0,0,34,17680,0,0,0,34,0,0,0,
2025-12-02,00903,0,0,34,17680,0,0,0,34,0,0,0,
2025-12-03,00903,0,0,34,17680,0,0,0,34,0,0,0,
2025-12-04,00903,0,3,31,17680,0,0,0,34,0,0,0,
2025-12-05,00903,0,0,31,17680,0,0,0,31,0,0,0,
2025-12-08,00903,0,0,31,17680,0,0,0,31,0,0,0,
2025-12-09,00903,0,0,31,17555,0,0,0,31,0,0,0,
2025-12-10,00903,0,0,31,17555,0,0,0,31,0,0,0,
2025-12-11,00903,0,0,31,17555,0,0,0,31,0,0,0,
2025-12-12,00903,0,0,31,17555,0,0,0,31,0,0,0,
2025-12-15,00903,4,0,35,17430,0,0,0,31,0,0,0,
2025-12-16,00903,0,5,30,17430,0,0,0,35,0,0,0,
2025-12-17,00903,0,4,26,17430,0,0,0,30,0,0,0,
2025-12-18,00903,1,0,27,17430,0,0,0,26,0,0,0,
2025-12-19,00903,0,1,26,17430,0,0,0,27,0,0,0,
2025-12-22,00903,10,4,32,17305,0,0,0,26,0,0,0,
2025-12-23,00903,0,0,32,17305,0,0,0,32,0,0,0,
2025-12-24,00903,0,0,32,17305,0,0,0,32,0,0,0,
2025-12-26,00903,0,0,32,17305,0,0,0,32,0,0,0,
2025-12-29,00903,0,0,32,17305,0,0,0,32,0,0,0,
2025-12-30,00903,1,10,23,17305,0,0,0,32,0,0,0,
2025-12-31,00903,0,0,23,17305,0,0,0,23,0,0,0,
2026-01-02,00903,0,0,23,17305,0,0,0,23,0,0,0,
2026-01-05,00903,0,0,23,17305,0,0,0,23,0,0,0,
2026-01-06,00903,45,1,67,17305,0,0,0,23,0,0,0,
2026-01-07,00903,0,46,21,17180,0,0,0,67,0,0,0,
2026-01-08,00903,0,0,21,17180,0,0,0,21,0,0,0,
2026-01-09,00903,0,0,21,17180,0,0,0,21,0,0,0,
2026-01-12,00903,0,2,19,17180,0,0,0,21,0,0,0,
2026-01-13,00903,0,0,19,17180,0,0,0,19,0,0,0,
2026-01-14,00903,0,0,19,17055,0,0,0,19,0,0,0,
2026-01-15,00903,2,0,21,17055,0,0,0,19,0,0,0,
2026-01-16,00903,0,2,19,17055,0,0,0,21,0,0,0,
2026-01-19,00903,1,0,20,17055,0,0,0,19,0,0,0,
2026-01-20,00903,0,0,20,17055,0,0,0,20,0,0,0,
2026-01-21,00903,0,0,20,17055,0,0,0,20,0,0,0,
2026-01-22,00903,0,1,19,17055,0,0,0,20,0,0,0,
2026-01-23,00903,0,11,8,17055,0,0,0,19,0,0,0,
2026-01-26,00903,0,5,3,17055,0,0,0,8,0,0,0,
2026-01-27,00903,0,0,3,17055,0,0,0,3,0,0,0,
2026-01-28,00903,2,0,5,16930,0,0,0,3,0,0,0,
2026-01-29,00903,0,1,4,16930,0,0,0,5,0,0,0,
2026-01-30,00903,0,1,3,16430,0,0,0,4,0,0,0,
2026-02-02,00903,0,0,3,16305,0,0,0,3,0,0,0,
2026-02-03,00903,0,0,3,16305,0,0,0,3,0,0,0,
2026-02-04,00903,12,0,15,16305,0,0,0,3,0,0,0,
2026-02-05,00903,2,0,17,16180,0,0,0,15,0,0,0,
2026-02-06,00903,5,0,21,16305,0,0,0,17,1,0,0,
2026-02-09,00903,3,4,20,16305,0,0,0,21,0,0,0,
2026-02-10,00903,0,1,19,16180,0,0,0,20,0,0,0,
2026-02-11,00903,2,0,21,16180,0,0,0,19,0,0,0,
2026-02-23,00903,2,0,23,16180,0,0,0,21,0,0,0,
2026-02-24,00903,0,0,23,16180,0,0,0,23,0,0,0,
2026-02-25,00903,3,2,24,16180,0,0,0,23,0,0,0,
2026-02-26,00903,0,0,24,16180,0,0,0,24,0,0,0,
2026-03-02,00903,8,0,32,16055,0,0,0,24,0,0,0,
2026-03-03,00903,5,2,35,16055,0,0,0,32,0,0,0,
2026-03-04,00903,0,0,35,16055,0,0,0,35,0,0,0,
2026-03-05,00903,0,2,33,16055,0,0,0,35,0,0,0,
2026-03-06,00903,0,0,33,16055,0,0,0,33,0,0,0,
2026-03-09,00903,0,2,31,16055,0,0,0,33,0,0,0,
2026-03-10,00903,0,17,14,16055,0,0,0,31,0,0,0,
2026-03-11,00903,0,0,14,16055,0,0,0,14,0,0,0,
2026-03-12,00903,0,0,14,16055,0,0,0,14,0,0,0,
2026-03-13,00903,0,0,14,16055,0,0,0,14,0,0,0,
2026-03-16,00903,0,0,14,16055,0,0,0,14,0,0,0,
2026-03-17,00903,0,0,14,16055,0,0,0,14,0,0,0,
2026-03-18,00903,0,0,14,16055,0,0,0,14,0,0,0,
2026-03-19,00903,0,0,14,16055,0,0,0,14,0,0,0,
2026-03-20,00903,0,0,14,16055,0,0,0,14,0,0,0,
2026-03-23,00903,0,0,14,15930,0,0,0,14,0,0,0,
2026-03-24,00903,0,0,14,15805,0,0,0,14,0,0,0,
2026-03-25,00903,0,0,14,15805,0,0,0,14,0,0,0,
2026-03-26,00903,0,0,14,15805,0,0,0,14,0,0,0,
2026-03-27,00903,1,0,15,15805,0,0,0,14,0,0,0,
2026-03-30,00903,2,0,17,15555,0,0,0,15,0,0,0,
2026-03-31,00903,0,0,17,15555,0,0,0,17,0,0,0,
2026-04-01,00903,0,0,17,15555,0,0,0,17,0,0,0,
2026-04-02,00903,1,1,17,15555,0,0,0,17,0,0,0,
2026-04-07,00903,0,1,16,15555,0,0,0,17,0,0,0,
2026-04-08,00903,0,2,14,15555,0,0,0,16,0,0,0,
2026-04-09,00903,0,4,10,15055,0,0,0,14,0,0,0,
2026-04-10,00903,0,0,10,15055,0,0,0,10,0,0,0,
2026-04-13,00903,0,0,10,15055,0,0,0,10,0,0,0,
2026-04-14,00903,0,0,10,15055,0,0,0,10,0,0,0,
2026-04-15,00903,0,1,9,15055,0,0,0,10,0,0,0,
2026-04-16,00903,30,0,39,14805,0,0,0,9,0,0,0,
2026-04-17,00903,0,30,9,14555,0,0,0,39,0,0,0,
2026-04-20,00903,0,0,9,14555,0,0,0,9,0,0,0,
2026-04-21,00903,0,0,9,14555,0,0,0,9,0,0,0,
2026-04-22,00903,0,0,9,14555,0,0,0,9,0,0,0,
2026-04-23,00903,0,1,8,14555,0,0,0,9,0,0,0,
2026-04-24,00903,0,0,8,14305,0,0,0,8,0,0,0,
2026-04-27,00903,0,1,7,14305,0,0,0,8,0,0,0,
2026-04-28,00903,0,0,7,13805,0,0,0,7,0,0,0,
2026-04-29,00903,1,1,7,13805,0,0,0,7,0,0,0,
2026-04-30,00903,0,0,7,13680,0,0,0,7,0,0,0,
2026-05-04,00903,0,0,7,13680,0,0,0,7,0,0,0,
2026-05-05,00903,0,0,7,13680,0,0,0,7,0,0,0,
2026-05-06,00903,0,0,7,13680,0,0,0,7,0,0,0,
2026-05-07,00903,0,0,7,13680,0,0,0,7,0,0,0,
2026-05-08,00903,0,0,7,13680,0,0,0,7,0,0,0,
2026-05-11,00903,2,0,9,13680,0,0,0,7,0,0,0,
2026-05-12,00903,0,0,9,13680,0,0,0,9,0,0,0,
2026-05-13,00903,97,2,104,13680,0,0,0,9,0,0,0,
2026-05-14,00903,1,96,9,13680,0,0,0,104,0,0,0,
2026-05-15,00903,3,1,11,13805,0,0,0,9,0,0,0,
2026-05-18,00903,0,3,8,13805,0,0,0,11,0,0,0,
2026-05-19,00903,0,0,8,13555,0,0,0,8,0,0,0,
2026-05-20,00903,0,1,7,13555,0,0,0,8,0,0,0,
2026-05-21,00903,0,0,7,13305,0,0,0,7,0,0,0,
2026-05-22,00903,0,0,7,13305,0,0,0,7,0,0,0,
2026-05-25,00903,0,0,7,13305,0,0,0,7,0,0,0,
2026-05-26,00903,0,0,7,13305,0,0,0,7,0,0,0,
2026-05-27,00903,0,0,7,13305,0,0,0,7,0,0,0,
2026-05-28,00903,0,0,7,13180,0,0,0,7,0,0,0,
2026-05-29,00903,26,0,33,13180,0,0,0,7,0,0,0,
2026-06-01,00903,0,1,32,13180,0,0,0,33,0,0,0,
2026-06-02,00903,10,26,16,13055,0,0,0,32,0,0,0,
2026-06-03,00903,0,0,16,13055,0,0,0,16,0,0,0,
2026-06-04,00903,0,1,15,13055,0,0,0,16,0,0,0,
2026-06-05,00903,0,1,14,12930,0,0,0,15,0,0,0,
2026-06-08,00903,0,0,14,12930,0,0,0,14,0,0,0,
2026-06-09,00903,0,0,14,12930,0,0,0,14,0,0,0,
2026-06-10,00903,0,0,14,12930,0,0,0,14,0,0,0,
2026-06-11,00903,0,0,14,12930,0,0,0,14,0,0,0,
2026-06-12,00903,1,0,15,12930,0,0,0,14,0,0,0,
2026-06-15,00903,0,0,15,12805,0,0,0,15,0,0,0,
2026-06-16,00903,1,0,16,12805,0,0,0,15,0,0,0,
2026-06-17,00903,2,1,17,12805,0,0,0,16,0,0,0,
2026-06-18,00903,0,0,17,12805,0,0,0,17,0,0,0,
2026-06-22,00903,0,0,17,12805,0,0,0,17,0,0,0,
2026-06-23,00903,1,0,18,12680,0,0,0,17,0,0,0,
2026-06-24,00903,0,0,18,12555,0,0,0,18,0,0,0,
2026-06-25,00903,0,0,18,12555,0,0,0,18,0,0,0,
2026-06-26,00903,6,0,24,12555,0,0,0,18,0,0,0,
2026-06-29,00903,0,0,24,12555,0,0,0,24,0,0,0,
2026-06-30,00903,0,0,24,12555,0,0,0,24,0,0,0,
2026-07-01,00903,0,6,18,12555,0,0,0,24,0,0,0,
2026-07-02,00903,1,0,19,12555,0,0,0,18,0,0,0,
2026-07-03,00903,1,0,20,12555,0,0,0,19,0,0,0,
2026-07-06,00903,0,0,20,12555,0,0,0,20,0,0,0,
2026-07-07,00903,0,0,20,12555,0,0,0,20,0,0,0,
2026-07-08,00903,0,0,20,12555,0,0,0,20,0,0,0,
2026-07-09,00903,0,0,20,12555,0,0,0,20,0,0,0,
2026-07-13,00903,0,0,20,12555,0,0,0,20,0,0,0,
2026-07-14,00903,0,0,20,12555,0,0,0,20,0,0,0,
2026-07-15,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-16,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-17,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-20,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-21,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-22,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-23,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-24,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-27,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-28,00903,0,2,18,12305,0,0,0,20,0,0,0,
2026-07-29,00903,5,0,23,12305,0,0,0,18,0,0,0,
2026-07-30,00903,2,0,25,12305,0,0,0,23,0,0,0,
2026-07-31,00903,0,2,23,12305,0,0,0,25,0,0,0,
2026-08-03,00903,5,5,23,12305,0,0,0,23,0,0,0,
2026-08-04,00903,15,0,38,12305,0,0,0,23,0,0,0,
2026-08-05,00903,0,1,37,12305,0,0,0,38,0,0,0,
2026-08-06,00903,0,10,27,12305,0,0,0,37,0,0,0,
2026-08-07,00903,0,0,27,12305,0,0,0,27,0,0,0,
2026-08-10,00903,0,0,27,12305,0,0,0,27,0,0,0,
2026-08-11,00903,0,0,27,12305,0,0,0,27,0,0,0,
2026-08-12,00903,0,0,27,12305,0,0,0,27,0,0,0,
2026-08-13,00903,0,0,27,12305,0,0,0,27,0,0,0,
2026-08-14,00903,0,0,27,12305,0,0,0,27,0,0,0,
2026-08-17,00903,0,0,27,12305,0,0,0,27,0,0,0,
2026-08-18,00903,0,10,17,12180,0,0,0,27,0,0,0,
2026-08-19,00903,0,0,17,12180,0,0,0,17,0,0,0,
2026-08-20,00903,0,0,17,12180,0,0,0,17,0,0,0,
2026-08-21,00903,0,0,17,12180,0,0,0,17,0,0,0,
2026-08-24,00903,0,0,17,12180,0,0,0,17,0,0,0,
2026-08-25,00903,0,0,17,12055,0,0,0,17,0,0,0,
2026-08-26,00903,0,0,17,12055,0,0,0,17,0,0,0,
2026-08-27,00903,0,0,17,11805,0,0,0,17,0,0,0,
2026-08-28,00903,10,0,27,11805,0,0,0,17,0,0,0,
2026-08-31,00903,0,0,27,11805,0,0,0,27,0,0,0,
2026-09-01,00903,0,0,26,11805,0,0,0,27,1,0,0,
2026-09-02,00903,0,0,26,11805,0,0,0,26,0,0,0,
2026-09-03,00903,0,10,16,11805,0,0,0,26,0,0,0,
2026-09-04,00903,0,0,16,11680,0,0,0,16,0,0,0,
2026-09-07,00903,0,0,16,11680,0,0,0,16,0,0,0,
2026-09-08,00903,0,0,16,11680,0,0,0,16,0,0,0,
2026-09-09,00903,0,0,16,11680,0,0,0,16,0,0,0,
2026-09-10,00903,0,0,16,11680,0,0,0,16,0,0,0,
2026-09-11,00903,0,0,16,11680,0,0,0,16,0,0,0,
