date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-17,00664R,933,2846,23825,109768,0,11,77,25738,0,66,0,
2021-02-18,00664R,536,241,24120,109768,1,11,87,23825,0,77,0,
2021-02-19,00664R,197,390,23925,109768,0,21,108,24120,2,87,0,
2021-02-22,00664R,252,46,24131,109768,14,13,107,23925,0,108,0,
2021-02-23,00664R,153,59,24190,109768,3,2,106,24131,35,107,0,
2021-02-24,00664R,776,264,24702,109768,0,42,148,24190,0,106,0,
2021-02-25,00664R,276,372,24606,109768,24,17,141,24702,0,148,0,
2021-02-26,00664R,620,587,24639,109768,0,23,164,24606,0,141,0,
2021-03-02,00664R,747,645,24741,109768,2,13,175,24639,0,164,0,
2021-03-03,00664R,456,205,24992,109768,9,4,170,24741,0,175,0,
2021-03-04,00664R,631,322,25301,109768,22,32,180,24992,0,170,0,
2021-03-05,00664R,511,649,25163,109768,22,23,181,25301,0,180,0,
2021-03-08,00664R,726,259,25630,109768,25,13,169,25163,0,181,0,
2021-03-09,00664R,234,802,25062,109768,8,1,162,25630,0,169,0,
2021-03-10,00664R,143,138,25067,109768,0,6,168,25062,0,162,0,
2021-03-11,00664R,613,511,25169,109768,23,10,155,25067,0,168,0,
2021-03-12,00664R,193,30,25332,109768,10,9,154,25169,0,155,0,
2021-03-15,00664R,137,129,25340,109768,0,0,154,25332,0,154,0,
2021-03-16,00664R,203,170,25373,109768,0,0,154,25340,0,154,0,
2021-03-17,00664R,86,176,25283,109768,30,5,129,25373,0,154,0,
2021-03-18,00664R,347,187,25413,109768,0,13,142,25283,30,129,0,
2021-03-19,00664R,441,535,25319,109768,0,13,155,25413,0,142,0,
2021-03-22,00664R,469,29,25759,109768,6,3,152,25319,0,155,0,
2021-03-23,00664R,201,235,25725,109768,2,3,153,25759,0,152,0,
2021-03-24,00664R,212,417,25520,109768,0,11,164,25725,0,153,0,
2021-03-25,00664R,321,104,25737,109768,8,9,165,25520,0,164,0,
2021-03-26,00664R,1203,201,26739,109768,12,6,154,25737,0,165,5,
2021-03-29,00664R,675,573,26841,110518,18,24,160,26739,0,154,0,
2021-03-30,00664R,498,315,27024,111268,15,15,160,26841,0,160,0,
2021-03-31,00664R,347,105,27266,111268,22,6,144,27024,0,160,0,
2021-04-01,00664R,648,417,27497,112018,7,0,137,27266,0,144,0,
2021-04-06,00664R,882,438,27941,112018,13,12,136,27497,0,137,0,
2021-04-07,00664R,224,315,27850,112018,1,12,147,27941,0,136,0,
2021-04-08,00664R,203,661,27392,112018,9,16,154,27850,0,147,0,
2021-04-09,00664R,109,427,27074,112018,17,21,158,27392,0,154,0,
2021-04-12,00664R,88,133,27029,112018,6,19,171,27074,0,158,0,
2021-04-13,00664R,336,208,27157,112018,16,4,159,27029,0,171,0,
2021-04-14,00664R,277,319,27115,112018,63,18,114,27157,0,159,0,
2021-04-15,00664R,599,121,27593,112518,0,12,126,27115,0,114,0,
2021-04-16,00664R,306,580,27299,112518,1,9,134,27593,20,126,0,
2021-04-19,00664R,613,348,27564,112768,26,6,114,27299,0,134,0,
2021-04-20,00664R,344,70,27838,115018,0,3,117,27564,0,114,0,
2021-04-21,00664R,181,192,27818,115393,5,9,121,27838,9,117,0,
2021-04-22,00664R,1727,400,29145,115393,2,33,142,27818,0,121,10,
2021-04-23,00664R,316,483,28978,116893,32,6,116,29145,0,142,0,
2021-04-26,00664R,746,910,28814,116893,2,16,130,28978,0,116,0,
2021-04-27,00664R,350,365,28799,117643,0,20,150,28814,0,130,0,
2021-04-28,00664R,70,283,28586,117643,6,7,151,28799,0,150,0,
2021-04-29,00664R,199,162,28603,120143,0,17,168,28586,20,151,0,
2021-05-03,00664R,975,1089,28489,122018,10,5,163,28603,0,168,0,
2021-05-04,00664R,866,2355,27000,122018,21,30,172,28489,0,163,0,
2021-05-05,00664R,292,238,27052,122018,20,10,162,27000,2,172,0,
2021-05-06,00664R,910,671,27291,122518,31,6,137,27052,0,162,0,
2021-05-07,00664R,1112,405,27998,123768,33,5,109,27291,0,137,0,
2021-05-10,00664R,702,621,28079,123768,4,2,107,27998,0,109,0,
2021-05-11,00664R,2669,1282,29466,123768,1,138,244,28079,0,107,0,
2021-05-12,00664R,2249,9751,21961,123768,13,153,384,29466,3,244,0,
2021-05-13,00664R,2661,1519,23093,121268,131,9,262,21961,10,384,0,
2021-05-14,00664R,3596,1448,25241,121268,2,5,265,23093,0,262,0,
2021-05-17,00664R,4954,2046,28149,122518,90,24,199,25241,0,265,0,
2021-05-18,00664R,3670,3025,28794,122518,87,3,115,28149,0,199,0,
2021-05-19,00664R,1337,769,29362,122518,7,4,112,28794,0,115,0,
2021-05-20,00664R,2531,1215,30678,123393,0,28,140,29362,0,112,0,
2021-05-21,00664R,1142,1705,30115,123393,14,3,129,30678,0,140,0,
2021-05-24,00664R,829,454,30469,123393,2,2,129,30115,21,129,0,
2021-05-25,00664R,2662,997,32134,123393,15,2,116,30469,0,129,0,
2021-05-26,00664R,403,945,31592,123393,17,4,103,32134,0,116,0,
2021-05-27,00664R,813,1552,30853,123393,5,12,110,31592,0,103,0,
2021-05-28,00664R,2567,2136,31280,123893,46,0,64,30853,4,110,0,
2021-05-31,00664R,2223,3935,29543,123893,0,1,65,31280,25,64,0,
2021-06-01,00664R,302,502,29343,125893,0,0,65,29543,0,65,0,
2021-06-02,00664R,395,705,29033,125893,13,0,52,29343,0,65,0,
2021-06-03,00664R,2712,162,31583,127893,19,21,54,29033,0,52,0,
2021-06-04,00664R,343,1730,30196,127893,0,6,60,31583,0,54,0,
2021-06-07,00664R,803,461,30538,127893,6,2,56,30196,0,60,0,
2021-06-08,00664R,1134,425,31247,127893,0,2,58,30538,0,56,0,
2021-06-09,00664R,935,322,31860,127893,0,27,85,31247,0,58,0,
2021-06-10,00664R,1208,2006,31062,127893,3,0,82,31860,0,85,0,
2021-06-11,00664R,884,817,31126,127893,3,1,80,31062,3,82,0,
2021-06-15,00664R,347,232,31241,127893,1,50,129,31126,0,80,0,
2021-06-16,00664R,524,351,31414,127893,1,17,145,31241,0,129,0,
2021-06-17,00664R,181,292,31303,127893,2,5,148,31414,0,145,0,
2021-06-18,00664R,399,152,31550,129143,2,6,152,31303,0,148,0,
2021-06-21,00664R,1313,604,32259,129143,0,20,172,31550,0,152,0,
2021-06-22,00664R,296,938,31617,129143,4,16,184,32259,0,172,0,
2021-06-23,00664R,899,211,32305,130393,5,19,198,31617,0,184,0,
2021-06-24,00664R,1574,452,33427,130393,0,11,209,32305,0,198,0,
2021-06-25,00664R,891,390,33928,132643,2,15,222,33427,0,209,0,
2021-06-28,00664R,115,334,33709,132643,3,26,245,33928,0,222,0,
2021-06-29,00664R,421,342,33787,132643,0,10,255,33709,1,245,0,
2021-06-30,00664R,666,275,34178,132643,2,7,260,33787,0,255,0,
2021-07-01,00664R,507,222,34353,132643,0,12,272,34178,110,260,0,
2021-07-02,00664R,304,102,34555,132643,7,2,267,34353,0,272,0,
2021-07-05,00664R,711,367,34899,132643,35,11,243,34555,0,267,0,
2021-07-06,00664R,1557,157,36299,132643,35,0,208,34899,0,243,0,
2021-07-07,00664R,336,353,36282,132643,0,23,231,36299,0,208,0,
2021-07-08,00664R,480,276,36486,132643,10,6,227,36282,0,231,0,
2021-07-09,00664R,568,1858,34496,131393,0,25,252,36486,700,227,0,
2021-07-12,00664R,457,1620,33333,131393,31,17,238,34496,0,252,0,
2021-07-13,00664R,913,281,33965,131393,2,19,255,33333,0,238,0,
2021-07-14,00664R,686,446,34205,131393,2,8,261,33965,0,255,0,
2021-07-15,00664R,704,659,34220,131393,15,1,247,34205,30,261,0,
2021-07-16,00664R,150,802,33568,131393,1,9,255,34220,0,247,0,
2021-07-19,00664R,220,970,32818,131393,0,21,276,33568,0,255,0,
2021-07-20,00664R,1782,987,33613,131393,1,64,339,32818,0,276,0,
2021-07-21,00664R,355,2405,31563,132643,6,36,369,33613,0,339,0,
2021-07-22,00664R,665,1687,30541,132643,74,0,295,31563,0,369,0,
2021-07-23,00664R,160,266,30437,132643,9,0,286,30543,0,295,0,
2021-07-26,00664R,32,1174,29295,132643,15,27,298,30437,0,286,0,
2021-07-27,00664R,1229,623,29901,132643,0,16,314,29295,0,298,0,
2021-07-28,00664R,1346,3381,27866,127018,0,48,362,29901,0,314,0,
2021-07-29,00664R,1538,3333,26071,127018,18,0,344,27866,0,362,0,
2021-07-30,00664R,1288,90,27269,127018,5,3,342,26071,0,344,0,
2021-08-02,00664R,152,1146,26275,127018,3,0,339,27269,0,342,0,
2021-08-03,00664R,35,15,26278,127018,23,0,316,26275,17,339,0,
2021-08-04,00664R,1724,98,27904,127018,13,18,321,26278,0,316,0,
2021-08-05,00664R,123,162,27865,127018,1,12,332,27904,0,321,0,
2021-08-06,00664R,52,676,27241,127018,0,33,365,27865,0,332,0,
2021-08-09,00664R,289,2158,25372,127018,0,22,387,27241,0,365,0,
2021-08-10,00664R,1414,201,26585,127018,0,20,407,25372,0,387,0,
2021-08-11,00664R,1019,1779,25825,127018,2,34,439,26585,0,407,0,
2021-08-12,00664R,95,523,25397,127018,0,7,446,25825,0,439,0,
2021-08-13,00664R,949,1411,24935,127018,0,69,515,25397,0,446,0,
2021-08-16,00664R,3065,1339,26651,127018,1,42,556,24935,10,515,0,
2021-08-17,00664R,1067,672,27046,127018,13,131,674,26651,0,556,0,
2021-08-18,00664R,226,4810,22462,127018,16,64,722,27046,0,674,0,
2021-08-19,00664R,2449,571,24340,127018,18,55,759,22462,0,722,0,
2021-08-20,00664R,525,2686,22179,127018,40,25,744,24340,0,759,0,
2021-08-23,00664R,1591,728,23042,127018,99,5,650,22179,0,744,0,
2021-08-24,00664R,249,1402,21889,127018,16,4,638,23042,0,650,0,
2021-08-25,00664R,5525,124,27290,127018,21,3,620,21889,0,638,0,
2021-08-26,00664R,346,211,27425,127018,89,5,536,27290,0,620,0,
2021-08-27,00664R,969,594,27800,127018,36,11,511,27425,0,536,0,
2021-08-30,00664R,323,366,27757,127018,19,0,492,27800,0,511,0,
2021-08-31,00664R,331,409,27679,127018,7,0,485,27757,0,492,0,
2021-09-01,00664R,442,658,27463,127018,16,53,522,27679,0,485,0,
2021-09-02,00664R,291,274,27480,127018,4,18,536,27463,0,522,0,
2021-09-03,00664R,431,816,27093,127018,21,21,536,27480,2,536,0,
2021-09-06,00664R,329,288,27134,127018,3,1,534,27093,0,536,0,
2021-09-07,00664R,349,135,27348,127018,11,2,525,27134,0,534,0,
2021-09-08,00664R,578,570,27356,127018,2,34,557,27348,0,525,0,
2021-09-09,00664R,219,268,27307,127018,6,15,566,27356,0,557,0,
2021-09-10,00664R,467,334,27440,127018,17,6,555,27307,0,566,0,
2021-09-13,00664R,178,319,27299,127018,0,7,562,27440,0,555,0,
2021-09-14,00664R,528,88,27739,127018,0,3,565,27299,0,562,0,
2021-09-15,00664R,983,465,28257,127018,0,9,574,27739,0,565,0,
2021-09-16,00664R,220,138,28339,127018,3,9,580,28257,0,574,0,
2021-09-17,00664R,1376,961,28754,127018,11,0,569,28339,0,580,0,
2021-09-22,00664R,1372,1624,28502,127018,22,55,602,28754,0,569,0,
2021-09-23,00664R,589,1267,27824,127018,28,3,577,28502,0,602,0,
2021-09-24,00664R,4179,558,31415,127018,7,0,570,27824,30,577,0,
2021-09-27,00664R,202,343,31274,127018,9,0,561,31415,0,570,0,
2021-09-28,00664R,1645,1319,31600,127018,0,19,580,31274,0,561,0,
2021-09-29,00664R,1553,1448,31705,127018,0,76,656,31600,0,580,0,
2021-09-30,00664R,488,1769,30424,127018,5,40,691,31705,0,656,0,
2021-10-01,00664R,1672,1326,30765,127018,34,157,814,30424,5,691,0,
2021-10-04,00664R,886,2166,29483,127018,7,103,910,30765,2,814,0,
2021-10-05,00664R,1462,882,30063,127018,20,54,944,29483,0,910,0,
2021-10-06,00664R,2610,809,31864,127018,0,53,997,30063,0,944,0,
2021-10-07,00664R,981,411,32424,127018,148,6,855,31864,10,997,0,
2021-10-08,00664R,156,305,32275,127018,5,21,871,32424,0,855,0,
2021-10-12,00664R,1125,325,33075,127018,2,67,936,32275,0,871,0,
2021-10-13,00664R,241,1170,32146,127018,0,61,997,33075,0,936,0,
2021-10-14,00664R,63,338,31841,127018,23,13,987,32146,30,997,0,
2021-10-15,00664R,906,113,32634,127018,93,2,896,31841,0,987,0,
2021-10-18,00664R,228,182,32680,127018,191,33,738,32634,0,896,0,
2021-10-19,00664R,233,428,32485,127018,46,3,695,32680,0,738,0,
2021-10-20,00664R,161,91,32555,127018,3,20,712,32485,0,695,0,
2021-10-21,00664R,508,249,32813,127018,5,5,712,32555,1,712,0,
2021-10-22,00664R,1201,208,33806,127018,29,13,696,32813,0,712,0,
2021-10-25,00664R,242,127,33911,127018,4,10,702,33806,10,696,0,
2021-10-26,00664R,118,238,33752,127018,21,0,681,33911,39,702,0,
2021-10-27,00664R,503,184,34071,127018,9,6,678,33752,0,681,0,
2021-10-28,00664R,199,217,34053,127018,110,12,580,34071,0,678,0,
2021-10-29,00664R,193,118,34128,127018,0,33,613,34053,0,580,0,
2021-11-01,00664R,363,98,34393,127018,55,1,559,34128,0,613,0,
2021-11-02,00664R,838,224,35007,127018,16,3,546,34393,0,559,0,
2021-11-03,00664R,458,568,34897,127018,4,0,542,35007,0,546,0,
2021-11-04,00664R,213,870,34240,104518,0,0,542,34897,0,542,0,
2021-11-05,00664R,525,137,34628,104518,40,2,504,34240,0,542,0,
2021-11-08,00664R,1133,744,35017,104518,3,0,501,34628,0,504,0,
2021-11-09,00664R,587,190,35414,105018,10,3,494,35017,0,501,0,
2021-11-10,00664R,139,188,35365,105018,0,16,510,35414,0,494,0,
2021-11-11,00664R,487,153,35699,105018,16,62,556,35365,0,510,0,
2021-11-12,00664R,239,475,35427,105018,60,0,496,35699,36,556,0,
2021-11-15,00664R,567,147,35847,105018,6,0,490,35427,0,496,0,
2021-11-16,00664R,308,280,35875,105018,1,0,489,35847,0,490,0,
2021-11-17,00664R,229,81,35982,105018,3,0,486,35875,41,489,0,
2021-11-18,00664R,199,160,35991,105518,3,0,483,35982,30,486,0,
2021-11-19,00664R,478,338,36131,105518,37,27,473,35991,0,483,0,
2021-11-22,00664R,55,434,35752,105518,20,2,455,36131,0,473,0,
2021-11-23,00664R,247,88,35906,105518,0,17,472,35752,5,455,0,
2021-11-24,00664R,538,277,36167,105518,0,3,475,35906,0,472,0,
2021-11-25,00664R,45,1511,34701,105518,2,0,473,36167,0,475,0,
2021-11-26,00664R,1808,714,35795,105518,0,158,631,34701,0,473,0,
2021-11-29,00664R,1267,1915,35147,105518,13,43,661,35795,0,631,0,
2021-11-30,00664R,383,1000,34530,105518,12,1,650,35147,0,661,0,
2021-12-01,00664R,949,459,35020,105518,14,1,637,34530,0,650,0,
2021-12-02,00664R,828,80,35768,107018,5,5,637,35020,0,637,0,
2021-12-03,00664R,172,351,35589,107018,7,31,661,35768,0,637,0,
2021-12-06,00664R,241,258,35572,107018,0,6,667,35589,0,661,0,
2021-12-07,00664R,231,654,35149,107018,30,1,638,35572,0,667,0,
2021-12-08,00664R,415,327,35222,107018,22,0,616,35149,15,638,0,
2021-12-09,00664R,346,44,35524,107018,0,0,616,35222,0,616,0,
2021-12-10,00664R,153,433,35244,107018,2,14,628,35524,0,616,0,
2021-12-13,00664R,155,140,35244,107018,0,60,688,35244,15,628,0,
2021-12-14,00664R,1406,177,36368,107018,0,70,758,35244,105,688,0,
2021-12-15,00664R,88,740,35716,107018,0,44,802,36368,0,758,0,
2021-12-16,00664R,585,587,35714,107018,39,0,763,35716,0,802,0,
2021-12-17,00664R,585,172,36127,107018,0,0,763,35714,0,763,0,
2021-12-20,00664R,830,173,36779,107768,0,21,784,36127,5,763,0,
2021-12-21,00664R,443,1130,36082,107768,19,0,765,36779,10,784,0,
2021-12-22,00664R,63,42,36098,107768,0,2,767,36082,5,765,0,
2021-12-23,00664R,238,227,36099,107768,20,0,747,36098,10,767,0,
2021-12-24,00664R,1075,81,37093,107768,25,0,722,36099,0,747,0,
2021-12-27,00664R,345,1187,36251,107768,188,171,705,37093,0,722,0,
2021-12-28,00664R,389,262,36378,107768,11,0,694,36251,0,705,0,
2021-12-29,00664R,274,58,36594,107768,1,0,693,36378,0,694,0,
2021-12-30,00664R,362,534,36407,107768,0,0,693,36594,15,693,0,
2022-01-03,00664R,534,252,36689,107768,28,0,665,36407,0,693,0,
2022-01-04,00664R,801,1716,35766,107768,23,1,643,36689,8,665,0,
2022-01-05,00664R,163,2040,33869,107768,10,3,636,35766,20,643,0,
2022-01-06,00664R,752,306,34315,109018,2,23,657,33869,0,636,0,
2022-01-07,00664R,366,730,33951,109018,0,14,671,34315,0,657,0,
2022-01-10,00664R,607,980,33578,109018,1,24,694,33951,0,671,0,
2022-01-11,00664R,348,430,33496,115268,12,0,682,33578,0,694,0,
2022-01-12,00664R,158,456,33198,133018,0,0,682,33496,0,682,0,
2022-01-13,00664R,255,91,33362,133018,21,10,671,33198,0,682,0,
2022-01-14,00664R,446,105,33703,133018,0,21,692,33362,0,671,0,
2022-01-17,00664R,891,239,34355,151143,0,10,702,33703,0,692,0,
2022-01-18,00664R,250,383,34187,161518,28,20,694,34355,35,702,0,
2022-01-19,00664R,545,929,33803,176893,0,25,719,34187,0,694,0,
2022-01-20,00664R,552,725,33630,176893,0,36,755,33803,0,719,0,
2022-01-21,00664R,646,1084,33192,176893,0,141,896,33630,0,755,0,
2022-01-24,00664R,315,843,32664,176893,1,36,931,33192,0,896,0,
2022-01-25,00664R,2195,838,33956,179393,5,143,1069,32664,65,931,0,
2022-01-26,00664R,365,473,33848,181143,0,85,1154,33956,0,1069,0,
2022-02-07,00664R,736,624,33960,181143,29,0,1125,33848,0,1154,0,
2022-02-08,00664R,481,121,34320,181143,190,0,935,33960,0,1125,0,
2022-02-09,00664R,513,394,34439,181143,33,0,902,34320,0,935,0,
2022-02-10,00664R,576,169,34846,181143,36,0,866,34439,0,902,0,
2022-02-11,00664R,1175,139,35877,181143,1,0,865,34846,5,866,0,
2022-02-14,00664R,743,579,36041,181143,0,75,940,35877,0,865,0,
2022-02-15,00664R,957,271,36727,181143,10,0,930,36041,0,940,0,
2022-02-16,00664R,556,607,36676,181143,2,0,928,36727,0,930,0,
2022-02-17,00664R,1012,162,37526,181143,34,0,894,36676,0,928,0,
2022-02-18,00664R,276,85,37717,181143,0,10,904,37526,0,894,0,
2022-02-21,00664R,695,221,38191,181143,0,3,907,37717,0,904,0,
2022-02-22,00664R,1160,1471,37880,181143,5,74,976,38191,0,907,0,
2022-02-23,00664R,457,362,37975,181143,20,3,959,37880,0,976,0,
2022-02-24,00664R,1120,1779,37316,181143,6,155,1108,37975,0,959,0,
2022-02-25,00664R,250,1541,36025,181143,4,16,1120,37316,0,1108,0,
2022-03-01,00664R,1018,116,36925,181143,82,0,1038,36025,2,1120,0,
2022-03-02,00664R,359,466,36818,181143,1,4,1041,36925,0,1038,0,
2022-03-03,00664R,454,213,37059,181143,94,0,947,36818,0,1041,0,
2022-03-04,00664R,376,938,36497,181143,0,3,950,37059,0,947,0,
2022-03-07,00664R,1197,3474,34220,183018,12,316,1254,36497,0,950,0,
2022-03-08,00664R,922,1751,33391,164893,0,86,1340,34220,0,1254,0,
2022-03-09,00664R,1787,269,34909,169893,15,21,1346,33391,0,1340,0,
2022-03-10,00664R,4661,1051,38519,169893,144,0,1202,34909,0,1346,0,
2022-03-11,00664R,300,835,37977,170643,1,39,1240,38519,7,1202,0,
2022-03-14,00664R,290,193,38069,170643,1,1,1240,37977,5,1240,0,
2022-03-15,00664R,704,2126,36647,170643,10,137,1367,38069,0,1240,0,
2022-03-16,00664R,785,1003,36429,170643,6,21,1382,36647,0,1367,0,
2022-03-17,00664R,1589,868,37150,170643,211,4,1175,36429,0,1382,0,
2022-03-18,00664R,497,1348,36299,170643,0,16,1191,37150,0,1175,0,
2022-03-21,00664R,741,208,36832,175643,27,1,1165,36299,0,1191,0,
2022-03-22,00664R,428,105,37155,175643,1,0,1164,36832,0,1165,0,
2022-03-23,00664R,1170,168,38157,175643,38,0,1126,37155,0,1164,0,
2022-03-24,00664R,777,433,38501,175643,1,15,1140,38157,0,1126,0,
2022-03-25,00664R,93,138,38456,175643,0,0,1140,38501,0,1140,0,
2022-03-28,00664R,1329,871,38914,175643,0,29,1169,38456,0,1140,0,
2022-03-29,00664R,593,849,38658,175643,8,0,1161,38914,0,1169,0,
2022-03-30,00664R,2276,106,40828,178143,46,8,1123,38658,0,1161,0,
2022-03-31,00664R,1467,118,42172,178143,3,12,1132,40828,5,1123,0,
2022-04-01,00664R,934,481,42625,178143,89,16,1059,42172,0,1132,0,
2022-04-06,00664R,258,1477,41366,178143,40,7,1026,42625,40,1059,0,
2022-04-07,00664R,594,2005,39955,178143,27,86,1085,41366,0,1026,0,
2022-04-08,00664R,327,487,39795,178143,16,3,1072,39955,0,1085,0,
2022-04-11,00664R,2555,1364,40986,178143,0,100,1172,39795,0,1072,0,
2022-04-12,00664R,686,308,41364,178143,0,1,1173,40986,0,1172,0,
2022-04-13,00664R,1717,527,42554,180643,41,0,1132,41364,0,1173,0,
2022-04-14,00664R,869,1828,41525,183143,82,0,1050,42554,70,1132,0,
2022-04-15,00664R,1108,890,41701,183143,0,85,1135,41525,42,1050,0,
2022-04-18,00664R,665,445,41921,183143,0,19,1154,41701,0,1135,0,
2022-04-19,00664R,1304,469,42756,183143,10,7,1151,41921,0,1154,0,
2022-04-20,00664R,203,972,41987,183143,9,30,1172,42756,0,1151,0,
2022-04-21,00664R,750,260,42477,183143,56,30,1146,41987,0,1172,0,
2022-04-22,00664R,870,630,42717,183143,0,15,1161,42477,0,1146,0,
2022-04-25,00664R,1552,2244,42025,183143,0,48,1209,42717,0,1161,0,
2022-04-26,00664R,253,1116,41162,186893,0,7,1216,42025,0,1209,0,
2022-04-27,00664R,2077,2556,40683,186893,13,40,1243,41162,0,1216,0,
2022-04-28,00664R,1353,324,41709,186893,16,11,1238,40683,3,1243,0,
2022-04-29,00664R,1048,596,42078,186893,50,18,1206,41709,83,1238,0,
2022-05-03,00664R,940,965,41983,186893,1,31,1236,42078,70,1206,0,
2022-05-04,00664R,245,779,41449,186893,18,0,1218,41983,0,1236,0,
2022-05-05,00664R,842,1430,40858,186893,33,3,1188,41449,3,1218,0,
2022-05-06,00664R,1443,769,41530,186893,3,62,1247,40858,2,1188,0,
2022-05-09,00664R,611,2413,39728,186893,2,205,1450,41530,0,1247,0,
2022-05-10,00664R,617,3384,36961,186893,142,53,1361,39728,0,1450,0,
2022-05-11,00664R,939,1229,36671,186893,9,22,1374,36961,0,1361,0,
2022-05-12,00664R,1465,2127,36009,186893,5,87,1456,36671,0,1374,0,
2022-05-13,00664R,1750,9613,28141,186893,23,15,1448,36009,5,1456,0,
2022-05-16,00664R,1246,854,28533,186893,43,21,1426,28141,0,1448,0,
2022-05-17,00664R,682,499,28716,186893,79,16,1363,28533,0,1426,0,
2022-05-18,00664R,891,223,29384,186893,71,7,1299,28716,0,1363,0,
2022-05-19,00664R,2682,2039,30027,186893,10,21,1310,29384,0,1299,0,
2022-05-20,00664R,1983,1018,30952,186893,31,3,1282,30027,40,1310,0,
2022-05-23,00664R,855,1232,30542,186893,11,1,1272,30952,33,1282,0,
2022-05-24,00664R,815,429,30928,186893,10,50,1312,30542,0,1272,0,
2022-05-25,00664R,2311,674,32565,186893,11,2,1303,30928,0,1312,0,
2022-05-26,00664R,427,1097,31895,186893,0,24,1327,32565,0,1303,0,
2022-05-27,00664R,3865,479,35281,186893,94,11,1244,31895,0,1327,0,
2022-05-30,00664R,4586,739,39128,186893,51,6,1199,35281,0,1244,0,
2022-05-31,00664R,618,63,39683,186893,31,13,1181,39128,0,1199,0,
2022-06-01,00664R,2174,755,41097,188143,21,5,1165,39683,5,1181,0,
2022-06-02,00664R,1275,197,42175,188143,10,0,1155,41097,0,1165,0,
2022-06-06,00664R,888,302,42726,190643,1,2,1156,42175,35,1155,0,
2022-06-07,00664R,364,346,42717,190643,3,0,1153,42726,27,1156,0,
2022-06-08,00664R,795,201,43291,191768,20,0,1133,42717,20,1153,0,
2022-06-09,00664R,150,333,43108,191768,0,7,1140,43291,0,1133,0,
2022-06-10,00664R,2467,352,45223,191768,0,11,1151,43108,0,1140,0,
2022-06-13,00664R,1397,555,46007,191768,0,40,1191,45223,58,1151,0,
2022-06-14,00664R,741,10432,36252,191768,4,51,1238,46007,64,1191,0,
2022-06-15,00664R,886,2318,34753,191768,5,17,1250,36252,67,1238,0,
2022-06-16,00664R,1308,463,35598,191768,39,228,1439,34753,0,1250,0,
2022-06-17,00664R,2461,2666,35393,198018,202,275,1512,35598,0,1439,0,
2022-06-20,00664R,4867,3468,36792,198018,152,58,1418,35393,0,1512,0,
2022-06-21,00664R,2282,2499,36575,198018,70,10,1358,36792,0,1418,0,
2022-06-22,00664R,480,3061,33988,198018,11,44,1391,36575,6,1358,0,
2022-06-23,00664R,361,5199,29150,198018,7,86,1470,33988,0,1391,0,
2022-06-24,00664R,395,2732,26813,193393,62,47,1455,29150,0,1470,0,
2022-06-27,00664R,10259,807,36261,196893,52,13,1416,26813,4,1455,0,
2022-06-28,00664R,4254,2819,37694,196893,6,20,1430,36261,2,1416,0,
2022-06-29,00664R,1970,4214,35450,196893,27,17,1420,37694,0,1430,0,
2022-06-30,00664R,632,8488,27594,196893,31,198,1587,35450,0,1420,0,
2022-07-01,00664R,570,7184,20980,196893,51,349,1885,27594,0,1587,0,
2022-07-04,00664R,710,703,20987,191893,20,187,2052,20980,0,1885,0,
2022-07-05,00664R,813,2287,19511,191893,292,102,1862,20987,2,2052,0,
2022-07-06,00664R,568,378,19701,164393,71,206,1997,19511,0,1862,0,
2022-07-07,00664R,5774,901,24574,164393,912,50,1135,19701,0,1997,0,
2022-07-08,00664R,3984,1400,27158,129768,54,7,1082,24574,0,1135,6,
2022-07-11,00664R,4066,439,30770,129768,34,9,1057,27158,15,1082,0,
2022-07-12,00664R,2374,4490,28627,119143,20,168,1205,30770,27,1057,0,
2022-07-13,00664R,1003,2292,27338,119143,220,10,995,28627,0,1205,0,
2022-07-14,00664R,621,3405,24553,119143,30,65,1030,27338,1,995,0,
2022-07-15,00664R,1135,400,25288,86393,10,10,1030,24553,0,1030,0,
2022-07-18,00664R,1126,234,26180,86643,19,7,1018,25288,0,1030,0,
2022-07-19,00664R,487,101,26566,86643,139,0,879,26180,0,1018,0,
2022-07-20,00664R,1417,1628,26355,86643,45,9,843,26566,0,879,0,
2022-07-21,00664R,994,136,27211,86643,32,2,813,26355,2,843,0,
2022-07-22,00664R,538,201,27548,86643,7,6,812,27211,0,813,0,
2022-07-25,00664R,614,252,27910,86643,2,2,812,27548,0,812,0,
2022-07-26,00664R,1138,131,28916,86643,2,5,815,27910,1,812,0,
2022-07-27,00664R,540,233,29123,86643,18,2,799,28916,100,815,0,
2022-07-28,00664R,743,976,28890,87893,29,2,772,29123,0,799,0,
2022-07-29,00664R,710,653,28945,87893,23,10,759,28890,2,772,0,
2022-08-01,00664R,1440,116,30269,87893,20,8,747,28945,0,759,0,
2022-08-02,00664R,2725,751,32243,87893,5,16,758,30269,0,747,0,
2022-08-03,00664R,544,902,31885,90393,6,1,753,32243,0,758,0,
2022-08-04,00664R,526,627,31784,90393,2,30,781,31885,0,753,0,
2022-08-05,00664R,2567,1867,32484,90393,68,0,713,31784,0,781,0,
2022-08-08,00664R,410,1508,31386,90393,7,2,708,32484,0,713,0,
2022-08-09,00664R,357,478,31265,90393,1,2,709,31386,0,708,0,
2022-08-10,00664R,767,166,31866,91018,6,3,706,31265,0,709,0,
2022-08-11,00664R,656,1255,31267,91018,14,8,700,31866,0,706,0,
