date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-03,2402,272,214,11847,76884,2,1,19,11789,0,20,0,
2019-09-04,2402,262,284,11825,76884,3,0,16,11847,0,19,0,
2019-09-05,2402,161,203,11783,76884,0,0,16,11825,0,16,0,
2019-09-06,2402,243,222,11784,76884,0,0,16,11783,20,16,0,
2019-09-09,2402,48,90,11742,76884,0,4,20,11784,0,16,0,
2019-09-10,2402,70,158,11654,76884,1,2,21,11742,0,20,0,
2019-09-11,2402,54,102,11606,76884,0,0,21,11654,0,21,0,
2019-09-12,2402,277,229,11654,76884,0,0,21,11606,0,21,0,
2019-09-16,2402,67,82,11639,76884,0,1,22,11654,0,21,0,
2019-09-17,2402,68,68,11639,76884,4,17,35,11639,0,22,0,
2019-09-18,2402,126,139,11626,76884,16,1,20,11639,0,35,0,
2019-09-19,2402,160,37,11749,76884,1,0,19,11626,0,20,0,
2019-09-20,2402,179,181,11747,76884,2,10,27,11749,0,19,0,
2019-09-23,2402,36,21,11762,76884,11,0,16,11747,0,27,0,
2019-09-24,2402,376,241,11887,76884,0,12,28,11762,10,16,0,
2019-09-25,2402,434,720,11601,76884,0,0,28,11887,0,28,0,
2019-09-26,2402,1531,1160,11972,76884,0,41,69,11601,0,28,0,
2019-09-27,2402,995,1222,11745,76884,30,45,84,11972,0,69,0,
2019-10-01,2402,951,707,11989,76884,25,37,96,11745,0,84,0,
2019-10-02,2402,398,995,11392,76884,16,67,147,11989,0,96,0,
2019-10-03,2402,157,461,11088,76884,3,2,146,11392,0,147,0,
2019-10-04,2402,200,301,10987,76884,32,3,117,11088,0,146,0,
2019-10-07,2402,132,281,10838,76884,9,2,110,10987,0,117,0,
2019-10-08,2402,150,135,10842,76884,0,0,110,10838,11,110,0,
2019-10-09,2402,46,187,10701,76884,16,11,105,10842,0,110,0,
2019-10-14,2402,291,273,10719,76884,32,5,78,10701,0,105,0,
2019-10-15,2402,141,204,10649,76884,4,4,78,10719,7,78,0,
2019-10-16,2402,119,185,10583,76884,2,2,78,10649,0,78,0,
2019-10-17,2402,120,125,10577,76884,2,1,77,10583,1,78,0,
2019-10-18,2402,149,261,10465,76884,2,0,75,10577,0,77,0,
2019-10-21,2402,281,67,10679,76884,5,2,72,10465,0,75,0,
2019-10-22,2402,112,122,10669,76884,30,0,42,10679,0,72,0,
2019-10-23,2402,848,1094,10423,76884,5,68,105,10669,0,42,0,
2019-10-24,2402,480,429,10473,76884,50,11,66,10423,1,105,0,
2019-10-25,2402,394,272,10585,76884,9,1,58,10473,10,66,0,
2019-10-28,2402,2760,880,12465,76884,8,35,84,10585,0,58,1,
2019-10-29,2402,1443,1387,12521,76884,36,8,56,12465,0,84,0,
2019-10-30,2402,261,227,12555,76884,6,5,55,12521,0,56,0,
2019-10-31,2402,320,1027,11848,76884,11,1,45,12555,0,55,0,
2019-11-01,2402,508,309,12046,76884,4,194,234,11848,1,45,1,
2019-11-04,2402,331,537,11840,76884,196,14,52,12046,0,234,0,
2019-11-05,2402,161,319,11682,76884,7,0,45,11840,0,52,0,
2019-11-06,2402,258,770,11170,76884,0,2,47,11682,0,45,0,
2019-11-07,2402,94,130,10927,76884,9,1,39,11170,207,47,0,
2019-11-08,2402,304,74,10942,76884,2,0,37,10927,215,39,0,
2019-11-11,2402,186,320,10758,76884,2,1,36,10942,50,37,0,
2019-11-12,2402,38,140,10656,76884,0,0,36,10758,0,36,0,
2019-11-13,2402,13,66,10603,76884,0,2,38,10656,0,36,0,
2019-11-14,2402,54,38,10619,76884,2,0,36,10603,0,38,0,
2019-11-15,2402,42,43,10617,76884,0,28,64,10619,1,36,0,
2019-11-18,2402,148,110,10655,76884,2,0,62,10617,0,64,0,
2019-11-19,2402,78,83,10650,76884,0,14,76,10655,0,62,0,
2019-11-20,2402,27,83,10469,76884,14,0,62,10650,125,76,0,
2019-11-21,2402,257,113,10508,76884,10,1,53,10469,105,62,0,
2019-11-22,2402,119,47,10575,76884,0,1,54,10508,5,53,0,
2019-11-25,2402,307,480,10402,76884,0,11,65,10575,0,54,0,
2019-11-26,2402,225,385,10242,76884,2,2,65,10402,0,65,0,
2019-11-27,2402,112,151,10203,76884,0,3,68,10242,0,65,0,
2019-11-28,2402,54,126,9933,76884,0,16,84,10203,198,68,0,
2019-11-29,2402,260,358,9808,76884,3,3,84,9933,27,84,0,
2019-12-02,2402,174,284,9698,76884,24,29,89,9808,0,84,0,
2019-12-03,2402,33,38,9693,76884,3,22,108,9698,0,89,0,
2019-12-04,2402,104,200,9595,76884,12,53,149,9693,2,108,0,
2019-12-05,2402,55,134,9516,76884,12,18,155,9595,0,149,0,
2019-12-06,2402,89,153,9429,76884,72,0,83,9516,23,155,0,
2019-12-09,2402,49,88,9389,76884,5,0,78,9429,1,83,0,
2019-12-10,2402,46,108,9240,76884,10,1,69,9389,87,78,0,
2019-12-11,2402,55,183,9112,76884,1,3,71,9240,0,69,0,
2019-12-12,2402,136,63,9185,76884,1,2,72,9112,0,71,0,
2019-12-13,2402,129,314,9000,76884,13,2,61,9185,0,72,0,
2019-12-16,2402,57,121,8916,76884,1,11,71,9000,20,61,0,
2019-12-17,2402,42,61,8892,76884,1,4,74,8916,5,71,0,
2019-12-18,2402,101,187,8796,76884,1,16,89,8892,10,74,0,
2019-12-19,2402,63,71,8715,76884,0,0,89,8796,73,89,0,
2019-12-20,2402,112,72,8739,76884,6,1,84,8715,16,89,0,
2019-12-23,2402,159,295,8468,76884,6,16,94,8739,135,84,0,
2019-12-24,2402,180,89,8559,76884,16,1,79,8468,0,94,0,
2019-12-25,2402,51,69,8541,76884,1,0,78,8559,0,79,0,
2019-12-26,2402,82,52,8440,76884,5,0,73,8541,131,78,0,
2019-12-27,2402,140,217,8335,76884,16,2,59,8440,28,73,0,
2019-12-30,2402,205,280,8260,76884,10,0,49,8335,0,59,0,
2019-12-31,2402,57,30,8278,76884,0,0,49,8260,9,49,0,
2020-01-02,2402,87,228,8126,76884,0,0,49,8278,11,49,0,
2020-01-03,2402,307,177,8256,76884,23,6,32,8126,0,49,0,
2020-01-06,2402,138,134,8260,76884,2,3,33,8256,0,32,0,
2020-01-07,2402,28,90,8197,76884,5,2,30,8260,1,33,0,
2020-01-08,2402,100,59,8238,76884,3,1,28,8197,0,30,0,
2020-01-09,2402,26,100,8164,76884,0,1,29,8238,0,28,0,
2020-01-10,2402,194,249,8109,76884,5,3,27,8164,0,29,0,
2020-01-13,2402,185,238,8056,76884,0,5,32,8109,0,27,0,
2020-01-14,2402,341,115,8282,76884,2,0,30,8056,0,32,0,
2020-01-15,2402,86,53,8315,76884,2,0,28,8282,0,30,0,
2020-01-16,2402,30,172,8173,76884,1,5,32,8315,0,28,0,
2020-01-17,2402,20,84,8107,76884,1,1,32,8173,2,32,0,
2020-01-20,2402,61,145,8023,76884,0,1,33,8107,0,32,0,
2020-01-30,2402,214,318,7919,76884,21,6,18,8023,0,33,0,
2020-01-31,2402,88,58,7949,76884,9,15,24,7919,0,18,0,
2020-02-03,2402,169,131,7987,76884,5,3,22,7949,0,24,0,
2020-02-04,2402,158,1029,7116,76884,0,21,43,7987,0,22,0,
2020-02-05,2402,65,25,7156,76884,25,3,21,7116,0,43,0,
2020-02-06,2402,115,73,7198,76884,3,1,19,7156,0,21,0,
2020-02-07,2402,50,55,7163,76884,2,5,22,7198,30,19,0,
2020-02-10,2402,85,43,7205,76884,4,3,21,7163,0,22,0,
2020-02-11,2402,25,43,7187,76884,0,0,21,7205,0,21,0,
2020-02-12,2402,32,145,6273,76884,0,0,21,7187,801,21,0,
2020-02-13,2402,54,14,6313,76884,0,1,22,6273,0,21,0,
2020-02-14,2402,40,28,6323,76884,1,0,21,6313,2,22,0,
2020-02-17,2402,110,83,6350,76884,0,1,22,6323,0,21,0,
2020-02-18,2402,13,100,6261,76884,1,2,22,6350,2,22,1,
2020-02-19,2402,53,37,6277,76884,0,0,22,6261,0,22,0,
2020-02-20,2402,43,55,6265,76884,0,1,23,6277,0,22,0,
2020-02-21,2402,22,30,6255,76884,13,3,13,6265,2,23,0,
2020-02-24,2402,28,85,6193,76884,1,0,12,6255,5,13,0,
2020-02-25,2402,15,41,6154,76884,5,0,7,6193,13,12,0,
2020-02-26,2402,24,44,6124,76884,2,0,5,6154,10,7,0,
2020-02-27,2402,151,353,5922,76884,0,1,6,6124,0,5,0,
2020-03-02,2402,113,93,5942,76884,2,1,5,5922,0,6,0,
2020-03-03,2402,25,39,5908,76884,0,0,5,5942,20,5,0,
2020-03-04,2402,120,104,5922,76884,1,0,4,5908,2,5,0,
2020-03-05,2402,53,86,5888,76884,1,0,3,5922,1,4,0,
2020-03-06,2402,32,26,5894,76884,0,1,4,5888,0,3,0,
2020-03-09,2402,180,171,5903,76884,2,53,55,5894,0,4,0,
2020-03-10,2402,140,137,5906,76884,54,0,1,5903,0,55,0,
2020-03-11,2402,92,93,5900,76884,0,0,1,5906,5,1,0,
2020-03-12,2402,479,734,5627,76884,1,5,5,5900,18,1,0,
2020-03-13,2402,386,629,5366,76884,0,0,5,5627,18,5,0,
2020-03-16,2402,153,573,4933,76884,1,31,35,5366,13,5,0,
2020-03-17,2402,319,369,4790,76884,35,8,8,4933,93,35,0,
2020-03-18,2402,528,89,5229,76884,0,11,19,4790,0,8,0,
2020-03-19,2402,153,574,4801,76884,7,3,15,5229,7,19,0,
2020-03-20,2402,183,368,4569,76884,3,4,16,4801,47,15,0,
2020-03-23,2402,441,218,4792,76884,1,16,31,4569,0,16,0,
2020-03-24,2402,65,92,4749,76884,22,0,9,4792,16,31,0,
2020-03-25,2402,131,231,4644,76884,7,1,3,4749,5,9,0,
2020-03-26,2402,113,108,4649,76884,0,0,3,4644,0,3,0,
2020-03-27,2402,144,239,4554,76884,0,0,3,4649,0,3,0,
2020-03-30,2402,86,45,4595,76884,2,12,13,4554,0,3,0,
2020-03-31,2402,81,47,4629,76884,10,3,6,4595,0,13,0,
2020-04-01,2402,64,75,4618,76884,2,1,5,4629,0,6,0,X
2020-04-06,2402,30,10,4638,76884,5,0,0,4618,0,5,0,X
2020-04-07,2402,813,203,5248,76884,0,0,0,4638,0,0,0,X
2020-04-08,2402,380,833,4770,76884,0,0,0,5248,25,0,0,X
2020-04-09,2402,159,146,4583,76884,0,0,0,4770,200,0,0,
2020-04-10,2402,59,68,4574,76884,0,4,4,4583,0,0,0,
2020-04-13,2402,58,55,4577,76884,0,0,4,4574,0,4,0,
2020-04-14,2402,504,205,4873,76884,0,34,38,4577,3,4,0,
2020-04-15,2402,148,193,4828,76884,2,0,36,4873,0,38,0,
2020-04-16,2402,232,120,4940,76884,0,8,44,4828,0,36,0,
2020-04-17,2402,694,680,4954,76884,17,45,72,4940,0,44,0,
2020-04-20,2402,152,170,4936,76884,42,7,37,4954,0,72,0,
2020-04-21,2402,211,273,4874,76884,25,18,30,4936,0,37,0,
2020-04-22,2402,194,67,4991,76884,2,31,59,4874,10,30,0,
2020-04-23,2402,160,60,5091,76884,10,10,59,4991,0,59,0,
2020-04-24,2402,141,32,5200,76884,1,0,58,5091,0,59,0,
2020-04-27,2402,132,68,5264,76884,11,5,52,5200,0,58,0,
2020-04-28,2402,159,25,5398,76884,0,0,52,5264,0,52,0,
2020-04-29,2402,161,130,5419,76884,0,0,52,5398,10,52,0,
2020-04-30,2402,1157,74,6497,76884,7,46,91,5419,5,52,0,
2020-05-04,2402,137,269,6365,76884,7,12,96,6497,0,91,0,
2020-05-05,2402,49,185,6227,76884,4,0,92,6365,2,96,0,
2020-05-06,2402,136,97,6266,76884,10,12,94,6227,0,92,0,
2020-05-07,2402,79,109,6236,76884,31,2,65,6266,0,94,0,
2020-05-08,2402,87,128,6194,76884,23,3,45,6236,1,65,0,
2020-05-11,2402,235,26,6403,76884,4,0,41,6194,0,45,0,
2020-05-12,2402,101,57,6447,76884,1,3,43,6403,0,41,0,
2020-05-13,2402,104,63,6488,76884,6,27,64,6447,0,43,0,
2020-05-14,2402,91,86,6493,76884,39,45,70,6488,0,64,0,
2020-05-15,2402,110,55,6548,76884,17,20,73,6493,0,70,0,
2020-05-18,2402,4,121,6430,76884,7,2,68,6548,1,73,0,
2020-05-19,2402,49,25,6454,76884,30,6,44,6430,0,68,0,
2020-05-20,2402,40,29,6465,76884,3,4,45,6454,0,44,0,
2020-05-21,2402,67,186,6346,76884,7,6,44,6465,0,45,0,
2020-05-22,2402,201,48,6494,76884,4,1,41,6346,5,44,0,
2020-05-25,2402,36,16,6514,76884,3,0,38,6494,0,41,0,
2020-05-26,2402,114,76,6551,76884,0,2,40,6514,1,38,0,
2020-05-27,2402,338,98,6791,76884,17,7,30,6551,0,40,0,
2020-05-28,2402,479,424,6846,76884,2,11,39,6791,0,30,0,
2020-05-29,2402,303,63,7086,76884,12,6,33,6846,0,39,0,
2020-06-01,2402,124,42,7166,76884,0,83,116,7086,2,33,0,
2020-06-02,2402,18,49,7135,76884,3,0,113,7166,0,116,0,
2020-06-03,2402,142,246,7031,76884,0,2,115,7135,0,113,0,
2020-06-04,2402,365,243,7153,76884,17,0,98,7031,0,115,0,
2020-06-05,2402,172,109,7216,76884,4,22,116,7153,0,98,0,
2020-06-08,2402,76,270,7022,76884,81,6,41,7216,0,116,0,
2020-06-09,2402,50,78,6988,76884,5,1,37,7022,6,41,0,
2020-06-10,2402,1451,789,7650,76884,3,385,419,6988,0,37,0,
2020-06-11,2402,644,882,7410,76884,381,8,46,7650,2,419,0,
2020-06-12,2402,248,172,7486,76884,11,4,39,7410,0,46,0,
2020-06-15,2402,107,64,7529,76884,3,2,38,7486,0,39,0,
2020-06-16,2402,164,60,7633,76884,4,12,46,7529,0,38,0,
2020-06-17,2402,89,99,7622,76884,3,1,44,7633,1,46,0,
2020-06-18,2402,239,294,7565,76884,7,16,53,7622,2,44,0,
2020-06-19,2402,202,159,7606,76884,10,1,44,7565,2,53,0,
2020-06-22,2402,52,113,7545,76884,0,0,44,7606,0,44,0,
2020-06-23,2402,241,67,7719,76884,0,0,44,7545,0,44,0,
2020-06-24,2402,92,79,7732,76884,2,0,42,7719,0,44,0,
2020-06-29,2402,59,212,7579,76884,0,0,42,7732,0,42,0,
2020-06-30,2402,286,144,7721,76884,0,1,43,7579,0,42,0,
2020-07-01,2402,446,552,7615,76884,11,2,34,7721,0,43,0,
2020-07-02,2402,171,232,7554,76884,0,2,36,7615,0,34,0,
2020-07-03,2402,100,266,7388,76884,2,0,34,7554,0,36,0,
2020-07-06,2402,171,356,7203,76884,2,1,33,7388,0,34,0,
2020-07-07,2402,211,436,6977,76884,2,0,31,7203,1,33,0,
2020-07-08,2402,168,148,6997,76884,0,1,32,6977,0,31,0,
2020-07-09,2402,143,189,6951,76884,0,0,32,6997,0,32,0,X
2020-07-10,2402,155,417,6686,76884,32,0,0,6951,3,32,0,X
2020-07-13,2402,55,68,6673,76884,0,0,0,6686,0,0,0,X
2020-07-14,2402,36,168,6521,76884,0,0,0,6673,20,0,0,X
2020-07-15,2402,146,158,6509,76884,0,0,0,6521,0,0,0,
2020-07-16,2402,576,372,6713,76884,0,12,12,6509,0,0,0,
2020-07-17,2402,262,154,6820,76884,1,83,94,6713,1,12,0,
2020-07-20,2402,1062,233,7649,76884,0,11,105,6820,0,94,0,
2020-07-21,2402,1263,388,8524,76884,5,17,117,7649,0,105,0,
2020-07-22,2402,123,95,8552,76884,6,0,111,8524,0,117,0,
2020-07-23,2402,255,153,8654,76884,0,1,112,8552,0,111,0,
2020-07-24,2402,235,138,8751,76884,1,3,114,8654,0,112,0,
2020-07-27,2402,165,228,8688,76884,11,0,103,8751,0,114,0,
2020-07-28,2402,3371,1396,10663,76884,0,89,192,8688,0,103,0,
2020-07-29,2402,1472,2286,9849,76884,71,22,143,10663,0,192,0,
2020-07-30,2402,861,471,10239,76884,14,59,188,9849,0,143,0,
2020-07-31,2402,797,290,10746,76884,5,13,195,10239,0,188,1,
2020-08-03,2402,906,888,10761,76884,15,38,218,10746,3,195,0,
2020-08-04,2402,645,521,10884,76884,13,1,205,10761,1,218,1,
2020-08-05,2402,218,679,10423,76884,18,3,190,10884,0,205,0,
2020-08-06,2402,315,405,10333,76884,8,1,183,10423,0,190,0,
2020-08-07,2402,2828,630,12531,76884,2,36,217,10333,0,183,0,
2020-08-10,2402,641,278,12894,76884,34,0,183,12531,0,217,0,
2020-08-11,2402,383,743,12534,76884,3,5,185,12894,0,183,0,
2020-08-12,2402,557,207,12884,76884,4,25,206,12534,0,185,0,
2020-08-13,2402,280,294,12870,76884,11,3,198,12884,0,206,0,
2020-08-14,2402,901,315,13456,76884,0,6,204,12870,0,198,0,
2020-08-17,2402,1940,2075,13321,76884,2,36,238,13456,0,204,0,
2020-08-18,2402,848,568,13601,76884,14,1,225,13321,0,238,0,
2020-08-19,2402,328,456,13473,76884,71,0,154,13601,0,225,0,
2020-08-20,2402,338,759,13052,76884,52,84,186,13473,0,154,0,
2020-08-21,2402,312,143,13221,76884,13,7,180,13052,0,186,0,
2020-08-24,2402,90,47,13264,76884,0,0,180,13221,0,180,0,
2020-08-25,2402,158,215,13203,76884,30,4,154,13264,4,180,0,
2020-08-26,2402,331,220,13314,76884,3,2,153,13203,0,154,0,
2020-08-27,2402,432,526,13220,76884,0,12,165,13314,0,153,0,
2020-08-28,2402,792,389,13623,76884,2,10,173,13220,0,165,0,
2020-08-31,2402,1102,886,13839,76884,2,23,194,13623,0,173,0,
2020-09-01,2402,1385,1002,14222,76884,14,0,180,13839,0,194,0,
2020-09-02,2402,642,766,14098,76884,2,0,178,14222,0,180,0,
2020-09-03,2402,675,690,14079,76884,6,9,181,14098,4,178,0,
2020-09-04,2402,429,906,13602,76884,12,9,178,14079,0,181,0,
2020-09-07,2402,1267,770,14099,76884,1,0,176,13602,0,178,1,
2020-09-08,2402,231,111,14219,76884,0,9,185,14099,0,176,0,
2020-09-09,2402,98,264,14053,76884,2,1,184,14219,0,185,0,
2020-09-10,2402,198,383,13868,76884,10,2,176,14053,0,184,0,
2020-09-11,2402,471,922,13417,76884,62,15,129,13868,0,176,0,
2020-09-14,2402,140,251,13306,76884,6,2,125,13417,0,129,0,
2020-09-15,2402,53,122,13237,76884,7,16,134,13306,0,125,0,
2020-09-16,2402,95,176,13156,76884,4,14,144,13237,0,134,0,
2020-09-17,2402,327,256,13227,76884,1,14,157,13156,0,144,0,
2020-09-18,2402,101,35,13292,76884,16,4,145,13227,1,157,0,
2020-09-21,2402,87,83,13296,76884,3,1,143,13292,0,145,0,
2020-09-22,2402,22,188,13130,76884,5,4,142,13296,0,143,0,
2020-09-23,2402,58,173,12985,76884,3,17,156,13130,30,142,0,
2020-09-24,2402,426,145,13266,76884,14,45,187,12985,0,156,0,
2020-09-25,2402,160,343,13083,76884,73,94,208,13266,0,187,0,
2020-09-28,2402,78,139,13022,76884,21,1,188,13083,0,208,0,
2020-09-29,2402,95,160,12957,76884,10,12,190,13022,0,188,0,
2020-09-30,2402,110,412,12655,76884,21,166,335,12957,0,190,0,
2020-10-05,2402,65,115,12605,76884,149,3,189,12655,0,335,0,
2020-10-06,2402,667,815,12457,76884,3,62,248,12605,0,189,0,
2020-10-07,2402,3045,2377,13124,76884,105,164,307,12457,1,248,0,
2020-10-08,2402,800,894,13030,76884,76,18,249,13124,0,307,0,
2020-10-12,2402,846,941,12935,76884,19,22,251,13030,0,249,1,
2020-10-13,2402,2332,780,14487,76884,50,46,246,12935,0,251,1,
2020-10-14,2402,1742,1787,14436,76884,5,46,287,14487,6,246,0,
2020-10-15,2402,3810,2463,15783,76884,57,20,250,14436,0,287,0,
2020-10-16,2402,1707,3368,14122,76884,31,74,293,15783,0,250,0,
2020-10-19,2402,941,924,14139,76884,40,111,364,14122,0,293,0,
2020-10-20,2402,786,1124,13801,76884,112,12,264,14139,0,364,0,
2020-10-21,2402,276,949,13127,76884,4,29,289,13801,1,264,0,
2020-10-22,2402,170,428,12869,76884,32,8,265,13127,0,289,0,
2020-10-23,2402,438,569,12738,76884,6,1,260,12869,0,265,0,
2020-10-26,2402,371,521,12588,76884,34,0,226,12738,0,260,0,
2020-10-27,2402,133,737,11984,76884,12,3,217,12588,0,226,0,
2020-10-28,2402,173,164,11993,76884,32,11,191,11984,0,217,5,
2020-10-29,2402,192,375,11810,76884,40,0,151,11993,0,191,0,
2020-10-30,2402,176,193,11793,76884,17,3,137,11810,0,151,0,
2020-11-02,2402,218,150,11861,76884,28,1,110,11793,0,137,0,
2020-11-03,2402,171,153,11879,76884,8,27,129,11861,0,110,0,
2020-11-04,2402,336,213,12002,76884,30,7,106,11879,0,129,0,
2020-11-05,2402,66,183,11885,76884,7,1,100,12002,0,106,0,
2020-11-06,2402,126,110,11901,76884,13,0,87,11885,0,100,0,
2020-11-09,2402,183,212,11872,76884,2,0,85,11901,0,87,0,
2020-11-10,2402,135,127,11880,76884,0,1,86,11872,0,85,0,
2020-11-11,2402,581,398,12063,76884,5,137,218,11880,0,86,0,
2020-11-12,2402,137,326,11874,76884,137,8,89,12063,0,218,0,
2020-11-13,2402,94,66,11832,76884,0,0,89,11874,70,89,0,
2020-11-16,2402,216,97,11951,76884,3,0,86,11832,0,89,0,
2020-11-17,2402,214,176,11989,76884,2,1,85,11951,0,86,0,
2020-11-18,2402,117,66,12040,76884,0,5,90,11989,0,85,0,
2020-11-19,2402,117,101,12056,76884,0,2,92,12040,0,90,0,
2020-11-20,2402,255,466,11845,76884,6,7,93,12056,0,92,0,
2020-11-23,2402,310,442,11671,76884,3,9,99,11845,42,93,0,
2020-11-24,2402,291,216,11746,76884,1,1,99,11671,0,99,0,
2020-11-25,2402,276,228,11794,76884,0,2,101,11746,0,99,0,
2020-11-26,2402,980,1197,11576,76884,0,16,117,11794,1,101,0,
2020-11-27,2402,324,259,11629,76884,7,7,117,11576,12,117,0,
2020-11-30,2402,265,329,11565,76884,19,0,98,11629,0,117,0,
2020-12-01,2402,193,104,11654,76884,2,1,97,11565,0,98,0,
2020-12-02,2402,174,246,11582,76884,0,2,99,11654,0,97,0,
2020-12-03,2402,177,644,11115,76884,2,2,99,11582,0,99,0,
2020-12-04,2402,241,281,11075,76884,2,2,99,11115,0,99,0,
2020-12-07,2402,932,543,11438,76884,0,21,120,11050,1,99,0,
2020-12-08,2402,351,247,11567,76884,17,10,113,11463,0,120,0,
2020-12-09,2402,288,398,11457,76884,8,3,108,11567,0,113,0,
2020-12-10,2402,388,441,11404,76884,14,11,105,11457,0,108,0,
2020-12-11,2402,514,466,11452,76884,25,3,83,11404,0,105,0,
2020-12-14,2402,89,118,11414,76884,1,5,87,11452,9,83,0,
2020-12-15,2402,137,294,11257,76884,11,5,81,11414,0,87,0,
2020-12-16,2402,62,275,11034,76884,0,3,84,11257,10,81,0,
2020-12-17,2402,126,59,11101,76884,1,5,88,11034,0,84,0,
2020-12-18,2402,4,115,10398,76884,2,2,88,11101,592,88,0,
2020-12-21,2402,179,95,10482,76884,11,6,83,10398,0,88,0,
2020-12-22,2402,349,220,10611,76884,8,0,75,10482,0,83,0,
2020-12-23,2402,280,298,10593,76884,0,17,92,10611,0,75,0,
2020-12-24,2402,1251,452,11392,76884,1,303,394,10593,0,92,0,
2020-12-25,2402,108,227,11273,76884,267,19,146,11392,0,394,0,
2020-12-28,2402,503,170,11606,76884,41,2,107,11273,0,146,0,
2020-12-29,2402,214,345,11475,76884,2,3,108,11606,0,107,0,
2020-12-30,2402,244,266,11453,76884,1,2,109,11475,0,108,0,
2020-12-31,2402,330,359,11422,76884,2,3,110,11453,2,109,0,
2021-01-04,2402,792,432,11782,76884,4,1,107,11422,0,110,0,
2021-01-05,2402,887,642,12027,76884,6,19,120,11782,0,107,0,
2021-01-06,2402,1318,1105,12240,76884,13,115,222,12027,0,120,0,
2021-01-07,2402,1038,677,12601,76884,114,2,110,12240,0,222,0,
2021-01-08,2402,486,189,12895,76884,9,3,104,12601,3,110,0,
2021-01-11,2402,611,412,13094,76884,29,2,77,12895,0,104,0,
2021-01-12,2402,321,438,12977,76884,7,1,71,13094,0,77,0,
2021-01-13,2402,160,191,12946,76884,1,9,79,12977,0,71,0,
2021-01-14,2402,99,134,12911,76884,0,2,81,12946,0,79,0,
2021-01-15,2402,424,108,13110,76884,8,1,74,12911,117,81,0,
2021-01-18,2402,201,182,13125,76884,4,14,84,13110,4,74,0,
2021-01-19,2402,120,173,13072,76884,1,12,95,13125,0,84,0,
2021-01-20,2402,313,425,12960,76884,13,21,103,13072,0,95,0,
2021-01-21,2402,123,94,12784,76884,14,10,99,12960,205,103,0,
2021-01-22,2402,207,29,12962,76884,0,8,107,12784,0,99,0,
2021-01-25,2402,103,69,12996,76884,20,12,99,12962,0,107,0,
2021-01-26,2402,84,54,13026,76884,19,15,95,12996,0,99,0,
2021-01-27,2402,135,275,12886,76884,6,146,235,13026,0,95,0,
2021-01-28,2402,642,240,13288,76884,161,29,103,12886,0,235,0,
2021-01-29,2402,197,146,13339,76884,31,20,92,13288,0,103,0,
2021-02-01,2402,101,406,13032,76884,28,4,68,13339,2,92,0,
2021-02-02,2402,93,111,13014,76884,17,15,66,13032,0,68,0,
2021-02-03,2402,56,95,12969,76884,8,1,59,13014,6,66,0,
2021-02-04,2402,148,564,12431,76884,4,7,62,12969,122,59,0,
2021-02-05,2402,69,182,12138,76884,6,1,57,12431,180,62,0,
2021-02-17,2402,140,86,12192,76884,2,2,57,12138,0,57,0,
2021-02-18,2402,63,138,12102,76884,7,4,54,12192,15,57,0,
2021-02-19,2402,185,277,12010,76884,0,2,56,12102,0,54,0,
2021-02-22,2402,285,197,12080,76884,8,9,57,12010,18,56,0,
2021-02-23,2402,504,140,12444,76884,1,4,60,12080,0,57,0,
2021-02-24,2402,301,100,12645,76884,11,3,52,12444,0,60,0,
2021-02-25,2402,1035,570,13110,76884,12,92,132,12645,0,52,0,
2021-02-26,2402,178,294,12994,76884,88,3,47,13110,0,132,0,
2021-03-02,2402,323,185,13132,76884,4,9,52,12994,0,47,0,
2021-03-03,2402,259,400,12991,76884,3,9,58,13132,0,52,0,
2021-03-04,2402,376,612,12755,76884,1,1,58,12991,0,58,0,
2021-03-05,2402,436,190,12981,76884,8,2,52,12755,20,58,0,
2021-03-08,2402,122,213,12890,76884,3,3,52,12981,0,52,0,
2021-03-09,2402,71,159,12802,76884,5,4,51,12890,0,52,0,
2021-03-10,2402,58,193,12667,76884,0,3,54,12802,0,51,0,
2021-03-11,2402,864,505,13026,76884,5,9,58,12667,0,54,0,
2021-03-12,2402,2412,1834,13604,76884,1,97,154,13026,0,58,0,
2021-03-15,2402,653,746,13511,76884,75,29,108,13604,0,154,0,
2021-03-16,2402,636,342,13805,76884,19,24,113,13511,0,108,0,
2021-03-17,2402,1822,1079,14548,76884,36,16,93,13805,0,113,0,
2021-03-18,2402,913,919,14542,76884,3,3,93,14548,0,93,0,
2021-03-19,2402,3839,1831,16550,76884,18,56,131,14542,0,93,0,
2021-03-22,2402,2587,2788,16349,76884,24,84,191,16550,0,131,0,
2021-03-23,2402,2644,3770,15213,76884,36,21,176,16349,10,191,0,
2021-03-24,2402,1041,665,15589,76884,14,53,139,15213,0,176,76,
2021-03-25,2402,727,328,15985,76884,3,21,157,15589,3,139,0,
2021-03-26,2402,208,194,15999,76884,1,1,157,15985,0,157,0,
2021-03-29,2402,292,236,15891,76884,22,1,134,15999,164,157,2,
2021-03-30,2402,533,203,16221,76884,74,1,61,15891,0,134,0,
2021-03-31,2402,373,1393,15201,76884,0,0,61,16221,0,61,0,
2021-04-01,2402,276,460,15017,76884,1,2,62,15201,0,61,0,
2021-04-06,2402,279,643,14653,76884,5,6,63,15017,0,62,0,
2021-04-07,2402,1289,1377,14565,76884,8,44,99,14653,0,63,0,
