date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,6605,76,28,962,41454,0,2,31,914,0,29,0,
2018-03-13,6605,10,1,971,41454,2,0,29,962,0,31,0,
2018-03-14,6605,8,7,972,41454,25,0,4,971,0,29,0,
2018-03-15,6605,23,58,937,41454,2,0,2,972,0,4,0,
2018-03-16,6605,21,12,946,41454,0,0,2,937,0,2,0,
2018-03-19,6605,2,1,947,41454,0,0,2,946,0,2,0,
2018-03-20,6605,5,8,944,41454,0,0,2,947,0,2,0,
2018-03-21,6605,10,6,948,41454,0,0,2,944,0,2,0,
2018-03-22,6605,0,10,936,41454,0,0,2,948,2,2,0,
2018-03-23,6605,25,35,926,41454,2,0,0,936,0,2,0,
2018-03-26,6605,13,7,932,41454,0,0,0,926,0,0,0,
2018-03-27,6605,1,11,922,41454,0,0,0,932,0,0,0,
2018-03-28,6605,4,32,888,41454,0,0,0,922,6,0,0,
2018-03-29,6605,3,4,887,41454,0,0,0,888,0,0,0,
2018-03-30,6605,2,0,889,41454,0,0,0,887,0,0,0,
2018-03-31,6605,4,0,865,41454,0,0,0,889,28,0,0,
2018-04-02,6605,9,0,874,41454,0,0,0,865,0,0,0,
2018-04-03,6605,4,4,874,41454,0,0,0,874,0,0,0,
2018-04-09,6605,4,5,873,41454,0,0,0,874,0,0,0,
2018-04-10,6605,12,30,855,41454,0,0,0,873,0,0,0,
2018-04-11,6605,5,16,844,41454,0,0,0,855,0,0,0,
2018-04-12,6605,9,9,844,41454,0,0,0,844,0,0,0,
2018-04-13,6605,7,3,848,41454,0,0,0,844,0,0,0,X
2018-04-16,6605,7,9,846,41454,0,0,0,848,0,0,0,X
2018-04-17,6605,16,5,857,41454,0,0,0,846,0,0,0,X
2018-04-18,6605,9,18,848,41454,0,0,0,857,0,0,0,X
2018-04-19,6605,12,8,852,41454,0,0,0,848,0,0,0,
2018-04-20,6605,6,7,851,41454,0,0,0,852,0,0,0,
2018-04-23,6605,24,11,864,41454,0,0,0,851,0,0,0,
2018-04-24,6605,31,36,859,41454,0,0,0,864,0,0,0,
2018-04-25,6605,3,1,861,41454,0,0,0,859,0,0,0,
2018-04-26,6605,6,7,860,41454,0,0,0,861,0,0,0,
2018-04-27,6605,8,16,826,41454,0,0,0,860,26,0,0,
2018-04-30,6605,6,0,832,41454,0,0,0,826,0,0,0,
2018-05-02,6605,17,1,848,41454,0,0,0,832,0,0,0,
2018-05-03,6605,4,6,846,41454,0,0,0,848,0,0,0,
2018-05-04,6605,5,1,850,41454,0,0,0,846,0,0,0,
2018-05-07,6605,12,5,857,41454,0,0,0,850,0,0,0,
2018-05-08,6605,4,1,859,41454,0,0,0,857,1,0,0,
2018-05-09,6605,12,28,843,41454,0,0,0,859,0,0,0,
2018-05-10,6605,3,17,829,41454,0,1,1,843,0,0,0,
2018-05-11,6605,1,2,828,41454,0,0,1,829,0,1,0,
2018-05-14,6605,45,36,837,41454,0,0,1,828,0,1,0,
2018-05-15,6605,6,8,835,41454,0,0,1,837,0,1,0,
2018-05-16,6605,3,6,832,41454,0,0,1,835,0,1,0,
2018-05-17,6605,3,33,802,41454,0,0,1,832,0,1,0,
2018-05-18,6605,26,4,824,41454,0,0,1,802,0,1,0,
2018-05-21,6605,7,15,816,41454,0,0,1,824,0,1,0,
2018-05-22,6605,6,19,803,41454,1,0,0,816,0,1,0,
2018-05-23,6605,4,13,794,41454,0,0,0,803,0,0,0,
2018-05-24,6605,5,15,784,41454,0,0,0,794,0,0,0,
2018-05-25,6605,12,26,770,41454,0,0,0,784,0,0,0,
2018-05-28,6605,3,5,768,41454,0,0,0,770,0,0,0,
2018-05-29,6605,0,4,764,41454,0,0,0,768,0,0,0,
2018-05-30,6605,11,20,755,41454,0,0,0,764,0,0,0,
2018-05-31,6605,2,18,739,41454,0,0,0,755,0,0,0,
2018-06-01,6605,19,34,724,41454,0,0,0,739,0,0,0,
2018-06-04,6605,5,10,719,41454,0,0,0,724,0,0,0,
2018-06-05,6605,8,8,701,41454,0,0,0,719,18,0,0,
2018-06-06,6605,36,6,731,41454,0,0,0,701,0,0,0,
2018-06-07,6605,5,7,729,41454,0,0,0,731,0,0,0,
2018-06-08,6605,36,9,756,41454,0,0,0,729,0,0,0,
2018-06-11,6605,3,5,754,41454,0,0,0,756,0,0,0,
2018-06-12,6605,3,5,752,41454,0,0,0,754,0,0,0,
2018-06-13,6605,7,41,718,41454,0,0,0,752,0,0,0,
2018-06-14,6605,5,23,700,41454,0,0,0,718,0,0,0,
2018-06-15,6605,2,4,698,41454,0,0,0,700,0,0,0,
2018-06-19,6605,1,1,698,41454,0,0,0,698,0,0,0,
2018-06-20,6605,5,11,692,41454,0,0,0,698,0,0,0,
2018-06-21,6605,4,2,694,41454,0,0,0,692,0,0,0,
2018-06-22,6605,1,6,689,41454,0,0,0,694,0,0,0,
2018-06-25,6605,5,9,685,41454,0,0,0,689,0,0,0,
2018-06-26,6605,2,3,684,41454,0,0,0,685,0,0,0,
2018-06-27,6605,0,2,682,41454,0,0,0,684,0,0,0,
2018-06-28,6605,1,1,682,41454,0,0,0,682,0,0,0,
2018-06-29,6605,6,9,679,41454,0,0,0,682,0,0,0,
2018-07-02,6605,7,1,685,41454,0,0,0,679,0,0,0,
2018-07-03,6605,2,4,683,41454,0,0,0,685,0,0,0,
2018-07-04,6605,2,8,677,41454,0,0,0,683,0,0,0,
2018-07-05,6605,2,9,670,41454,0,0,0,677,0,0,0,
2018-07-06,6605,6,3,673,41454,0,0,0,670,0,0,0,
2018-07-09,6605,4,5,672,41454,0,0,0,673,0,0,0,
2018-07-10,6605,21,21,672,41454,0,0,0,672,0,0,0,
2018-07-11,6605,2,0,674,41454,0,0,0,672,0,0,0,
2018-07-12,6605,2,0,676,41454,0,0,0,674,0,0,0,
2018-07-13,6605,4,0,680,41454,0,0,0,676,0,0,0,
2018-07-16,6605,11,0,679,41454,0,0,0,680,12,0,0,
2018-07-17,6605,0,2,677,41454,0,0,0,679,0,0,0,
2018-07-18,6605,7,3,681,41454,0,0,0,677,0,0,0,
2018-07-19,6605,6,14,673,41454,0,0,0,681,0,0,0,
2018-07-20,6605,2,1,669,41454,0,0,0,673,5,0,0,
2018-07-23,6605,4,5,668,41454,0,0,0,669,0,0,0,
2018-07-24,6605,0,6,655,41454,0,0,0,668,7,0,0,
2018-07-25,6605,0,4,651,41454,0,0,0,655,0,0,0,
2018-07-26,6605,18,7,662,41454,0,0,0,651,0,0,0,
2018-07-27,6605,8,3,667,41454,0,0,0,662,0,0,0,
2018-07-30,6605,3,1,655,41454,0,0,0,667,14,0,0,
2018-07-31,6605,2,9,648,41454,0,0,0,655,0,0,0,X
2018-08-01,6605,4,0,652,41454,0,0,0,648,0,0,0,X
2018-08-02,6605,3,1,654,41454,0,0,0,652,0,0,0,X
2018-08-03,6605,3,2,655,41454,0,0,0,654,0,0,0,X
2018-08-06,6605,16,4,667,41454,0,0,0,655,0,0,0,
2018-08-07,6605,1,7,661,41454,0,0,0,667,0,0,0,
2018-08-08,6605,0,8,653,41454,0,0,0,661,0,0,0,
2018-08-09,6605,0,4,594,41454,0,0,0,653,55,0,0,
2018-08-10,6605,10,3,601,41454,0,0,0,594,0,0,0,
2018-08-13,6605,13,2,612,41454,0,0,0,601,0,0,0,
2018-08-14,6605,3,5,609,41454,0,0,0,612,1,0,0,
2018-08-15,6605,13,3,619,41454,0,0,0,609,0,0,0,
2018-08-16,6605,0,5,613,41454,0,0,0,619,1,0,0,
2018-08-17,6605,8,3,618,41454,0,0,0,613,0,0,0,
2018-08-20,6605,2,7,613,41454,0,0,0,618,0,0,0,
2018-08-21,6605,2,2,610,41454,0,0,0,613,3,0,0,
2018-08-22,6605,0,2,608,41454,0,0,0,610,0,0,0,
2018-08-23,6605,0,8,600,41454,0,0,0,608,0,0,0,
2018-08-24,6605,1,0,601,41454,0,0,0,600,0,0,0,
2018-08-27,6605,0,5,596,41454,0,0,0,601,0,0,0,
2018-08-28,6605,0,5,591,41454,0,0,0,596,0,0,0,
2018-08-29,6605,0,12,579,41454,0,0,0,591,0,0,0,
2018-08-30,6605,3,3,579,41454,0,0,0,579,0,0,0,
2018-08-31,6605,0,0,579,41454,0,0,0,579,0,0,0,
2018-09-03,6605,11,0,590,41454,0,0,0,579,0,0,0,
2018-09-04,6605,0,5,556,41454,0,0,0,590,29,0,0,
2018-09-05,6605,0,0,556,41454,0,0,0,556,0,0,0,
2018-09-06,6605,5,0,561,41454,0,0,0,556,0,0,0,
2018-09-07,6605,26,6,581,41454,0,0,0,561,0,0,0,
2018-09-10,6605,3,6,578,41454,0,0,0,581,0,0,0,
2018-09-11,6605,3,1,580,41454,0,0,0,578,0,0,0,
2018-09-12,6605,4,0,584,41454,0,0,0,580,0,0,0,
2018-09-13,6605,5,8,581,41454,0,0,0,584,0,0,0,
2018-09-14,6605,0,1,580,41454,0,0,0,581,0,0,0,
2018-09-17,6605,0,1,579,41454,0,0,0,580,0,0,0,
2018-09-18,6605,2,4,569,41454,0,0,0,579,8,0,0,
2018-09-19,6605,0,7,556,41454,0,0,0,569,6,0,0,
2018-09-20,6605,0,1,555,41454,0,0,0,556,0,0,0,
2018-09-21,6605,3,5,553,41454,0,0,0,555,0,0,0,
2018-09-25,6605,1,9,545,41454,0,0,0,553,0,0,0,
2018-09-26,6605,0,6,539,41454,0,0,0,545,0,0,0,
2018-09-27,6605,0,10,529,41454,0,0,0,539,0,0,0,
2018-09-28,6605,0,0,529,41454,0,0,0,529,0,0,0,
2018-10-01,6605,0,4,525,41454,0,0,0,529,0,0,0,
2018-10-02,6605,0,0,525,41454,0,0,0,525,0,0,0,
2018-10-03,6605,2,2,525,41454,0,0,0,525,0,0,0,
2018-10-04,6605,6,2,529,41454,0,0,0,525,0,0,0,
2018-10-05,6605,0,0,529,41454,0,0,0,529,0,0,0,
2018-10-08,6605,2,0,531,41454,0,0,0,529,0,0,0,
2018-10-09,6605,1,4,528,41454,0,0,0,531,0,0,0,
2018-10-11,6605,4,58,474,41454,0,0,0,528,0,0,0,
2018-10-12,6605,1,8,467,41454,0,0,0,474,0,0,0,
2018-10-15,6605,1,1,467,41454,0,0,0,467,0,0,0,
2018-10-16,6605,0,0,467,41454,0,0,0,467,0,0,0,
2018-10-17,6605,3,2,468,41454,0,0,0,467,0,0,0,
2018-10-18,6605,1,0,469,41454,0,0,0,468,0,0,0,
2018-10-19,6605,0,17,452,41454,0,0,0,469,0,0,0,
2018-10-22,6605,8,0,460,41454,0,0,0,452,0,0,0,
2018-10-23,6605,1,14,447,41454,0,0,0,460,0,0,0,
2018-10-24,6605,0,0,447,41454,0,0,0,447,0,0,0,
2018-10-25,6605,1,3,445,41454,0,0,0,447,0,0,0,
2018-10-26,6605,0,2,443,41454,0,1,1,445,0,0,0,
2018-10-29,6605,7,5,445,41454,0,0,1,443,0,1,0,
2018-10-30,6605,0,0,445,41454,0,0,1,445,0,1,0,
2018-10-31,6605,11,0,456,41454,0,0,1,445,0,1,0,
2018-11-01,6605,2,1,457,41454,0,0,1,456,0,1,0,
2018-11-02,6605,0,0,457,41454,0,0,1,457,0,1,0,
2018-11-05,6605,0,0,457,41454,0,0,1,457,0,1,0,
2018-11-06,6605,0,0,457,41454,0,0,1,457,0,1,0,
2018-11-07,6605,1,11,447,41454,0,0,1,457,0,1,0,
2018-11-08,6605,0,1,446,41454,0,0,1,447,0,1,0,
2018-11-09,6605,0,1,445,41454,0,0,1,446,0,1,0,
2018-11-12,6605,0,0,445,41454,0,0,1,445,0,1,0,
2018-11-13,6605,0,0,445,41454,0,0,1,445,0,1,0,
2018-11-14,6605,0,3,442,41454,0,0,1,445,0,1,0,
2018-11-15,6605,0,0,442,41454,0,0,1,442,0,1,0,
2018-11-16,6605,2,2,442,41454,0,0,1,442,0,1,0,
2018-11-19,6605,0,0,442,41454,0,0,1,442,0,1,0,
2018-11-20,6605,1,4,439,41454,0,0,1,442,0,1,0,
2018-11-21,6605,0,0,439,41454,0,0,1,439,0,1,0,
2018-11-22,6605,1,2,438,41454,0,0,1,439,0,1,0,
2018-11-23,6605,4,0,442,41454,0,0,1,438,0,1,0,
2018-11-26,6605,1,11,432,41454,0,0,1,442,0,1,0,
2018-11-27,6605,0,0,432,41454,0,0,1,432,0,1,0,
2018-11-28,6605,8,0,440,41454,0,0,1,432,0,1,0,
2018-11-29,6605,0,0,440,41454,0,0,1,440,0,1,0,
2018-11-30,6605,2,1,441,41454,0,0,1,440,0,1,0,
2018-12-03,6605,39,2,478,41454,0,0,1,441,0,1,0,
2018-12-04,6605,61,9,530,41454,0,0,1,478,0,1,0,
2018-12-05,6605,16,0,546,41454,0,0,1,530,0,1,0,
2018-12-06,6605,16,12,550,41454,0,0,1,546,0,1,0,
2018-12-07,6605,8,1,555,41454,0,0,1,550,2,1,0,
2018-12-10,6605,8,0,563,41454,0,0,1,555,0,1,0,
2018-12-11,6605,4,2,565,41454,0,0,1,563,0,1,0,
2018-12-12,6605,4,2,567,41454,0,0,1,565,0,1,0,
2018-12-13,6605,8,8,567,41454,0,0,1,567,0,1,0,
2018-12-14,6605,0,2,565,41454,0,0,1,567,0,1,0,
2018-12-17,6605,1,1,565,41454,0,0,1,565,0,1,0,
2018-12-18,6605,3,0,568,41454,0,0,1,565,0,1,0,
2018-12-19,6605,0,1,567,41454,0,0,1,568,0,1,0,
2018-12-20,6605,3,0,570,41454,0,0,1,567,0,1,0,
2018-12-21,6605,36,1,605,41454,0,0,1,570,0,1,0,
2018-12-22,6605,0,1,604,41454,0,0,1,605,0,1,0,
2018-12-24,6605,1,11,594,41454,0,0,1,604,0,1,0,
2018-12-25,6605,0,2,592,41454,0,0,1,594,0,1,0,
2018-12-26,6605,1,2,591,41454,0,0,1,592,0,1,0,
2018-12-27,6605,3,12,581,41454,0,0,1,591,1,1,0,
2018-12-28,6605,0,7,574,41454,0,0,1,581,0,1,0,
2019-01-02,6605,0,1,573,41454,0,0,1,574,0,1,0,
2019-01-03,6605,0,5,568,41454,0,0,1,573,0,1,0,
2019-01-04,6605,14,80,502,41454,0,2,3,568,0,1,0,
2019-01-07,6605,0,0,502,41454,0,0,3,502,0,3,0,
2019-01-08,6605,0,14,488,41454,0,0,3,502,0,3,0,
2019-01-09,6605,0,1,409,41454,0,0,3,488,78,3,0,
2019-01-10,6605,2,0,411,41454,1,0,2,409,0,3,0,
2019-01-11,6605,2,0,413,41454,0,0,2,411,0,2,0,
2019-01-14,6605,0,0,413,41454,0,0,2,413,0,2,0,
2019-01-15,6605,0,0,413,41454,0,0,2,413,0,2,0,
2019-01-16,6605,18,2,429,41454,0,0,2,413,0,2,0,
2019-01-17,6605,9,2,436,41454,0,0,2,429,0,2,0,
2019-01-18,6605,5,12,429,41454,1,0,1,436,0,2,0,
2019-01-21,6605,0,1,428,41454,0,0,1,429,0,1,0,
2019-01-22,6605,25,14,439,41454,0,0,1,428,0,1,0,
2019-01-23,6605,0,1,438,41454,0,0,1,439,0,1,0,
2019-01-24,6605,0,0,438,41454,0,0,1,438,0,1,0,
2019-01-25,6605,0,2,431,41454,0,3,4,438,5,1,0,
2019-01-28,6605,3,0,434,41454,3,0,1,431,0,4,0,
2019-01-29,6605,0,0,434,41454,0,0,1,434,0,1,0,
2019-01-30,6605,0,2,432,41454,0,0,1,434,0,1,0,
2019-02-11,6605,9,4,430,41454,0,0,1,432,7,1,0,
2019-02-12,6605,3,1,432,41454,0,0,1,430,0,1,0,
2019-02-13,6605,11,31,410,41454,0,0,1,432,2,1,0,
2019-02-14,6605,11,0,421,41454,0,0,1,410,0,1,0,
2019-02-15,6605,1,2,419,41454,0,0,1,421,1,1,0,
2019-02-18,6605,7,0,426,41454,0,0,1,419,0,1,0,
2019-02-19,6605,2,0,428,41454,0,0,1,426,0,1,0,
2019-02-20,6605,4,5,427,41454,1,0,0,428,0,1,0,
2019-02-21,6605,5,3,429,41454,0,0,0,427,0,0,0,
2019-02-22,6605,2,1,428,41454,0,0,0,429,2,0,0,
2019-02-25,6605,1,4,425,41454,0,0,0,428,0,0,0,
2019-02-26,6605,8,4,429,41454,0,0,0,425,0,0,0,
2019-02-27,6605,9,5,432,41454,0,0,0,429,1,0,0,
2019-03-04,6605,9,3,438,41454,0,0,0,432,0,0,0,
2019-03-05,6605,5,2,441,41454,0,0,0,438,0,0,0,
2019-03-06,6605,7,0,448,41454,0,0,0,441,0,0,0,
2019-03-07,6605,1,8,441,41454,0,0,0,448,0,0,0,
2019-03-08,6605,2,3,440,41454,0,0,0,441,0,0,0,
2019-03-11,6605,5,1,444,41454,0,0,0,440,0,0,0,
2019-03-12,6605,3,0,447,41454,0,0,0,444,0,0,0,
2019-03-13,6605,2,2,447,41454,0,0,0,447,0,0,0,
2019-03-14,6605,7,4,450,41454,0,0,0,447,0,0,0,
2019-03-15,6605,20,1,469,41454,0,0,0,450,0,0,0,
2019-03-18,6605,25,16,478,41454,0,0,0,469,0,0,0,
2019-03-19,6605,11,27,462,41454,0,0,0,478,0,0,0,
2019-03-20,6605,4,10,456,41454,0,0,0,462,0,0,0,
2019-03-21,6605,5,2,459,41454,0,0,0,456,0,0,0,
2019-03-22,6605,4,2,461,41454,0,0,0,459,0,0,0,
2019-03-25,6605,0,2,459,41454,0,0,0,461,0,0,0,
2019-03-26,6605,1,2,458,41454,0,0,0,459,0,0,0,
2019-03-27,6605,0,0,458,41454,0,0,0,458,0,0,0,
2019-03-28,6605,0,1,457,41454,0,0,0,458,0,0,0,
2019-03-29,6605,3,1,459,41454,0,0,0,457,0,0,0,
2019-04-01,6605,1,1,459,41454,0,0,0,459,0,0,0,
2019-04-02,6605,11,3,467,41454,0,0,0,459,0,0,0,
2019-04-03,6605,4,1,470,41454,0,0,0,467,0,0,0,
2019-04-08,6605,3,13,460,41454,0,0,0,470,0,0,0,
2019-04-09,6605,1,3,455,41454,0,0,0,460,3,0,0,
2019-04-10,6605,2,6,451,41454,0,0,0,455,0,0,0,
2019-04-11,6605,17,4,464,41454,0,0,0,451,0,0,0,X
2019-04-12,6605,3,5,462,41454,0,0,0,464,0,0,0,X
2019-04-15,6605,5,6,461,41454,0,0,0,462,0,0,0,X
2019-04-16,6605,3,9,455,41454,0,0,0,461,0,0,0,X
2019-04-17,6605,26,12,469,41454,0,0,0,455,0,0,0,
2019-04-18,6605,85,41,513,41454,0,0,0,469,0,0,0,
2019-04-19,6605,10,14,509,41454,0,0,0,513,0,0,0,
2019-04-22,6605,14,10,513,41454,0,1,1,509,0,0,0,
2019-04-23,6605,14,2,525,41454,1,0,0,513,0,1,0,
2019-04-24,6605,19,1,543,41454,0,0,0,525,0,0,0,
2019-04-25,6605,32,30,545,41454,0,0,0,543,0,0,0,
2019-04-26,6605,15,12,545,41454,0,0,0,545,3,0,0,
2019-04-29,6605,7,12,539,41454,0,0,0,545,1,0,0,
2019-04-30,6605,3,8,534,41454,0,0,0,539,0,0,0,
2019-05-02,6605,0,0,534,41454,0,0,0,534,0,0,0,
2019-05-03,6605,0,0,534,41454,0,0,0,534,0,0,0,
2019-05-06,6605,111,46,599,41454,0,0,0,534,0,0,0,
2019-05-07,6605,19,4,613,41454,0,0,0,599,1,0,0,
2019-05-08,6605,6,16,603,41454,0,0,0,613,0,0,0,
2019-05-09,6605,8,7,604,41454,0,0,0,603,0,0,0,
2019-05-10,6605,6,4,606,41454,0,0,0,604,0,0,0,
2019-05-13,6605,7,18,595,41454,0,0,0,606,0,0,0,
2019-05-14,6605,0,11,583,41454,0,0,0,595,1,0,0,
2019-05-15,6605,28,0,611,41454,0,0,0,583,0,0,0,
2019-05-16,6605,58,9,660,41454,0,0,0,611,0,0,0,
2019-05-17,6605,25,6,679,41454,0,0,0,660,0,0,0,
2019-05-20,6605,3,0,682,41454,0,0,0,679,0,0,0,
2019-05-21,6605,1,4,679,41454,0,0,0,682,0,0,0,
2019-05-22,6605,3,2,680,41454,0,0,0,679,0,0,0,
2019-05-23,6605,6,8,678,41454,0,0,0,680,0,0,0,
2019-05-24,6605,58,5,731,41454,0,0,0,678,0,0,0,
2019-05-27,6605,32,77,686,41454,0,0,0,731,0,0,0,
2019-05-28,6605,12,57,632,41454,0,0,0,686,9,0,0,
2019-05-29,6605,9,42,599,41454,0,0,0,632,0,0,0,
2019-05-30,6605,5,8,596,41454,0,0,0,599,0,0,0,
2019-05-31,6605,2,8,590,41454,0,0,0,596,0,0,0,
2019-06-03,6605,11,0,601,41454,0,0,0,590,0,0,0,
2019-06-04,6605,13,3,611,41454,0,0,0,601,0,0,0,
2019-06-05,6605,5,2,613,41454,0,2,2,611,1,0,0,
2019-06-06,6605,1,2,609,41454,2,0,0,613,3,2,0,
2019-06-10,6605,14,11,612,41454,0,0,0,609,0,0,0,
2019-06-11,6605,0,14,593,41454,0,0,0,612,5,0,0,
2019-06-12,6605,1,0,593,41454,0,0,0,593,1,0,0,
2019-06-13,6605,4,1,596,41454,0,0,0,593,0,0,0,
2019-06-14,6605,4,4,596,41454,0,0,0,596,0,0,0,
2019-06-17,6605,8,0,604,41454,0,0,0,596,0,0,0,
2019-06-18,6605,1,3,601,41454,0,0,0,604,1,0,0,
2019-06-19,6605,2,0,602,41454,0,0,0,601,1,0,0,
2019-06-20,6605,8,2,608,41454,0,0,0,602,0,0,0,
2019-06-21,6605,6,0,614,41454,0,0,0,608,0,0,0,
2019-06-24,6605,1,4,611,41454,0,0,0,614,0,0,0,
2019-06-25,6605,2,0,613,41454,0,0,0,611,0,0,0,
2019-06-26,6605,6,10,609,41454,0,0,0,613,0,0,0,
2019-06-27,6605,2,4,607,41454,0,0,0,609,0,0,0,
2019-06-28,6605,1,2,606,41454,0,0,0,607,0,0,0,
2019-07-01,6605,3,0,609,41454,0,0,0,606,0,0,0,
2019-07-02,6605,1,43,567,41454,0,0,0,609,0,0,0,
2019-07-03,6605,3,2,563,41454,0,0,0,567,5,0,0,
2019-07-04,6605,34,6,581,41454,0,0,0,563,10,0,0,
2019-07-05,6605,21,8,593,41454,0,0,0,581,1,0,0,
2019-07-08,6605,6,19,578,41454,0,0,0,593,2,0,0,
2019-07-09,6605,0,2,574,41454,0,0,0,578,2,0,0,
2019-07-10,6605,11,15,570,41454,0,0,0,574,0,0,0,
2019-07-11,6605,2,8,564,41454,0,0,0,570,0,0,0,
2019-07-12,6605,7,12,559,41454,0,0,0,564,0,0,0,
2019-07-15,6605,26,37,548,41454,0,0,0,559,0,0,0,
2019-07-16,6605,17,7,558,41454,0,0,0,548,0,0,0,
2019-07-17,6605,27,10,575,41454,0,0,0,558,0,0,0,
2019-07-18,6605,11,22,564,41454,0,0,0,575,0,0,0,
2019-07-19,6605,5,5,559,41454,0,0,0,564,5,0,0,
2019-07-22,6605,11,1,569,41454,0,0,0,559,0,0,0,
2019-07-23,6605,4,0,573,41454,0,0,0,569,0,0,0,
2019-07-24,6605,60,20,613,41454,0,0,0,573,0,0,0,
2019-07-25,6605,106,47,672,41454,0,0,0,613,0,0,0,
2019-07-26,6605,16,28,660,41454,0,0,0,672,0,0,0,
2019-07-29,6605,32,14,678,41454,0,0,0,660,0,0,0,
2019-07-30,6605,14,57,635,41454,0,0,0,678,0,0,0,
2019-07-31,6605,8,2,641,41454,0,0,0,635,0,0,0,X
2019-08-01,6605,5,13,633,41454,0,0,0,641,0,0,0,X
2019-08-02,6605,7,6,634,41454,0,0,0,633,0,0,0,X
2019-08-05,6605,12,6,640,41454,0,0,0,634,0,0,0,X
2019-08-06,6605,6,44,602,41454,0,0,0,640,0,0,0,
2019-08-07,6605,1,6,597,41454,0,0,0,602,0,0,0,
2019-08-08,6605,6,4,599,41454,0,0,0,597,0,0,0,
2019-08-12,6605,4,1,599,41454,0,0,0,599,3,0,0,
2019-08-13,6605,4,22,581,41454,0,0,0,599,0,0,0,
2019-08-14,6605,15,14,579,41454,0,4,4,581,3,0,0,
2019-08-15,6605,6,14,571,41454,4,0,0,579,0,4,0,
2019-08-16,6605,5,0,576,41454,0,1,1,571,0,0,0,
2019-08-19,6605,6,8,574,41454,0,0,1,576,0,1,0,
2019-08-20,6605,5,2,577,41454,0,3,4,574,0,1,0,
2019-08-21,6605,10,0,581,41454,0,0,4,577,6,4,0,
2019-08-22,6605,1,5,577,41454,0,0,4,581,0,4,0,
2019-08-23,6605,28,35,570,41454,3,0,1,577,0,4,0,
2019-08-26,6605,3,14,559,41454,0,0,1,570,0,1,0,
2019-08-27,6605,7,1,557,41454,0,0,1,559,8,1,0,
2019-08-28,6605,5,1,561,41454,0,1,2,557,0,1,0,
2019-08-29,6605,16,0,577,41454,0,0,2,561,0,2,0,
2019-08-30,6605,18,3,592,41454,0,0,2,577,0,2,0,
2019-09-02,6605,12,2,602,41454,0,0,2,592,0,2,0,
2019-09-03,6605,10,14,598,41454,1,0,1,602,0,2,0,
2019-09-04,6605,7,0,605,41454,0,0,1,598,0,1,0,
2019-09-05,6605,14,12,607,41454,0,7,8,605,0,1,0,
2019-09-06,6605,34,18,623,41454,1,0,7,607,0,8,0,
2019-09-09,6605,10,15,618,41454,0,0,7,623,0,7,0,
2019-09-10,6605,9,4,623,41454,0,0,7,618,0,7,0,
2019-09-11,6605,16,10,629,41454,0,0,7,623,0,7,0,
2019-09-12,6605,8,2,635,41454,0,1,8,629,0,7,0,
2019-09-16,6605,2,5,632,41454,0,0,8,635,0,8,0,
2019-09-17,6605,1,1,632,41454,7,0,1,632,0,8,0,
2019-09-18,6605,5,1,636,41454,0,0,1,632,0,1,0,
2019-09-19,6605,1,0,637,41454,0,0,1,636,0,1,0,
2019-09-20,6605,7,6,638,41454,0,0,1,637,0,1,0,
2019-09-23,6605,49,5,682,41454,0,0,1,638,0,1,0,
2019-09-24,6605,10,1,691,41454,0,0,1,682,0,1,0,
2019-09-25,6605,14,16,689,41454,0,0,1,691,0,1,0,
2019-09-26,6605,12,1,700,41454,0,0,1,689,0,1,0,
2019-09-27,6605,6,49,657,41454,0,0,1,700,0,1,0,
2019-10-01,6605,1,5,650,41454,1,24,24,657,3,1,0,
2019-10-02,6605,2,1,651,41454,0,1,25,650,0,24,0,
2019-10-03,6605,15,5,657,41454,24,0,1,651,4,25,0,
2019-10-04,6605,2,1,658,41454,1,1,1,657,0,1,0,
2019-10-07,6605,22,6,674,41454,0,0,1,658,0,1,0,
2019-10-08,6605,0,4,670,41454,0,0,1,674,0,1,0,
2019-10-09,6605,4,5,669,41454,0,0,1,670,0,1,0,
2019-10-14,6605,4,8,665,41454,0,0,1,669,0,1,0,
2019-10-15,6605,10,5,670,41454,0,0,1,665,0,1,0,
2019-10-16,6605,8,4,674,41454,0,0,1,670,0,1,0,
2019-10-17,6605,6,16,664,41454,0,0,1,674,0,1,0,
2019-10-18,6605,22,7,679,41454,0,5,6,664,0,1,0,
2019-10-21,6605,23,5,697,41454,5,1,2,679,0,6,0,
2019-10-22,6605,7,7,696,41454,0,0,2,697,1,2,0,
2019-10-23,6605,5,2,699,41454,0,0,2,696,0,2,0,
2019-10-24,6605,6,5,700,41454,0,2,4,699,0,2,0,
2019-10-25,6605,4,4,698,41454,0,0,4,700,2,4,0,
2019-10-28,6605,11,5,694,41454,1,0,3,698,10,4,0,
2019-10-29,6605,2,3,693,41454,0,0,3,694,0,3,0,
2019-10-30,6605,4,3,694,41454,2,0,1,693,0,3,0,
2019-10-31,6605,1,1,694,41454,0,0,1,694,0,1,0,
2019-11-01,6605,5,1,698,41454,0,0,1,694,0,1,0,
2019-11-04,6605,2,38,662,41454,0,0,1,698,0,1,0,
2019-11-05,6605,6,2,666,41454,0,0,1,662,0,1,0,
2019-11-06,6605,3,6,663,41454,0,0,1,666,0,1,0,
2019-11-07,6605,3,7,659,41454,0,0,1,663,0,1,0,
