date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,1210,802,419,4277,184098,0,32,187,3894,0,155,0,
2018-03-02,1210,1509,757,5029,184098,3,20,204,4277,0,187,0,
2018-03-05,1210,946,840,5135,184098,11,13,206,5029,0,204,0,
2018-03-06,1210,321,221,5235,184098,0,2,208,5135,0,206,0,
2018-03-07,1210,1050,676,5608,184098,5,27,230,5235,1,208,0,
2018-03-08,1210,415,282,5741,184098,4,31,257,5608,0,230,0,
2018-03-09,1210,271,570,5442,184098,27,5,235,5741,0,257,0,
2018-03-12,1210,305,345,5402,184098,3,1,233,5442,0,235,0,
2018-03-13,1210,326,622,5106,184098,12,3,224,5402,0,233,0,
2018-03-14,1210,95,194,5007,184098,7,0,217,5106,0,224,0,
2018-03-15,1210,366,281,5092,184098,26,0,191,5007,0,217,0,
2018-03-16,1210,278,208,5162,184098,4,1,188,5092,0,191,0,
2018-03-19,1210,227,268,5121,184098,3,1,186,5162,0,188,0,
2018-03-20,1210,80,237,4964,184098,12,3,177,5121,0,186,0,
2018-03-21,1210,46,85,4925,184098,1,0,176,4964,0,177,0,
2018-03-22,1210,89,71,4943,184098,8,0,168,4925,0,176,0,
2018-03-23,1210,107,287,4763,184098,16,0,152,4943,0,168,0,
2018-03-26,1210,195,81,4877,184098,4,0,148,4763,0,152,0,
2018-03-27,1210,49,69,4857,184098,10,0,138,4877,0,148,0,
2018-03-28,1210,34,206,4685,184098,0,2,140,4857,0,138,0,
2018-03-29,1210,79,112,4651,184098,3,0,137,4685,1,140,0,
2018-03-30,1210,174,44,4781,184098,9,1,129,4651,0,137,0,
2018-03-31,1210,15,31,4757,184098,2,0,127,4781,8,129,0,
2018-04-02,1210,49,71,4735,184098,4,0,123,4757,0,127,0,
2018-04-03,1210,9,33,4711,184098,46,0,77,4735,0,123,0,X
2018-04-09,1210,47,25,4733,184098,77,0,0,4711,0,77,0,X
2018-04-10,1210,169,71,4831,184098,0,0,0,4733,0,0,0,X
2018-04-11,1210,240,215,4856,184098,0,0,0,4831,0,0,0,X
2018-04-12,1210,36,92,4800,184098,0,0,0,4856,0,0,0,
2018-04-13,1210,26,62,4764,184098,0,6,6,4800,0,0,0,
2018-04-16,1210,2,25,4741,184098,0,1,7,4764,0,6,0,
2018-04-17,1210,69,219,4591,184098,0,0,7,4741,0,7,0,
2018-04-18,1210,232,456,4367,184098,5,16,18,4591,0,7,0,
2018-04-19,1210,244,58,4553,184098,8,0,10,4367,0,18,0,
2018-04-20,1210,163,32,4684,184098,1,1,10,4553,0,10,0,
2018-04-23,1210,377,460,4601,184098,2,22,30,4684,0,10,0,
2018-04-24,1210,139,288,4451,184098,12,3,21,4601,1,30,0,
2018-04-25,1210,518,309,4659,184098,0,10,31,4451,1,21,0,
2018-04-26,1210,391,481,4569,184098,1,5,35,4659,0,31,0,
2018-04-27,1210,412,316,4664,184098,0,48,83,4569,1,35,0,
2018-04-30,1210,656,221,5099,184098,8,41,116,4664,0,83,0,
2018-05-02,1210,254,232,5121,184098,18,24,122,5099,0,116,0,
2018-05-03,1210,96,375,4827,184098,18,4,108,5121,15,122,0,
2018-05-04,1210,302,152,4977,184098,1,10,117,4827,0,108,0,
2018-05-07,1210,242,308,4910,184098,2,2,117,4977,1,117,0,
2018-05-08,1210,39,93,4854,184098,2,0,115,4910,2,117,0,
2018-05-09,1210,66,190,4730,184098,2,1,114,4854,0,115,0,
2018-05-10,1210,64,192,4602,184098,0,7,121,4730,0,114,0,
2018-05-11,1210,48,311,4339,184098,4,4,121,4602,0,121,0,
2018-05-14,1210,55,77,4317,184098,23,3,101,4339,0,121,0,
2018-05-15,1210,1026,493,4849,184098,7,60,154,4317,1,101,0,
2018-05-16,1210,745,568,5026,184098,3,73,224,4849,0,154,0,
2018-05-17,1210,300,447,4879,184098,9,17,232,5026,0,224,0,
2018-05-18,1210,288,338,4809,184098,13,1,220,4879,20,232,0,
2018-05-21,1210,426,361,4874,184098,38,7,189,4809,0,220,0,
2018-05-22,1210,247,366,4755,184098,3,1,187,4874,0,189,0,
2018-05-23,1210,102,255,4602,184098,0,0,187,4755,0,187,0,
2018-05-24,1210,402,91,4913,184098,50,0,137,4602,0,187,0,
2018-05-25,1210,85,53,4945,184098,3,1,135,4913,0,137,0,
2018-05-28,1210,31,42,4934,184098,7,0,128,4945,0,135,0,
2018-05-29,1210,74,83,4925,184098,7,0,121,4934,0,128,0,
2018-05-30,1210,135,124,4935,184098,7,2,116,4925,1,121,0,
2018-05-31,1210,90,78,4947,184098,4,0,112,4935,0,116,0,
2018-06-01,1210,152,71,5027,184098,6,2,108,4947,1,112,0,
2018-06-04,1210,224,100,5151,184098,4,0,104,5027,0,108,0,
2018-06-05,1210,47,278,4920,184098,20,3,87,5151,0,104,0,
2018-06-06,1210,59,63,4916,184098,0,1,88,4920,0,87,0,
2018-06-07,1210,56,307,4665,184098,1,6,93,4916,0,88,0,
2018-06-08,1210,67,68,4663,184098,0,1,94,4665,1,93,0,
2018-06-11,1210,84,241,4506,184098,0,0,94,4663,0,94,0,
2018-06-12,1210,30,66,4470,184098,4,0,90,4506,0,94,0,
2018-06-13,1210,9,74,4405,184098,0,0,90,4470,0,90,0,
2018-06-14,1210,52,94,4363,184098,0,1,91,4405,0,90,0,
2018-06-15,1210,22,38,4347,184098,2,0,89,4363,0,91,0,
2018-06-19,1210,22,79,4290,184098,0,0,89,4347,0,89,0,
2018-06-20,1210,79,124,4232,184098,2,0,87,4290,13,89,0,
2018-06-21,1210,821,251,4802,184098,10,3,80,4232,0,87,0,
2018-06-22,1210,266,325,4743,184098,4,2,78,4802,0,80,0,
2018-06-25,1210,284,406,4620,184098,4,0,74,4743,1,78,0,
2018-06-26,1210,187,141,4666,184098,0,0,74,4620,0,74,0,
2018-06-27,1210,174,82,4758,184098,0,1,75,4666,0,74,0,
2018-06-28,1210,55,98,4715,184098,0,1,76,4758,0,75,0,
2018-06-29,1210,29,30,4714,184098,0,0,76,4715,0,76,0,
2018-07-02,1210,81,75,4717,184098,0,0,76,4714,3,76,0,
2018-07-03,1210,48,236,4529,184098,0,2,78,4717,0,76,0,
2018-07-04,1210,75,79,4525,184098,3,2,77,4529,0,78,0,
2018-07-05,1210,53,54,4524,184098,0,1,78,4525,0,77,0,
2018-07-06,1210,58,309,4273,184098,10,3,71,4524,0,78,0,
2018-07-09,1210,59,70,4262,184098,0,0,71,4273,0,71,0,
2018-07-10,1210,43,20,4285,184098,1,0,70,4262,0,71,0,
2018-07-11,1210,17,21,4281,184098,0,0,70,4285,0,70,0,
2018-07-12,1210,22,38,4265,184098,0,0,70,4281,0,70,0,
2018-07-13,1210,97,37,4325,184098,0,1,71,4265,0,70,0,
2018-07-16,1210,52,125,4252,184098,3,0,68,4325,0,71,0,
2018-07-17,1210,38,92,4198,184098,1,41,108,4252,0,68,0,
2018-07-18,1210,27,282,3943,184098,0,30,138,4198,0,108,0,
2018-07-19,1210,27,6,3964,184098,0,8,146,3943,0,138,0,
2018-07-20,1210,27,49,3942,184098,1,6,151,3964,0,146,0,
2018-07-23,1210,96,59,3979,184098,0,4,155,3942,0,151,0,
2018-07-24,1210,26,10,3992,184098,0,3,158,3979,3,155,0,
2018-07-25,1210,96,31,4057,184098,4,0,154,3992,0,158,0,
2018-07-26,1210,120,64,4113,184098,5,3,152,4057,0,154,0,
2018-07-27,1210,112,63,4162,184098,0,0,152,4113,0,152,0,
2018-07-30,1210,115,164,4112,184098,1,4,155,4162,1,152,0,
2018-07-31,1210,62,44,4127,184098,0,0,155,4112,3,155,0,
2018-08-01,1210,103,27,4203,184098,0,1,156,4127,0,155,0,
2018-08-02,1210,76,249,4030,184098,0,20,176,4203,0,156,0,
2018-08-03,1210,80,47,4063,184098,12,3,167,4030,0,176,0,
2018-08-06,1210,345,211,4197,184098,1,1,167,4063,0,167,0,
2018-08-07,1210,102,302,3997,184098,4,3,166,4197,0,167,0,
2018-08-08,1210,146,52,4091,184098,0,2,168,3997,0,166,0,
2018-08-09,1210,85,200,3976,184098,1,3,170,4091,0,168,0,
2018-08-10,1210,154,123,4007,184098,1,0,169,3976,0,170,0,
2018-08-13,1210,290,153,4144,184098,9,3,163,4007,0,169,0,
2018-08-14,1210,86,113,4117,184098,0,6,169,4144,0,163,0,
2018-08-15,1210,113,75,4155,184098,3,27,193,4117,0,169,0,
2018-08-16,1210,52,37,4170,184098,11,60,242,4155,0,193,0,
2018-08-17,1210,13,106,4077,184098,9,25,258,4170,0,242,0,
2018-08-20,1210,82,104,4055,184098,34,18,242,4077,0,258,0,
2018-08-21,1210,41,36,4060,184098,14,66,294,4055,0,242,0,
2018-08-22,1210,262,23,4299,184098,31,3,266,4060,0,294,0,
2018-08-23,1210,27,68,4258,184098,94,11,183,4299,0,266,0,
2018-08-24,1210,19,115,4162,184098,64,5,124,4258,0,183,0,
2018-08-27,1210,185,155,4192,184098,45,1,80,4162,0,124,0,
2018-08-28,1210,75,315,3952,184098,52,5,33,4192,0,80,0,
2018-08-29,1210,204,289,3864,184098,4,2,30,3952,3,33,1,X
2018-08-30,1210,57,174,3743,184098,26,0,4,3864,4,30,0,X
2018-08-31,1210,200,63,3876,184098,0,0,0,3743,4,4,4,X
2018-09-03,1210,79,208,3747,184098,0,0,0,3876,0,0,0,X
2018-09-04,1210,1140,231,4656,184098,0,0,0,3747,0,0,0,
2018-09-05,1210,103,1101,3633,184098,0,27,27,4656,25,0,0,
2018-09-06,1210,29,33,3629,184098,0,39,66,3633,0,27,0,
2018-09-07,1210,61,234,3456,184098,11,24,79,3629,0,66,0,
2018-09-10,1210,33,224,3265,184098,14,61,126,3456,0,79,0,
2018-09-11,1210,70,31,3304,184098,24,32,134,3265,0,126,0,
2018-09-12,1210,69,16,3357,184098,5,2,131,3304,0,134,0,
2018-09-13,1210,36,55,3338,184098,2,42,171,3357,0,131,0,
2018-09-14,1210,36,33,3341,184098,19,16,168,3338,0,171,0,
2018-09-17,1210,44,7,3378,184098,1,41,208,3341,0,168,0,
2018-09-18,1210,86,69,3395,184098,0,28,236,3378,0,208,0,
2018-09-19,1210,77,49,3423,184098,40,11,207,3395,0,236,0,
2018-09-20,1210,25,48,3400,184098,0,1,208,3423,0,207,0,
2018-09-21,1210,59,43,3416,184098,2,8,214,3400,0,208,0,
2018-09-25,1210,104,37,3483,184098,6,5,213,3416,0,214,0,
2018-09-26,1210,80,50,3509,184098,2,2,213,3483,4,213,0,
2018-09-27,1210,47,99,3457,184098,1,2,214,3509,0,213,0,
2018-09-28,1210,37,12,3482,184098,0,38,252,3457,0,214,0,
2018-10-01,1210,20,7,3495,184098,0,0,252,3482,0,252,0,
2018-10-02,1210,38,28,3505,184098,0,0,252,3495,0,252,0,
2018-10-03,1210,27,76,3456,184098,0,2,254,3505,0,252,0,
2018-10-04,1210,37,27,3466,184098,21,3,236,3456,0,254,0,
2018-10-05,1210,30,113,3382,184098,2,2,236,3466,1,236,0,
2018-10-08,1210,2,33,3351,184098,0,3,239,3382,0,236,0,
2018-10-09,1210,13,17,3347,184098,5,0,234,3351,0,239,0,
2018-10-11,1210,83,118,3287,184098,4,62,292,3347,25,234,0,
2018-10-12,1210,37,41,3282,184098,91,37,238,3287,1,292,0,
2018-10-15,1210,27,200,3109,184098,94,23,167,3282,0,238,0,
2018-10-16,1210,19,4,3124,184098,1,2,168,3109,0,167,0,
2018-10-17,1210,17,75,3066,184098,25,59,202,3124,0,168,0,
2018-10-18,1210,6,27,3040,184098,23,31,210,3066,5,202,0,
2018-10-19,1210,119,86,3073,184098,77,33,166,3040,0,210,0,
2018-10-22,1210,32,51,3054,196985,9,39,196,3073,0,166,0,
2018-10-23,1210,9,28,3032,196985,82,3,114,3054,3,196,3,
2018-10-24,1210,16,12,3036,196985,60,3,57,3032,0,114,0,
2018-10-25,1210,90,31,3092,196985,10,9,56,3036,3,57,0,
2018-10-26,1210,99,107,3083,196985,7,57,106,3092,1,56,0,
2018-10-29,1210,106,44,3125,196985,10,20,116,3083,20,106,0,
2018-10-30,1210,58,4,3179,196985,36,38,118,3125,0,116,0,
2018-10-31,1210,32,60,3151,196985,14,8,112,3179,0,118,0,
2018-11-01,1210,60,51,3160,196985,19,0,93,3151,0,112,0,
2018-11-02,1210,55,14,3199,196985,22,2,73,3160,2,93,0,
2018-11-05,1210,8,10,3197,196985,3,2,72,3199,0,73,0,
2018-11-06,1210,13,35,3175,196985,1,0,71,3197,0,72,0,
2018-11-07,1210,4,3,3176,196985,1,21,91,3175,0,71,0,
2018-11-08,1210,5,9,3172,196985,3,3,91,3176,0,91,0,
2018-11-09,1210,26,33,3165,196985,0,39,130,3172,0,91,0,
2018-11-12,1210,3,24,3144,196985,8,30,152,3165,0,130,0,
2018-11-13,1210,12,19,3137,196985,42,4,114,3144,0,152,0,
2018-11-14,1210,21,1,3157,196985,3,0,111,3137,0,114,0,
2018-11-15,1210,2,2,3157,196985,10,2,97,3157,0,111,6,
2018-11-16,1210,31,18,3170,196985,4,3,96,3157,0,97,0,
2018-11-19,1210,86,10,3246,196985,0,0,96,3170,0,96,0,
2018-11-20,1210,24,13,3257,196985,1,9,104,3246,0,96,0,
2018-11-21,1210,40,13,3284,196985,2,0,100,3257,0,104,2,
2018-11-22,1210,29,19,3294,196985,0,0,100,3284,0,100,0,
2018-11-23,1210,6,16,3284,196985,0,2,102,3294,0,100,0,
2018-11-26,1210,5,6,3283,196985,0,0,102,3284,0,102,0,
2018-11-27,1210,5,8,3280,196985,8,0,94,3283,0,102,0,
2018-11-28,1210,82,61,3301,196985,3,1,92,3280,0,94,0,
2018-11-29,1210,28,19,3310,196985,1,1,92,3301,0,92,0,
2018-11-30,1210,6,30,3286,196985,1,7,98,3310,0,92,0,
2018-12-03,1210,53,47,3287,196985,15,0,83,3286,5,98,0,
2018-12-04,1210,13,14,3286,196985,5,0,78,3287,0,83,0,
2018-12-05,1210,8,34,3260,196985,2,3,79,3286,0,78,0,
2018-12-06,1210,40,8,3292,196985,5,0,74,3260,0,79,0,
2018-12-07,1210,11,4,3299,196985,5,0,69,3292,0,74,0,
2018-12-10,1210,27,25,3301,196985,1,2,70,3299,0,69,0,
2018-12-11,1210,10,0,3311,196985,9,0,61,3301,0,70,0,
2018-12-12,1210,53,52,3312,196985,3,0,58,3311,0,61,0,
2018-12-13,1210,118,56,3374,196985,0,0,58,3312,0,58,0,
2018-12-14,1210,421,99,3696,196985,23,15,50,3374,0,58,0,
2018-12-17,1210,579,215,4060,196985,7,11,54,3696,0,50,0,
2018-12-18,1210,210,246,4024,196985,23,10,41,4060,0,54,0,
2018-12-19,1210,78,166,3936,196985,5,21,57,4024,0,41,0,
2018-12-20,1210,112,64,3984,196985,0,8,65,3936,0,57,0,
2018-12-21,1210,58,38,4004,196985,0,0,65,3984,0,65,0,
2018-12-22,1210,610,151,4463,196985,0,51,116,4004,0,65,0,
2018-12-24,1210,171,392,4242,196985,0,29,145,4463,0,116,0,
2018-12-25,1210,197,226,4213,196985,16,57,186,4242,0,145,0,
2018-12-26,1210,150,235,4128,196985,13,7,180,4213,0,186,0,
2018-12-27,1210,63,122,4069,196985,17,62,225,4128,0,180,0,
2018-12-28,1210,50,58,4061,196985,12,291,504,4069,0,225,0,
2019-01-02,1210,149,99,4111,196985,81,10,433,4061,0,504,0,
2019-01-03,1210,216,109,4218,196985,73,19,379,4111,0,433,0,
2019-01-04,1210,477,219,4475,196985,134,42,287,4218,1,379,0,
2019-01-07,1210,190,376,4289,196985,21,14,280,4475,0,287,0,
2019-01-08,1210,128,276,4141,196985,3,5,281,4289,0,280,1,
2019-01-09,1210,206,256,4091,196985,23,7,265,4141,0,281,0,
2019-01-10,1210,576,156,4511,196985,5,1,261,4091,0,265,0,
2019-01-11,1210,163,227,4443,196985,5,19,275,4511,4,261,0,
2019-01-14,1210,146,60,4529,196985,22,11,264,4443,0,275,0,
2019-01-15,1210,172,75,4626,196985,3,7,268,4529,0,264,0,
2019-01-16,1210,107,62,4666,196985,20,17,265,4626,5,268,0,
2019-01-17,1210,57,65,4652,196985,6,5,264,4666,6,265,0,
2019-01-18,1210,35,76,4611,196985,16,1,249,4652,0,264,0,
2019-01-21,1210,19,72,4558,196985,7,24,266,4611,0,249,0,
2019-01-22,1210,155,82,4631,196985,11,2,257,4558,0,266,0,
2019-01-23,1210,27,45,4613,196985,6,4,255,4631,0,257,0,
2019-01-24,1210,41,28,4626,196985,1,1,255,4613,0,255,0,
2019-01-25,1210,29,60,4595,196985,41,2,216,4626,0,255,0,
2019-01-28,1210,64,113,4546,196985,9,1,208,4595,0,216,0,
2019-01-29,1210,3,69,4480,196985,6,0,202,4546,0,208,0,
2019-01-30,1210,68,58,4490,196985,27,1,176,4480,0,202,0,
2019-02-11,1210,177,22,4630,196985,4,0,172,4475,0,176,0,
2019-02-12,1210,62,61,4643,196985,2,0,170,4642,0,172,0,
2019-02-13,1210,20,36,4627,196985,5,0,165,4643,0,170,0,
2019-02-14,1210,15,21,4621,196985,2,0,163,4627,0,165,0,
2019-02-15,1210,66,68,4619,196985,1,10,172,4621,0,163,0,
2019-02-18,1210,76,111,4584,196985,2,23,193,4619,0,172,0,
2019-02-19,1210,61,73,4572,196985,15,0,178,4584,0,193,0,
2019-02-20,1210,41,222,4390,196985,7,7,178,4572,1,178,0,
2019-02-21,1210,64,58,4396,196985,2,0,176,4390,0,178,0,
2019-02-22,1210,38,88,4344,196985,0,10,186,4396,2,176,0,
2019-02-25,1210,39,9,4374,196985,3,0,183,4344,0,186,0,
2019-02-26,1210,32,6,4400,196985,1,0,182,4374,0,183,0,
2019-02-27,1210,15,55,4360,196985,1,0,181,4400,0,182,0,
2019-03-04,1210,28,23,4364,196985,2,0,179,4360,1,181,0,
2019-03-05,1210,1,23,4342,196985,12,0,167,4364,0,179,0,
2019-03-06,1210,16,130,4228,196985,11,0,156,4342,0,167,0,
2019-03-07,1210,20,109,4139,196985,2,0,154,4228,0,156,0,
2019-03-08,1210,23,45,4117,196985,0,0,154,4139,0,154,0,
2019-03-11,1210,35,21,4131,196985,2,2,154,4117,0,154,0,
2019-03-12,1210,78,51,4158,196985,36,3,121,4131,0,154,0,
2019-03-13,1210,9,74,4092,196985,4,2,119,4158,1,121,0,
2019-03-14,1210,157,166,4083,196985,7,3,115,4092,0,119,0,
2019-03-15,1210,107,142,4048,196985,19,3,99,4083,0,115,0,
2019-03-18,1210,76,48,4076,196985,7,0,92,4048,0,99,0,
2019-03-19,1210,28,34,4070,196985,5,0,87,4076,0,92,0,
2019-03-20,1210,58,59,4069,196985,0,0,87,4070,0,87,0,
2019-03-21,1210,58,19,4108,196985,4,0,83,4069,0,87,0,
2019-03-22,1210,20,70,4058,196985,12,0,71,4108,0,83,0,X
2019-03-25,1210,31,28,4061,196985,64,0,5,4058,0,71,2,X
2019-03-26,1210,15,34,4042,196985,0,0,0,4061,0,5,5,X
2019-03-27,1210,17,95,3964,196985,0,0,0,4042,0,0,0,X
2019-03-28,1210,19,30,3953,196985,0,0,0,3964,0,0,0,
2019-03-29,1210,13,194,3771,196985,0,0,0,3953,1,0,0,
2019-04-01,1210,14,125,3660,196985,0,0,0,3771,0,0,0,
2019-04-02,1210,3,57,3606,196985,0,0,0,3660,0,0,0,
2019-04-03,1210,55,23,3638,196985,0,0,0,3606,0,0,0,
2019-04-08,1210,36,17,3657,196985,0,0,0,3638,0,0,0,
2019-04-09,1210,11,11,3657,196985,0,0,0,3657,0,0,0,
2019-04-10,1210,19,33,3643,196985,0,0,0,3657,0,0,0,
2019-04-11,1210,15,61,3597,196985,0,0,0,3643,0,0,0,
2019-04-12,1210,3,36,3564,196985,0,0,0,3597,0,0,0,
2019-04-15,1210,0,56,3508,196985,0,0,0,3564,0,0,0,
2019-04-16,1210,31,40,3499,196985,0,0,0,3508,0,0,0,
2019-04-17,1210,15,44,3470,196985,0,2,2,3499,0,0,0,
2019-04-18,1210,5,115,3360,196985,0,0,2,3470,0,2,0,
2019-04-19,1210,0,20,3340,196985,0,0,2,3360,0,2,0,
2019-04-22,1210,309,211,3438,196985,0,2,4,3340,0,2,0,
2019-04-23,1210,69,180,3327,196985,0,0,4,3438,0,4,0,
2019-04-24,1210,75,56,3346,196985,2,0,2,3327,0,4,0,
2019-04-25,1210,92,42,3396,196985,0,0,2,3346,0,2,0,
2019-04-26,1210,40,108,3328,196985,0,2,4,3396,0,2,0,
2019-04-29,1210,27,63,3292,196985,0,2,6,3328,0,4,0,
2019-04-30,1210,103,22,3373,196985,1,0,5,3292,0,6,0,
2019-05-02,1210,96,48,3421,196985,0,5,10,3373,0,5,0,
2019-05-03,1210,71,5,3487,196985,8,0,2,3421,0,10,0,
2019-05-06,1210,120,54,3553,196985,0,10,12,3487,0,2,0,
2019-05-07,1210,41,68,3526,196985,12,0,0,3553,0,12,0,
2019-05-08,1210,193,109,3610,196985,0,0,0,3526,0,0,0,
2019-05-09,1210,72,103,3579,196985,0,0,0,3610,0,0,0,
2019-05-10,1210,131,57,3653,196985,0,0,0,3579,0,0,0,
2019-05-13,1210,647,117,4183,196985,0,0,0,3653,0,0,0,
2019-05-14,1210,177,123,4237,196985,0,0,0,4183,0,0,0,
2019-05-15,1210,106,244,4099,196985,0,0,0,4237,0,0,0,
2019-05-16,1210,84,104,4079,196985,0,2,2,4099,0,0,0,
2019-05-17,1210,574,487,4164,196985,0,29,31,4079,2,2,0,
2019-05-20,1210,516,487,4193,196985,6,16,41,4164,0,31,0,
2019-05-21,1210,459,371,4281,196985,5,21,57,4193,0,41,0,
2019-05-22,1210,328,203,4406,196985,15,6,48,4281,0,57,0,
2019-05-23,1210,153,179,4380,196985,5,4,47,4406,0,48,0,
2019-05-24,1210,246,218,4408,196985,3,1,45,4380,0,47,0,
2019-05-27,1210,394,280,4522,196985,0,25,70,4408,0,45,0,
2019-05-28,1210,347,165,4704,196985,4,5,71,4522,0,70,0,
2019-05-29,1210,119,301,4522,196985,4,9,76,4704,0,71,0,
2019-05-30,1210,160,161,4521,196985,9,1,68,4522,0,76,0,
2019-05-31,1210,159,294,4386,196985,3,1,66,4521,0,68,0,
2019-06-03,1210,169,247,4308,196985,10,8,64,4386,0,66,0,
2019-06-04,1210,235,189,4354,196985,1,12,75,4308,0,64,0,
2019-06-05,1210,71,190,4235,196985,0,2,77,4354,0,75,0,
2019-06-06,1210,53,99,4189,196985,2,40,115,4235,0,77,0,
2019-06-10,1210,184,201,4172,196985,10,13,118,4189,0,115,0,
2019-06-11,1210,76,156,4092,196985,52,2,68,4172,0,118,0,
2019-06-12,1210,96,184,4004,196985,12,18,74,4092,0,68,0,
2019-06-13,1210,40,95,3949,196985,5,27,96,4004,0,74,0,
2019-06-14,1210,25,115,3859,196985,21,4,79,3949,0,96,0,
2019-06-17,1210,46,33,3872,196985,0,1,80,3859,0,79,0,
2019-06-18,1210,43,129,3786,196985,6,4,78,3872,0,80,0,
2019-06-19,1210,128,78,3836,196985,6,3,75,3786,0,78,0,
2019-06-20,1210,51,105,3782,196985,11,2,66,3836,0,75,0,
2019-06-21,1210,54,78,3758,196985,11,3,58,3782,0,66,0,
2019-06-24,1210,121,121,3758,196985,2,8,64,3758,0,58,0,
2019-06-25,1210,1077,531,4304,196985,10,67,121,3758,0,64,0,
2019-06-26,1210,532,399,4437,196985,20,9,110,4304,0,121,0,
2019-06-27,1210,209,233,4411,196985,9,27,128,4437,2,110,0,
2019-06-28,1210,130,159,4380,196985,39,2,91,4411,2,128,0,
2019-07-01,1210,381,345,4416,196985,17,8,82,4380,0,91,0,
2019-07-02,1210,90,165,4341,196985,2,2,82,4416,0,82,0,
2019-07-03,1210,55,86,4310,196985,2,0,80,4341,0,82,0,
2019-07-04,1210,44,60,4281,196985,1,0,79,4310,13,80,0,
2019-07-05,1210,11,88,4204,196985,10,1,70,4281,0,79,0,
2019-07-08,1210,110,175,4139,196985,0,0,70,4204,0,70,0,
2019-07-09,1210,32,68,4103,196985,3,3,70,4139,0,70,0,
2019-07-10,1210,36,60,4071,196985,0,3,73,4103,8,70,0,
2019-07-11,1210,54,80,4045,196985,1,0,72,4071,0,73,0,
2019-07-12,1210,33,43,4035,196985,0,0,72,4045,0,72,0,
2019-07-15,1210,38,100,3973,196985,2,0,70,4035,0,72,0,
2019-07-16,1210,77,71,3979,196985,0,4,74,3973,0,70,0,
2019-07-17,1210,57,116,3920,196985,5,4,73,3979,0,74,0,
2019-07-18,1210,6,43,3883,196985,3,1,71,3920,0,73,0,
2019-07-19,1210,88,101,3870,196985,1,1,71,3883,0,71,0,
2019-07-22,1210,49,103,3807,196985,2,0,69,3870,9,71,0,
2019-07-23,1210,70,74,3803,196985,0,0,69,3807,0,69,0,
2019-07-24,1210,18,32,3789,196985,8,0,61,3803,0,69,0,
2019-07-25,1210,28,300,3516,196985,8,2,55,3789,1,61,0,
2019-07-26,1210,128,155,3489,196985,3,1,53,3516,0,55,0,
2019-07-29,1210,116,263,3302,196985,9,0,44,3489,40,53,0,
2019-07-30,1210,43,94,3251,196985,5,0,39,3302,0,44,0,
2019-07-31,1210,257,106,3402,196985,0,0,39,3251,0,39,0,
2019-08-01,1210,126,113,3415,196985,0,1,40,3402,0,39,0,
2019-08-02,1210,44,121,3338,196985,1,0,39,3415,0,40,0,
2019-08-05,1210,292,189,3441,196985,0,0,39,3338,0,39,0,
2019-08-06,1210,109,127,3423,196985,7,15,47,3441,0,39,0,
2019-08-07,1210,211,191,3443,196985,0,1,48,3423,0,47,0,
2019-08-08,1210,66,188,3321,196985,2,0,46,3443,0,48,0,
2019-08-12,1210,75,57,3339,196985,4,0,42,3321,0,46,0,
2019-08-13,1210,229,107,3461,196985,3,0,39,3339,0,42,0,
2019-08-14,1210,272,136,3596,196985,10,1,30,3461,1,39,0,
2019-08-15,1210,48,67,3577,196985,6,4,28,3596,0,30,0,
2019-08-16,1210,95,94,3578,196985,6,0,22,3577,0,28,0,
2019-08-19,1210,72,325,3325,196985,12,25,35,3578,0,22,0,
2019-08-20,1210,53,40,3336,196985,21,2,16,3325,2,35,0,X
2019-08-21,1210,55,36,3355,196985,16,0,0,3336,0,16,0,X
2019-08-22,1210,32,37,3350,196985,0,0,0,3355,0,0,0,X
2019-08-23,1210,207,51,3505,196985,0,0,0,3350,1,0,0,X
2019-08-26,1210,129,82,3552,196985,0,0,0,3505,0,0,0,
2019-08-27,1210,179,248,3482,196985,0,9,9,3552,1,0,0,
2019-08-28,1210,66,180,3368,196985,1,5,13,3482,0,9,0,
2019-08-29,1210,4,27,3342,196985,0,1,14,3368,3,13,0,
2019-08-30,1210,27,41,3328,196985,1,0,13,3342,0,14,0,
2019-09-02,1210,139,59,3408,196985,0,2,15,3328,0,13,0,
2019-09-03,1210,106,148,3365,196985,0,0,15,3408,1,15,0,
2019-09-04,1210,39,133,3263,196985,1,2,16,3365,8,15,0,
2019-09-05,1210,33,150,3146,196985,3,0,13,3263,0,16,0,
2019-09-06,1210,12,113,3045,196985,2,1,12,3146,0,13,0,
2019-09-09,1210,8,26,3027,196985,0,3,15,3045,0,12,0,
2019-09-10,1210,8,6,3029,196985,0,1,16,3027,0,15,0,
2019-09-11,1210,50,12,3067,196985,0,1,17,3029,0,16,0,
2019-09-12,1210,5,39,3033,196985,1,1,17,3067,0,17,0,
2019-09-16,1210,44,91,2986,196985,0,1,18,3033,0,17,0,
2019-09-17,1210,78,75,2989,196985,5,0,13,2986,0,18,0,
2019-09-18,1210,114,60,3043,196985,1,5,17,2989,0,13,0,
2019-09-19,1210,63,88,3018,196985,0,13,30,3043,0,17,0,
2019-09-20,1210,51,35,3033,196985,0,7,37,3018,1,30,0,
2019-09-23,1210,38,38,3033,196985,3,0,34,3033,0,37,0,
