date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-10,8024,31,34,1633,11503,0,3,3,,,,,
2018-09-11,8024,7,7,1631,11503,2,0,1,,,,,
2018-09-12,8024,0,0,1631,11503,1,0,0,,,,,
2018-09-13,8024,5,2,1634,11503,0,0,0,,,,,
2018-09-14,8024,0,14,1620,11503,0,0,0,,,,,
2018-09-17,8024,14,36,1598,11503,0,0,0,,,,,
2018-09-18,8024,34,13,1619,11503,0,0,0,,,,,
2018-09-19,8024,24,2,1641,11503,0,0,0,,,,,
2018-09-20,8024,52,57,1636,11503,0,0,0,,,,,
2018-09-21,8024,1,0,1637,11503,0,0,0,,,,,
2018-09-25,8024,0,7,1630,11503,0,0,0,,,,,
2018-09-26,8024,4,0,1634,11503,0,0,0,,,,,
2018-09-27,8024,9,0,1643,11503,0,0,0,,,,,
2018-09-28,8024,24,3,1664,11503,0,0,0,,,,,
2018-10-01,8024,0,0,1664,11503,0,0,0,,,,,
2018-10-02,8024,1,0,1665,11503,0,0,0,,,,,
2018-10-03,8024,4,5,1664,11503,0,0,0,,,,,
2018-10-04,8024,6,6,1664,11503,0,0,0,,,,,
2018-10-05,8024,5,112,1557,11503,0,0,0,,,,,
2018-10-08,8024,6,5,1558,11503,0,0,0,,,,,
2018-10-09,8024,22,35,1545,11503,0,0,0,,,,,
2018-10-11,8024,54,51,1548,11503,0,0,0,,,,,
2018-10-12,8024,1,18,1525,11503,0,0,0,,,,,
2018-10-15,8024,4,2,1527,11503,0,0,0,,,,,
2018-10-16,8024,7,8,1526,11503,0,0,0,,,,,
2018-10-17,8024,4,2,1528,11503,0,0,0,,,,,
2018-10-18,8024,2,3,1527,11503,0,0,0,,,,,
2018-10-19,8024,1,2,1526,11503,0,0,0,,,,,
2018-10-22,8024,0,0,1526,11503,0,0,0,,,,,
2018-10-23,8024,4,0,1530,11503,0,0,0,,,,,
2018-10-24,8024,0,0,1530,11503,0,0,0,,,,,
2018-10-25,8024,2,12,1520,11503,0,0,0,,,,,
2018-10-26,8024,0,5,1515,11503,0,0,0,,,,,
2018-10-29,8024,2,14,1503,11503,0,0,0,,,,,
2018-10-30,8024,0,5,1498,11503,0,0,0,,,,,
2018-10-31,8024,2,6,1494,11503,0,0,0,,,,,
2018-11-01,8024,0,4,1490,11503,0,0,0,,,,,
2018-11-02,8024,2,0,1492,11503,0,0,0,,,,,
2018-11-05,8024,0,0,1492,11503,0,0,0,,,,,
2018-11-06,8024,0,0,1492,11503,0,0,0,,,,,
2018-11-07,8024,5,1,1496,11503,0,0,0,,,,,
2018-11-08,8024,10,0,1506,11503,0,0,0,,,,,
2018-11-09,8024,0,0,1506,11503,0,0,0,,,,,
2018-11-12,8024,0,1,1505,11503,0,0,0,,,,,
2018-11-13,8024,0,0,1505,11503,0,0,0,,,,,
2018-11-14,8024,2,5,1502,11503,0,0,0,,,,,
2018-11-15,8024,2,1,1503,11503,0,0,0,,,,,
2018-11-16,8024,0,1,1502,11503,0,0,0,,,,,
2018-11-19,8024,7,0,1509,11503,0,0,0,,,,,
2018-11-20,8024,6,2,1513,11503,0,0,0,,,,,
2018-11-21,8024,0,0,1503,11503,0,0,0,,,,,
2018-11-22,8024,2,1,1504,11503,0,0,0,,,,,
2018-11-23,8024,2,3,1503,11503,0,0,0,,,,,
2018-11-26,8024,1,1,1488,11503,0,0,0,,,,,
2018-11-27,8024,2,1,1489,11503,0,0,0,,,,,
2018-11-28,8024,3,3,1489,11503,0,0,0,,,,,
2018-11-29,8024,10,17,1482,11503,0,6,6,,,,,
2018-11-30,8024,8,1,1489,11503,0,0,6,,,,,
2018-12-03,8024,14,3,1500,11503,0,0,6,,,,,
2018-12-04,8024,0,13,1487,11503,0,0,6,,,,,
2018-12-05,8024,3,6,1484,11503,0,0,6,,,,,
2018-12-06,8024,0,9,1475,11503,1,0,5,,,,,
2018-12-07,8024,3,1,1477,11390,2,0,3,,,,,
2018-12-10,8024,0,0,1458,11390,0,0,3,,,,,
2018-12-11,8024,1,3,1456,11390,0,0,3,,,,,
2018-12-12,8024,0,1,1455,11390,1,0,2,,,,,
2018-12-13,8024,1,4,1452,11390,0,0,2,,,,,
2018-12-14,8024,0,1,1451,11390,0,0,2,,,,,
2018-12-17,8024,0,0,1451,11390,0,0,2,,,,,
2018-12-18,8024,0,5,1446,11390,0,0,2,,,,,
2018-12-19,8024,4,0,1450,11390,0,0,2,,,,,
2018-12-20,8024,5,0,1455,11390,0,0,2,,,,,
2018-12-21,8024,0,2,1453,11390,0,0,2,,,,,
2018-12-22,8024,0,1,1452,11390,0,0,2,,,,,
2018-12-24,8024,30,30,1452,11390,0,0,2,,,,,
2018-12-25,8024,0,1,1451,11390,0,0,2,,,,,
2018-12-26,8024,0,0,1451,11390,0,0,2,,,,,
2018-12-27,8024,8,6,1453,11390,0,0,2,,,,,
2018-12-28,8024,0,1,1452,11390,0,0,2,,,,,
2019-01-02,8024,2,0,1454,11390,0,0,2,,,,,
2019-01-03,8024,0,5,1449,11390,0,0,2,,,,,
2019-01-04,8024,3,6,1431,11390,0,0,2,,,,,
2019-01-07,8024,2,3,1430,11390,0,0,2,,,,,
2019-01-08,8024,2,2,1430,11390,0,0,2,,,,,
2019-01-09,8024,1,0,1431,11390,0,0,2,,,,,
2019-01-10,8024,7,3,1435,11390,0,0,2,,,,,
2019-01-11,8024,0,0,1435,11390,0,0,2,,,,,
2019-01-14,8024,1,1,1435,11390,0,0,2,,,,,
2019-01-15,8024,2,0,1437,11390,0,0,2,,,,,
2019-01-16,8024,0,1,1436,11390,0,0,2,,,,,
2019-01-17,8024,3,3,1436,11390,0,0,2,,,,,
2019-01-18,8024,4,3,1437,11390,0,0,2,,,,,
2019-01-21,8024,9,5,1441,11390,0,0,2,,,,,
2019-01-22,8024,5,5,1441,11390,0,0,2,,,,,
2019-01-23,8024,0,0,1441,11390,0,0,2,,,,,
2019-01-24,8024,11,11,1441,11390,0,0,2,,,,,
2019-01-25,8024,0,0,1441,11390,0,0,2,,,,,
2019-01-28,8024,0,0,1441,11390,0,0,2,,,,,
2019-01-29,8024,0,2,1439,11390,0,0,2,,,,,
2019-01-30,8024,0,4,1393,11390,0,0,2,,,,,
2019-02-11,8024,15,14,1388,11390,0,0,2,,,,,
2019-02-12,8024,0,0,1394,11390,0,0,2,,,,,
2019-02-13,8024,0,2,1392,11390,0,0,2,,,,,
2019-02-14,8024,17,3,1406,11390,0,0,2,,,,,
2019-02-15,8024,12,3,1415,11390,0,0,2,,,,,
2019-02-18,8024,8,3,1420,11390,0,0,2,,,,,
2019-02-19,8024,5,0,1425,11390,0,0,2,,,,,
2019-02-20,8024,11,0,1436,11390,0,0,2,,,,,
2019-02-21,8024,13,10,1439,11390,0,0,2,,,,,
2019-02-22,8024,0,3,1436,11390,0,0,2,,,,,
2019-02-25,8024,4,3,1437,11390,0,0,2,,,,,
2019-02-26,8024,4,8,1433,11390,2,0,0,,,,,
2019-02-27,8024,0,11,1422,11390,0,0,0,,,,,
2019-03-04,8024,27,55,1394,11390,0,0,0,,,,,
2019-03-05,8024,17,7,1404,11390,0,1,1,,,,,
2019-03-06,8024,26,25,1405,11390,1,0,0,,,,,
2019-03-07,8024,11,7,1409,11390,0,0,0,,,,,
2019-03-08,8024,0,5,1404,11390,0,0,0,,,,,
2019-03-11,8024,68,59,1413,11390,0,0,0,,,,,
2019-03-12,8024,77,20,1470,11390,0,0,0,,,,,
2019-03-13,8024,7,8,1469,11390,0,0,0,,,,,
2019-03-14,8024,27,13,1483,11390,0,0,0,,,,,
2019-03-15,8024,11,7,1487,11390,0,0,0,,,,,
2019-03-18,8024,24,21,1490,11390,0,0,0,,,,,
2019-03-19,8024,16,5,1501,11390,0,0,0,,,,,
2019-03-20,8024,8,1,1508,11390,0,0,0,,,,,
2019-03-21,8024,10,1,1517,11390,0,0,0,,,,,
2019-03-22,8024,16,0,1533,11390,0,0,0,,,,,
2019-03-25,8024,13,10,1536,11390,0,0,0,,,,,
2019-03-26,8024,30,18,1548,11390,0,0,0,,,,,
2019-03-27,8024,3,11,1540,11390,0,0,0,,,,,
2019-03-28,8024,20,8,1552,11390,0,0,0,,,,,
2019-03-29,8024,1,3,1550,11390,0,0,0,,,,,
2019-04-01,8024,9,6,1553,11390,0,0,0,,,,,
2019-04-02,8024,14,13,1554,11390,0,0,0,,,,,
2019-04-03,8024,8,14,1548,11390,0,0,0,,,,,
2019-04-08,8024,20,1,1567,11390,0,0,0,,,,,
2019-04-09,8024,10,1,1566,11390,0,0,0,,,,,
2019-04-10,8024,4,7,1563,11390,0,0,0,,,,,
2019-04-11,8024,5,1,1567,11390,0,0,0,,,,,
2019-04-12,8024,2,1,1568,11390,0,0,0,,,,,
2019-04-15,8024,2,5,1565,11390,0,0,0,,,,,
2019-04-16,8024,3,15,1553,11390,0,0,0,,,,,
2019-04-17,8024,24,26,1551,11390,0,0,0,,,,,
2019-04-18,8024,24,0,1575,11390,0,0,0,,,,,
2019-04-19,8024,12,11,1576,11390,0,0,0,,,,,
2019-04-22,8024,0,0,1576,11390,0,0,0,,,,,
2019-04-23,8024,0,6,1570,11390,0,0,0,,,,,
2019-04-24,8024,0,5,1565,11390,0,0,0,,,,,
2019-04-25,8024,1,4,1562,11390,0,0,0,,,,,
2019-04-26,8024,0,4,1558,11390,0,0,0,,,,,
2019-04-29,8024,0,13,1545,11390,0,0,0,,,,,
2019-04-30,8024,0,34,1511,11390,0,0,0,,,,,
2019-05-02,8024,0,1,1510,11390,0,0,0,,,,,
2019-05-03,8024,0,2,1508,11390,0,0,0,,,,,
2019-05-06,8024,0,2,1506,11390,0,0,0,,,,,
2019-05-07,8024,1,1,1506,11390,0,0,0,,,,,
2019-05-08,8024,0,28,1478,11390,0,0,0,,,,,
2019-05-09,8024,27,48,1457,11390,0,0,0,,,,,
2019-05-10,8024,0,6,1451,11390,0,0,0,,,,,
2019-05-13,8024,5,7,1449,11390,0,0,0,,,,,
2019-05-14,8024,23,3,1469,11390,0,0,0,,,,,
2019-05-15,8024,22,45,1446,11390,0,0,0,,,,,
2019-05-16,8024,11,20,1437,11390,0,0,0,,,,,
2019-05-17,8024,6,13,1430,11390,0,0,0,,,,,
2019-05-20,8024,0,10,1420,11390,0,0,0,,,,,
2019-05-21,8024,0,11,1409,11390,0,0,0,,,,,
2019-05-22,8024,1,3,1407,11390,0,0,0,,,,,
2019-05-23,8024,0,16,1391,11390,0,0,0,,,,,
2019-05-24,8024,0,4,1387,11390,0,0,0,,,,,
2019-05-27,8024,0,0,1387,11390,0,0,0,,,,,
2019-05-28,8024,4,4,1366,11390,0,0,0,,,,,
2019-05-29,8024,2,2,1346,11390,0,0,0,,,,,
2019-05-30,8024,0,6,1340,11390,0,0,0,,,,,
2019-05-31,8024,6,2,1344,11390,0,0,0,,,,,
2019-06-03,8024,4,10,1338,11390,0,0,0,,,,,
2019-06-04,8024,2,5,1335,11390,0,0,0,,,,,
2019-06-05,8024,0,1,1334,11390,0,0,0,,,,,
2019-06-06,8024,1,6,1329,11390,0,0,0,,,,,
2019-06-10,8024,0,0,1329,11390,0,0,0,,,,,
2019-06-11,8024,5,8,1326,11390,0,0,0,,,,,
2019-06-12,8024,2,4,1324,11390,0,0,0,,,,,
2019-06-13,8024,3,6,1321,11390,0,0,0,,,,,
2019-06-14,8024,4,7,1318,11390,0,0,0,,,,,
2019-06-17,8024,5,21,1302,11390,0,0,0,,,,,
2019-06-18,8024,2,4,1300,11390,0,0,0,,,,,
2019-06-19,8024,0,5,1295,11390,0,0,0,,,,,
2019-06-20,8024,0,0,1295,11390,0,0,0,,,,,
2019-06-21,8024,0,2,1293,11390,0,0,0,,,,,
2019-06-24,8024,0,0,1293,11390,0,0,0,,,,,
2019-06-25,8024,0,17,1276,11390,0,0,0,,,,,
2019-06-26,8024,2,2,1276,11390,0,0,0,,,,,
2019-06-27,8024,9,24,1261,11290,0,0,0,,,,,
2019-06-28,8024,9,0,1270,11290,0,0,0,,,,,
2019-07-01,8024,4,8,1266,11290,0,0,0,,,,,
2019-07-02,8024,2,4,1264,11290,0,0,0,,,,,
2019-07-03,8024,4,0,1248,11290,0,0,0,,,,,
2019-07-04,8024,5,7,1246,11290,0,0,0,,,,,
2019-07-05,8024,9,3,1252,11290,0,0,0,,,,,
2019-07-08,8024,0,1,1251,11290,0,0,0,,,,,
2019-07-09,8024,0,4,1247,11290,0,0,0,,,,,
2019-07-10,8024,3,0,1250,11290,0,0,0,,,,,
2019-07-11,8024,0,3,1247,11290,0,0,0,,,,,
2019-07-12,8024,2,1,1248,11290,0,0,0,,,,,
2019-07-15,8024,0,0,1248,11290,0,0,0,,,,,
2019-07-16,8024,1,1,1248,11290,0,0,0,,,,,
2019-07-17,8024,5,0,1253,11290,0,0,0,,,,,
2019-07-18,8024,0,9,1244,11290,0,0,0,,,,,
2019-07-19,8024,14,3,1255,11290,0,0,0,,,,,
2019-07-22,8024,3,5,1253,11290,0,0,0,,,,,
2019-07-23,8024,0,1,1252,11290,0,0,0,,,,,
2019-07-24,8024,0,0,1252,11290,0,0,0,,,,,
2019-07-25,8024,0,0,1252,11290,0,0,0,,,,,
2019-07-26,8024,6,0,1258,11290,0,0,0,,,,,
2019-07-29,8024,6,8,1256,11290,0,0,0,,,,,
2019-07-30,8024,3,0,1259,11290,0,0,0,,,,,
2019-07-31,8024,0,2,1257,11290,0,0,0,,,,,
2019-08-01,8024,0,0,1252,11290,0,0,0,,,,,
2019-08-02,8024,9,1,1257,11290,0,0,0,,,,,
2019-08-05,8024,2,7,1252,11290,0,0,0,,,,,
2019-08-06,8024,0,0,1252,11290,0,0,0,,,,,
2019-08-07,8024,0,1,1251,11290,0,0,0,,,,,
2019-08-08,8024,15,0,1266,11290,0,0,0,,,,,
2019-08-12,8024,1,4,1263,11290,0,0,0,,,,,
2019-08-13,8024,2,8,1257,11290,0,0,0,,,,,
2019-08-14,8024,1,10,1248,11290,0,0,0,,,,,
2019-08-15,8024,0,0,1248,11290,0,0,0,,,,,
2019-08-16,8024,0,0,1248,11290,0,0,0,,,,,
2019-08-19,8024,0,0,1248,11290,0,0,0,,,,,
2019-08-20,8024,6,0,1254,11290,0,0,0,,,,,
2019-08-21,8024,1,0,1255,11290,0,0,0,,,,,
2019-08-22,8024,6,14,1247,11290,0,0,0,,,,,
2019-08-23,8024,1,1,1247,11290,0,0,0,,,,,
2019-08-26,8024,0,3,1244,11290,0,0,0,,,,,
2019-08-27,8024,3,6,1241,11290,0,0,0,,,,,
2019-08-28,8024,0,1,1240,11290,0,0,0,,,,,
2019-08-29,8024,0,0,1240,11290,0,0,0,,,,,
2019-08-30,8024,0,4,1236,11290,0,0,0,,,,,
2019-09-02,8024,0,0,1236,11290,0,0,0,,,,,
2019-09-03,8024,0,0,1236,11290,0,0,0,,,,,
2019-09-04,8024,0,13,1223,11290,0,0,0,,,,,
2019-09-05,8024,21,4,1240,11290,0,0,0,,,,,
2019-09-06,8024,99,21,1318,11290,0,0,0,,,,,
2019-09-09,8024,29,4,1343,11290,0,0,0,,,,,
2019-09-10,8024,4,5,1342,11290,0,0,0,,,,,
2019-09-11,8024,3,10,1335,11290,0,0,0,,,,,
2019-09-12,8024,0,20,1315,11290,0,0,0,,,,,
2019-09-16,8024,0,0,1315,11290,0,0,0,,,,,
2019-09-17,8024,3,0,1312,11290,0,0,0,,,,,
2019-09-18,8024,3,10,1305,11290,0,1,1,,,,,
2019-09-19,8024,29,6,1328,11290,1,0,0,,,,,
2019-09-20,8024,85,69,1344,11290,0,2,2,,,,,
2019-09-23,8024,78,65,1357,11290,0,0,2,,,,,
2019-09-24,8024,4,5,1356,11290,0,0,2,,,,,
2019-09-25,8024,37,43,1350,11290,0,0,2,,,,,
2019-09-26,8024,768,130,1987,11290,0,32,34,,,,,
2019-09-27,8024,377,427,1932,11290,28,0,6,,,,,
2019-10-01,8024,163,198,1877,11290,1,1,1,,,,,
2019-10-02,8024,32,128,1781,11290,0,0,1,,,,,
2019-10-03,8024,156,44,1893,11290,0,1,2,,,,,
2019-10-04,8024,68,173,1788,11290,1,0,1,,,,,
2019-10-07,8024,64,22,1830,11290,1,0,0,,,,,
2019-10-08,8024,39,38,1825,11290,0,0,0,,,,,
2019-10-09,8024,51,137,1739,11290,0,0,0,,,,,
2019-10-14,8024,13,61,1688,11290,0,0,0,,,,,
2019-10-15,8024,22,17,1693,11290,0,0,0,,,,,
2019-10-16,8024,10,26,1674,11290,0,0,0,,,,,
2019-10-17,8024,24,49,1649,11290,0,0,0,,,,,
2019-10-18,8024,5,11,1643,11290,0,0,0,,,,,
2019-10-21,8024,2,6,1638,11290,0,0,0,,,,,
2019-10-22,8024,7,26,1619,11290,0,0,0,,,,,
2019-10-23,8024,16,79,1556,11290,0,0,0,,,,,
2019-10-24,8024,4,8,1552,11290,0,0,0,,,,,
2019-10-25,8024,55,46,1521,11290,0,0,0,,,,,
2019-10-28,8024,4,19,1506,11290,0,0,0,,,,,
2019-10-29,8024,26,31,1491,11290,0,0,0,,,,,
2019-10-30,8024,11,12,1490,11290,0,0,0,,,,,
2019-10-31,8024,17,25,1482,11290,0,0,0,,,,,
2019-11-01,8024,0,8,1414,11290,0,0,0,,,,,
2019-11-04,8024,4,11,1407,11290,0,0,0,,,,,
2019-11-05,8024,7,11,1403,11290,0,0,0,,,,,
2019-11-06,8024,0,14,1389,11290,0,0,0,,,,,
2019-11-07,8024,1,9,1381,11290,0,0,0,,,,,
2019-11-08,8024,21,9,1393,11290,0,0,0,,,,,
2019-11-11,8024,46,51,1388,11290,0,0,0,,,,,
2019-11-12,8024,0,0,1388,11290,0,0,0,,,,,
2019-11-13,8024,0,5,1383,11290,0,0,0,,,,,
2019-11-14,8024,0,5,1378,11290,0,0,0,,,,,
2019-11-15,8024,0,3,1375,11290,0,0,0,,,,,
2019-11-18,8024,45,12,1408,11290,0,0,0,,,,,
2019-11-19,8024,115,1,1522,11290,0,0,0,,,,,
2019-11-20,8024,18,42,1498,11290,0,0,0,,,,,
2019-11-21,8024,166,28,1636,11290,0,0,0,,,,,
2019-11-22,8024,10,8,1638,11290,0,0,0,,,,,
2019-11-25,8024,10,24,1624,11290,0,0,0,,,,,
2019-11-26,8024,4,2,1626,11290,0,0,0,,,,,
2019-11-27,8024,6,0,1632,11290,0,0,0,,,,,
2019-11-28,8024,5,19,1618,11290,0,0,0,,,,,
2019-11-29,8024,2,48,1572,11290,0,0,0,,,,,
2019-12-02,8024,3,7,1568,11290,0,0,0,,,,,
2019-12-03,8024,7,5,1570,11290,0,0,0,,,,,
2019-12-04,8024,14,5,1579,11290,0,0,0,,,,,
2019-12-05,8024,23,18,1584,11290,0,0,0,,,,,
2019-12-06,8024,1,23,1562,11290,0,0,0,,,,,
2019-12-09,8024,9,9,1562,11290,0,0,0,,,,,
2019-12-10,8024,7,12,1557,11290,0,0,0,,,,,
2019-12-11,8024,8,19,1546,11290,0,0,0,,,,,
2019-12-12,8024,19,11,1554,11290,0,0,0,,,,,
2019-12-13,8024,21,20,1555,11290,0,0,0,,,,,
2019-12-16,8024,6,3,1558,11290,0,0,0,,,,,
2019-12-17,8024,0,2,1556,11290,0,0,0,,,,,
2019-12-18,8024,7,29,1534,11290,0,0,0,,,,,
2019-12-19,8024,0,12,1522,11290,0,0,0,,,,,
2019-12-20,8024,0,46,1476,11290,0,0,0,,,,,
2019-12-23,8024,0,10,1466,11290,0,0,0,,,,,
2019-12-24,8024,1,1,1466,11290,0,0,0,,,,,
2019-12-25,8024,60,23,1503,11290,0,0,0,,,,,
2019-12-26,8024,84,191,1396,11290,0,20,20,,,,,
2019-12-27,8024,32,113,1315,11290,18,0,2,,,,,
2019-12-30,8024,9,19,1305,11290,2,0,0,,,,,
2019-12-31,8024,9,24,1282,11290,0,0,0,,,,,
2020-01-02,8024,0,14,1268,11290,0,0,0,,,,,
2020-01-03,8024,8,43,1233,11290,0,0,0,,,,,
2020-01-06,8024,11,0,1244,11290,0,0,0,,,,,
2020-01-07,8024,6,0,1250,11290,0,0,0,,,,,
2020-01-08,8024,3,6,1247,11290,0,0,0,,,,,
2020-01-09,8024,0,2,1245,11290,0,0,0,,,,,
2020-01-10,8024,0,23,1222,11290,0,0,0,,,,,
2020-01-13,8024,0,23,1199,11290,0,0,0,,,,,
2020-01-14,8024,0,0,1199,11290,0,0,0,,,,,
2020-01-15,8024,10,0,1209,11290,0,0,0,,,,,
2020-01-16,8024,2,0,1211,11290,0,0,0,,,,,
2020-01-17,8024,4,1,1214,11290,0,0,0,,,,,
2020-01-20,8024,0,0,1214,11290,0,0,0,,,,,
2020-01-30,8024,8,6,1214,11290,0,0,0,,,,,
2020-01-31,8024,7,10,1211,11290,0,0,0,,,,,
2020-02-03,8024,3,20,1194,11290,0,0,0,,,,,
2020-02-04,8024,0,3,1191,11290,0,0,0,,,,,
2020-02-05,8024,0,1,1190,11290,0,0,0,,,,,
2020-02-06,8024,1,0,1191,11290,0,0,0,,,,,
2020-02-07,8024,1,0,1192,11290,0,0,0,,,,,
2020-02-10,8024,1,0,1193,11290,0,0,0,,,,,
2020-02-11,8024,0,5,1188,11290,0,0,0,,,,,
2020-02-12,8024,10,17,1181,11290,0,0,0,,,,,
2020-02-13,8024,2,12,1171,11290,0,0,0,,,,,
2020-02-14,8024,0,2,1169,11290,0,0,0,,,,,
2020-02-17,8024,1,11,1159,11290,0,0,0,,,,,
2020-02-18,8024,6,0,1165,11290,0,0,0,,,,,
2020-02-19,8024,4,0,1169,11290,0,0,0,,,,,
2020-02-20,8024,2,2,1169,11290,0,0,0,,,,,
2020-02-21,8024,0,3,1166,11290,0,0,0,,,,,
2020-02-24,8024,0,0,1166,11290,0,1,1,,,,,
2020-02-25,8024,15,1,1180,11290,0,0,1,,,,,
2020-02-26,8024,2,16,1166,11290,0,0,1,,,,,
2020-02-27,8024,2,2,1166,11290,0,0,1,,,,,
2020-03-02,8024,22,0,1188,11290,0,0,1,,,,,
2020-03-03,8024,13,11,1190,11290,0,0,1,,,,,
2020-03-04,8024,4,4,1190,11290,0,0,1,,,,,
2020-03-05,8024,1,13,1178,11290,0,0,1,,,,,
2020-03-06,8024,1,0,1179,11290,0,0,1,,,,,
2020-03-09,8024,1,2,1178,11290,0,0,1,,,,,
2020-03-10,8024,7,6,1179,11290,0,0,1,,,,,
2020-03-11,8024,3,0,1182,11290,0,0,1,,,,,
2020-03-12,8024,31,28,1185,11290,0,0,1,,,,,
2020-03-13,8024,6,44,1147,11290,0,0,1,,,,,
2020-03-16,8024,30,25,1152,11290,0,0,1,,,,,
2020-03-17,8024,93,159,1086,11290,0,0,1,,,,,
2020-03-18,8024,12,17,1081,11290,0,0,1,,,,,
2020-03-19,8024,24,43,1061,11290,0,0,0,,,,,
2020-03-20,8024,6,3,1064,11290,0,0,0,,,,,
2020-03-23,8024,11,2,1073,11290,0,0,0,,,,,
2020-03-24,8024,9,0,1082,11290,0,0,0,,,,,
2020-03-25,8024,32,3,1111,11290,0,0,0,,,,,
2020-03-26,8024,5,1,1115,11290,0,0,0,,,,,
2020-03-27,8024,0,2,1113,11290,0,1,1,,,,,
2020-03-30,8024,3,0,1116,11290,1,0,0,,,,,
2020-03-31,8024,0,2,1114,11290,0,0,0,,,,,
2020-04-01,8024,0,0,1114,11290,0,0,0,,,,,
2020-04-06,8024,1,0,1115,11290,0,0,0,,,,,
2020-04-07,8024,33,3,1145,11290,0,0,0,,,,,
2020-04-08,8024,0,7,1138,11290,0,0,0,,,,,
2020-04-09,8024,11,36,1113,11290,0,0,0,,,,,
2020-04-10,8024,49,2,1159,11290,0,0,0,,,,,
2020-04-13,8024,10,4,1165,11290,0,0,0,,,,,
2020-04-14,8024,108,195,1078,11290,0,0,0,,,,,
2020-04-15,8024,241,60,1259,11290,0,0,0,,,,,
2020-04-16,8024,21,7,1273,11290,0,0,0,,,,,
2020-04-17,8024,30,31,1272,11290,0,0,0,,,,,
2020-04-20,8024,11,25,1258,11290,0,0,0,,,,,
2020-04-21,8024,7,38,1227,11290,0,0,0,,,,,
2020-04-22,8024,8,17,1218,11290,0,0,0,,,,,
2020-04-23,8024,16,4,1230,11290,0,0,0,,,,,
2020-04-24,8024,8,0,1238,11290,0,0,0,,,,,
2020-04-27,8024,17,8,1247,11290,0,0,0,,,,,
2020-04-28,8024,6,12,1241,11290,0,0,0,,,,,
2020-04-29,8024,22,36,1227,11290,0,0,0,,,,,
2020-04-30,8024,49,34,1242,11290,0,0,0,,,,,
2020-05-04,8024,8,4,1246,11290,0,5,5,,,,,
2020-05-05,8024,12,1,1257,11290,0,0,5,,,,,
2020-05-06,8024,3,3,1257,11290,0,0,5,,,,,
2020-05-07,8024,15,1,1269,11290,0,0,5,,,,,
2020-05-08,8024,6,20,1255,11290,0,0,5,,,,,
2020-05-11,8024,11,20,1246,11290,0,0,5,,,,,
2020-05-12,8024,12,26,1232,11290,0,0,5,,,,,
2020-05-13,8024,17,3,1246,11290,0,0,5,,,,,
2020-05-14,8024,1,28,1219,11290,0,0,5,,,,,
2020-05-15,8024,17,15,1221,11290,0,0,5,,,,,
2020-05-18,8024,1,2,1220,11290,0,0,5,,,,,
2020-05-19,8024,7,0,1227,11290,0,0,5,,,,,
2020-05-20,8024,55,10,1272,11290,0,0,5,,,,,
2020-05-21,8024,28,59,1241,11290,1,0,4,,,,,
2020-05-22,8024,15,29,1227,11290,0,0,4,,,,,
2020-05-25,8024,12,39,1200,11290,0,0,4,,,,,
2020-05-26,8024,6,7,1199,11290,4,0,0,,,,,
2020-05-27,8024,28,22,1205,11290,0,0,0,,,,,
2020-05-28,8024,23,15,1213,11290,0,0,0,,,,,
2020-05-29,8024,0,6,1207,11290,0,0,0,,,,,
2020-06-01,8024,5,1,1211,11290,0,0,0,,,,,
2020-06-02,8024,19,15,1215,11290,0,0,0,,,,,
2020-06-03,8024,19,7,1227,11290,0,0,0,,,,,
2020-06-04,8024,4,0,1231,11290,0,0,0,,,,,
2020-06-05,8024,7,2,1236,11290,0,0,0,,,,,
2020-06-08,8024,23,0,1259,11290,0,0,0,,,,,
2020-06-09,8024,0,2,1257,11290,0,0,0,,,,,
2020-06-10,8024,9,15,1251,11290,0,0,0,,,,,
2020-06-11,8024,16,2,1265,11290,0,0,0,,,,,
2020-06-12,8024,32,1,1296,11290,0,0,0,,,,,
2020-06-15,8024,78,63,1311,11290,0,0,0,,,,,
2020-06-16,8024,26,15,1322,11290,0,0,0,,,,,
2020-06-17,8024,10,3,1329,11290,0,0,0,,,,,
2020-06-18,8024,15,18,1326,11290,0,0,0,,,,,
2020-06-19,8024,5,59,1272,11290,0,0,0,,,,,
2020-06-22,8024,3,35,1240,11290,0,0,0,,,,,
2020-06-23,8024,10,20,1230,11290,0,0,0,,,,,
2020-06-24,8024,1,3,1228,11290,0,0,0,,,,,
2020-06-29,8024,7,4,1231,11290,0,0,0,,,,,
2020-06-30,8024,12,5,1238,11290,0,0,0,,,,,
2020-07-01,8024,12,25,1225,11290,0,0,0,,,,,
2020-07-02,8024,10,21,1214,11290,0,0,0,,,,,
2020-07-03,8024,95,96,1213,11290,0,4,4,,,,,
2020-07-06,8024,86,85,1214,11290,4,0,0,,,,,
2020-07-07,8024,65,61,1218,11290,0,0,0,,,,,
2020-07-08,8024,57,54,1221,11290,0,0,0,,,,,
2020-07-09,8024,37,60,1198,11290,0,0,0,,,,,
2020-07-10,8024,30,125,1103,11290,0,0,0,,,,,
2020-07-13,8024,13,62,1054,11290,0,0,0,,,,,
2020-07-14,8024,12,3,1063,11290,0,0,0,,,,,
2020-07-15,8024,2,8,1057,11290,0,0,0,,,,,
2020-07-16,8024,8,4,1061,11290,0,0,0,,,,,
