date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2101,120,10,30250,208483,0,7,7,30140,0,0,0,
2018-03-05,2101,38,14,30271,208483,0,1,8,30250,3,7,0,
2018-03-06,2101,3,41,30233,208483,0,0,8,30271,0,8,0,
2018-03-07,2101,0,3,30230,208483,0,0,8,30233,0,8,0,
2018-03-08,2101,43,18,30255,208483,1,0,7,30230,0,8,0,
2018-03-09,2101,0,42,30208,208483,0,0,7,30255,5,7,0,
2018-03-12,2101,3,104,30107,208483,0,0,7,30208,0,7,0,
2018-03-13,2101,4,4,30107,208483,0,0,7,30107,0,7,0,
2018-03-14,2101,7,34,30077,208483,0,0,7,30107,3,7,0,
2018-03-15,2101,1,9,30069,208483,0,0,7,30077,0,7,0,
2018-03-16,2101,1,2,30068,208483,0,3,10,30069,0,7,0,
2018-03-19,2101,9,12,30025,208483,0,0,10,30068,40,10,0,
2018-03-20,2101,80,66,30039,208483,0,0,10,30025,0,10,0,
2018-03-21,2101,60,69,30030,208483,0,1,11,30039,0,10,0,
2018-03-22,2101,14,7,30037,208483,0,0,11,30030,0,11,0,
2018-03-23,2101,13,105,29945,208483,5,0,6,30037,0,11,0,
2018-03-26,2101,24,22,29947,208483,0,0,6,29945,0,6,0,
2018-03-27,2101,10,10,29947,208483,5,0,1,29947,0,6,0,
2018-03-28,2101,35,42,29940,208483,0,0,1,29947,0,1,0,
2018-03-29,2101,34,11,29963,208483,0,0,1,29940,0,1,0,
2018-03-30,2101,11,16,29958,208483,0,0,1,29963,0,1,0,
2018-03-31,2101,9,35,29932,208483,0,0,1,29958,0,1,0,
2018-04-02,2101,24,31,29925,208483,0,0,1,29932,0,1,0,
2018-04-03,2101,16,16,29925,208483,0,0,1,29925,0,1,0,
2018-04-09,2101,41,93,29873,208483,0,0,1,29925,0,1,0,
2018-04-10,2101,23,35,29861,208483,0,5,6,29873,0,1,0,
2018-04-11,2101,30,43,29848,208483,0,0,6,29861,0,6,0,
2018-04-12,2101,29,9,29868,208483,0,0,6,29848,0,6,0,
2018-04-13,2101,0,8,29860,208483,0,0,6,29868,0,6,0,
2018-04-16,2101,24,34,29849,208483,0,4,10,29860,1,6,0,
2018-04-17,2101,38,89,29798,208483,0,0,10,29849,0,10,0,
2018-04-18,2101,1,6,29793,208483,0,0,10,29798,0,10,0,
2018-04-19,2101,7,9,29791,208483,0,0,10,29793,0,10,0,
2018-04-20,2101,67,0,29858,208483,0,0,10,29791,0,10,0,
2018-04-23,2101,29,36,29851,208483,0,0,10,29858,0,10,0,
2018-04-24,2101,15,73,29793,208483,0,0,10,29851,0,10,0,
2018-04-25,2101,8,12,29789,208483,0,0,10,29793,0,10,0,
2018-04-26,2101,16,36,29767,208483,0,0,10,29789,2,10,0,
2018-04-27,2101,20,39,29748,208483,0,0,10,29767,0,10,0,
2018-04-30,2101,14,4,29758,208483,0,0,10,29748,0,10,0,
2018-05-02,2101,1,34,29725,208483,0,0,10,29758,0,10,0,
2018-05-03,2101,24,3,29746,208483,0,0,10,29725,0,10,0,
2018-05-04,2101,18,22,29738,208483,0,0,10,29746,4,10,0,
2018-05-07,2101,11,51,29698,208483,5,0,5,29738,0,10,0,
2018-05-08,2101,1,22,29677,208483,0,0,5,29698,0,5,0,
2018-05-09,2101,0,47,29630,208483,0,0,5,29677,0,5,0,
2018-05-10,2101,26,27,29629,208483,0,0,5,29630,0,5,0,
2018-05-11,2101,53,40,29642,208483,0,0,5,29629,0,5,0,
2018-05-14,2101,112,17,29737,208483,4,0,1,29642,0,5,0,X
2018-05-15,2101,51,3,29785,208483,1,0,0,29737,0,1,0,X
2018-05-16,2101,40,56,29769,208483,0,0,0,29785,0,0,0,X
2018-05-17,2101,61,25,29805,208483,0,0,0,29769,0,0,0,X
2018-05-18,2101,130,33,29902,208483,0,0,0,29805,0,0,0,
2018-05-21,2101,257,209,29946,208483,0,4,4,29902,4,0,0,
2018-05-22,2101,82,47,29981,208483,0,0,4,29946,0,4,0,
2018-05-23,2101,53,10,30024,208483,0,0,4,29981,0,4,0,
2018-05-24,2101,11,4,30031,208483,0,0,4,30024,0,4,0,
2018-05-25,2101,16,62,29985,208483,0,0,4,30031,0,4,0,
2018-05-28,2101,48,69,29964,208483,0,0,4,29985,0,4,0,
2018-05-29,2101,92,39,30017,208483,0,0,4,29964,0,4,0,
2018-05-30,2101,296,45,30268,208483,0,0,4,30017,0,4,0,
2018-05-31,2101,460,199,30528,208483,0,7,11,30268,1,4,0,
2018-06-01,2101,87,63,30552,208483,0,21,32,30528,0,11,0,
2018-06-04,2101,208,81,30679,208483,2,0,30,30552,0,32,0,
2018-06-05,2101,229,91,30817,208483,15,3,18,30679,0,30,0,
2018-06-06,2101,728,146,31398,208483,0,12,30,30817,1,18,0,
2018-06-07,2101,213,54,31557,208483,6,11,35,31398,0,30,0,
2018-06-08,2101,215,166,31606,208483,2,4,37,31557,0,35,0,
2018-06-11,2101,261,73,31794,208483,0,7,44,31606,0,37,0,
2018-06-12,2101,300,102,31992,208483,1,1,44,31794,0,44,0,
2018-06-13,2101,75,119,31948,208483,1,1,43,31992,0,44,1,
2018-06-14,2101,102,33,32017,208483,0,1,44,31948,0,43,0,
2018-06-15,2101,112,521,31608,208483,16,29,57,32017,0,44,0,
2018-06-19,2101,114,48,31674,208483,29,0,28,31608,0,57,0,
2018-06-20,2101,31,33,31672,208483,0,2,30,31674,0,28,0,
2018-06-21,2101,8,40,31640,208483,4,0,26,31672,0,30,0,
2018-06-22,2101,22,1,31661,208483,1,0,25,31640,0,26,0,
2018-06-25,2101,23,16,31668,208483,17,0,8,31661,0,25,0,
2018-06-26,2101,3,27,31644,208483,1,0,7,31668,0,8,0,
2018-06-27,2101,16,213,31447,208483,0,0,7,31644,0,7,0,
2018-06-28,2101,48,88,31343,208483,0,1,8,31447,64,7,0,
2018-06-29,2101,3677,3679,31281,208483,5,301,304,31343,60,8,0,
2018-07-02,2101,33,137,31035,208483,291,4,17,31281,142,304,0,
2018-07-03,2101,326,136,31225,208483,14,2,5,31035,0,17,0,
2018-07-04,2101,80,41,31135,208483,0,0,4,31225,129,5,1,
2018-07-05,2101,69,69,31135,208483,1,1,4,31135,0,4,0,
2018-07-06,2101,46,16,31165,208483,1,0,3,31135,0,4,0,
2018-07-09,2101,56,154,31067,208483,1,0,2,31165,0,3,0,
2018-07-10,2101,158,111,31109,208483,0,0,2,31067,5,2,0,
2018-07-11,2101,52,64,31097,208483,0,0,2,31109,0,2,0,
2018-07-12,2101,1,69,31029,208483,0,1,3,31097,0,2,0,
2018-07-13,2101,3,4,31024,208483,0,0,3,31029,4,3,0,
2018-07-16,2101,5,14,31015,208483,0,0,3,31024,0,3,0,
2018-07-17,2101,35,49,30847,208483,0,0,3,31015,154,3,0,
2018-07-18,2101,12,41,30816,208483,0,1,4,30847,2,3,0,
2018-07-19,2101,10101,11488,29429,208483,0,4,8,30816,0,4,0,
2018-07-20,2101,239,321,29347,208483,4,4,8,29429,0,8,0,
2018-07-23,2101,611,186,29772,208483,0,2,10,29347,0,8,0,
2018-07-24,2101,238,205,29805,208483,3,1,8,29772,0,10,0,
2018-07-25,2101,50,247,29608,208483,0,0,8,29805,0,8,0,
2018-07-26,2101,18,83,29543,208483,0,2,10,29608,0,8,0,
2018-07-27,2101,83,37,29589,208483,0,0,10,29543,0,10,0,
2018-07-30,2101,61,165,29453,208483,1,0,9,29589,32,10,0,
2018-07-31,2101,58,48,29462,208483,2,0,7,29453,1,9,0,
2018-08-01,2101,61,95,29428,208483,0,0,7,29462,0,7,0,
2018-08-02,2101,322,145,29605,208483,0,0,7,29428,0,7,0,
2018-08-03,2101,116,161,29552,208483,0,0,7,29605,8,7,0,
2018-08-06,2101,122,405,29267,208483,0,0,7,29552,2,7,0,
2018-08-07,2101,2,37,29212,208483,0,0,7,29267,20,7,0,
2018-08-08,2101,4,161,29055,208483,1,0,6,29212,0,7,0,
2018-08-09,2101,4,87,28972,208483,0,0,6,29055,0,6,0,
2018-08-10,2101,6,68,28870,208483,0,0,6,28972,40,6,0,
2018-08-13,2101,592,665,28756,208483,0,5,11,28870,41,6,0,
2018-08-14,2101,298,162,28892,208483,0,0,11,28756,0,11,0,
2018-08-15,2101,332,247,28973,208483,0,1,12,28892,4,11,0,
2018-08-16,2101,247,58,29162,208483,0,4,16,28973,0,12,0,
2018-08-17,2101,263,254,29171,208483,0,0,15,29162,0,16,1,
2018-08-20,2101,42,113,29083,208483,0,1,16,29171,17,15,0,
2018-08-21,2101,1,99,28981,208483,1,0,15,29083,4,16,0,
2018-08-22,2101,16,160,28835,208483,1,0,14,28981,2,15,0,
2018-08-23,2101,123,248,28680,208483,0,1,15,28835,30,14,0,
2018-08-24,2101,23,18,28685,208483,0,0,15,28680,0,15,0,
2018-08-27,2101,22,78,28628,208483,0,1,16,28685,1,15,0,
2018-08-28,2101,81,119,28478,208483,1,0,15,28628,112,16,0,
2018-08-29,2101,89,26,28541,208483,2,0,13,28478,0,15,0,
2018-08-30,2101,6,4,28543,208483,0,0,13,28541,0,13,0,
2018-08-31,2101,12,81,28473,208483,0,1,14,28543,1,13,0,
2018-09-03,2101,5,29,28446,208483,3,0,11,28473,3,14,0,
2018-09-04,2101,146,33,28489,208483,0,0,11,28446,70,11,0,
2018-09-05,2101,102,85,28506,208483,1,0,10,28489,0,11,0,
2018-09-06,2101,285,195,28596,208483,0,0,10,28506,0,10,0,
2018-09-07,2101,108,104,28598,208483,0,0,10,28596,2,10,0,
2018-09-10,2101,300,272,28626,208483,0,3,13,28598,0,10,0,
2018-09-11,2101,45,52,28619,208483,0,0,13,28626,0,13,0,
2018-09-12,2101,23,55,28587,208483,0,0,13,28619,0,13,0,
2018-09-13,2101,237,37,28785,208483,0,0,13,28587,2,13,0,
2018-09-14,2101,289,26,29048,208483,0,0,13,28785,0,13,0,
2018-09-17,2101,7,12,29043,208483,0,0,13,29048,0,13,0,
2018-09-18,2101,1,49,28985,208483,0,0,13,29043,10,13,0,
2018-09-19,2101,19,49,28955,208483,0,0,13,28985,0,13,0,
2018-09-20,2101,137,40,29032,208483,0,0,13,28955,20,13,0,
2018-09-21,2101,18,24,29026,208483,0,0,13,29032,0,13,0,
2018-09-25,2101,6,71,28961,208483,0,0,13,29026,0,13,0,
2018-09-26,2101,13,8,28966,208483,0,0,13,28961,0,13,0,
2018-09-27,2101,104,77,28993,208483,0,0,13,28966,0,13,0,
2018-09-28,2101,15,78,28930,208483,0,0,13,28993,0,13,0,
2018-10-01,2101,36,2,28964,208483,0,0,13,28930,0,13,0,
2018-10-02,2101,14,9,28969,208483,0,0,13,28964,0,13,0,
2018-10-03,2101,25,5,28989,208483,0,0,13,28969,0,13,0,
2018-10-04,2101,155,154,28988,208483,0,0,13,28989,2,13,0,
2018-10-05,2101,38,62,28964,208483,1,3,15,28988,0,13,0,
2018-10-08,2101,147,34,29077,208483,0,1,16,28964,0,15,0,
2018-10-09,2101,109,33,29153,208483,1,2,17,29077,0,16,0,
2018-10-11,2101,153,347,28959,208483,0,61,78,29153,0,17,0,
2018-10-12,2101,192,55,29056,208483,4,4,78,28959,40,78,0,
2018-10-15,2101,197,441,28812,208483,1,46,123,29056,0,78,0,
2018-10-16,2101,85,126,28771,208483,24,18,117,28812,0,123,0,
2018-10-17,2101,76,26,28821,208483,0,13,130,28771,0,117,0,
2018-10-18,2101,25,20,28826,208483,10,3,123,28821,0,130,0,
2018-10-19,2101,58,358,28526,208483,9,40,154,28826,0,123,0,
2018-10-22,2101,88,10,28604,208483,46,1,109,28526,0,154,0,
2018-10-23,2101,246,175,28675,208483,1,10,118,28604,0,109,0,
2018-10-24,2101,394,169,28900,208483,8,92,202,28675,0,118,0,
2018-10-25,2101,386,425,28861,208483,20,91,273,28900,0,202,0,
2018-10-26,2101,156,22,28995,208483,3,16,286,28861,0,273,0,
2018-10-29,2101,185,257,28923,208483,3,46,329,28995,0,286,0,
2018-10-30,2101,662,494,29091,208483,12,199,516,28923,0,329,0,
2018-10-31,2101,314,87,29318,208483,89,65,492,29091,0,516,0,
2018-11-01,2101,349,74,29593,208483,8,27,511,29318,0,492,0,
2018-11-02,2101,226,353,29466,208483,74,45,482,29593,0,511,0,
2018-11-05,2101,132,114,29484,208483,7,21,496,29466,0,482,0,
2018-11-06,2101,93,76,29501,208483,16,10,490,29484,0,496,0,
2018-11-07,2101,78,35,29544,208483,3,21,508,29501,0,490,0,
2018-11-08,2101,86,24,29606,208483,5,3,506,29544,0,508,0,
2018-11-09,2101,37,95,29548,208483,1,3,508,29606,0,506,0,
2018-11-12,2101,341,239,29640,208483,48,103,553,29548,10,508,10,
2018-11-13,2101,65,84,29621,208483,79,19,493,29640,0,553,0,
2018-11-14,2101,170,208,29573,208483,4,14,493,29621,10,493,10,
2018-11-15,2101,39,15,29597,208483,2,3,494,29573,0,493,0,
2018-11-16,2101,83,12,29668,208483,1,45,538,29597,0,494,0,
2018-11-19,2101,143,54,29757,208483,28,11,521,29668,0,538,0,
2018-11-20,2101,95,35,29817,208483,8,2,515,29757,0,521,0,
2018-11-21,2101,91,224,29684,208483,6,0,509,29817,0,515,0,
2018-11-22,2101,66,46,29704,208483,11,0,498,29684,0,509,0,
2018-11-23,2101,93,47,29750,208483,13,18,503,29704,0,498,0,
2018-11-26,2101,30,79,29641,208483,7,2,498,29750,60,503,0,
2018-11-27,2101,65,22,29684,208483,3,0,491,29641,0,498,4,
2018-11-28,2101,33,32,29675,208483,2,0,479,29684,10,491,10,
2018-11-29,2101,78,124,29629,208483,13,0,466,29675,0,479,0,
2018-11-30,2101,33,22,29628,208483,12,1,443,29629,12,466,12,
2018-12-03,2101,51,122,29557,208483,7,1,437,29628,0,443,0,
2018-12-04,2101,28,62,29513,208483,36,0,391,29557,10,437,10,
2018-12-05,2101,76,49,29540,208483,4,1,388,29513,0,391,0,
2018-12-06,2101,182,345,29377,208483,23,1,366,29540,0,388,0,
2018-12-07,2101,75,20,29432,208483,15,0,351,29377,0,366,0,
2018-12-10,2101,31,45,29418,208483,6,2,347,29432,0,351,0,
2018-12-11,2101,85,73,29430,208483,73,16,290,29418,0,347,0,
2018-12-12,2101,82,2,29510,208483,9,6,287,29430,0,290,0,
2018-12-13,2101,48,37,29521,208483,1,0,286,29510,0,287,0,
2018-12-14,2101,94,101,29514,208483,1,20,305,29521,0,286,0,
2018-12-17,2101,35,17,29532,208483,1,0,304,29514,0,305,0,
2018-12-18,2101,139,55,29616,208483,15,0,289,29532,0,304,0,
2018-12-19,2101,20,25,29611,208483,12,0,277,29616,0,289,0,
2018-12-20,2101,53,18,29646,208483,0,0,277,29611,0,277,0,
2018-12-21,2101,140,103,29683,208483,27,2,252,29646,0,277,0,
2018-12-22,2101,18,9,29692,208483,0,1,253,29683,0,252,0,
2018-12-24,2101,177,105,29764,208483,1,0,252,29692,0,253,0,
2018-12-25,2101,69,4,29819,208483,0,0,252,29764,10,252,0,
2018-12-26,2101,52,57,29804,208483,35,1,218,29819,10,252,0,
2018-12-27,2101,72,62,29814,208483,1,0,217,29804,0,218,0,
2018-12-28,2101,10,7,29817,208483,0,0,217,29814,0,217,0,
2019-01-02,2101,3838,2552,31103,208483,8,15,224,29817,0,217,0,
2019-01-03,2101,107,50,31160,208483,6,1,219,31103,0,224,0,
2019-01-04,2101,29,84,31105,208483,12,1,208,31160,0,219,0,
2019-01-07,2101,49,49,31105,208483,5,0,203,31105,0,208,0,
2019-01-08,2101,91,247,30949,208483,2,0,201,31105,0,203,0,
2019-01-09,2101,26,240,30735,208483,17,0,184,30949,0,201,0,
2019-01-10,2101,533,140,31128,208483,0,1,185,30735,0,184,0,
2019-01-11,2101,132,123,31132,208483,0,1,186,31128,5,185,0,
2019-01-14,2101,23,60,31095,208483,0,0,186,31132,0,186,0,
2019-01-15,2101,152,174,31073,208483,0,0,186,31095,0,186,0,
2019-01-16,2101,166,44,31195,208483,0,0,186,31073,0,186,0,
2019-01-17,2101,123,8,31310,208483,0,0,186,31195,0,186,0,
2019-01-18,2101,78,8,31370,208483,0,1,187,31310,10,186,0,
2019-01-21,2101,51,92,31329,208483,0,0,187,31370,0,187,0,
2019-01-22,2101,12,13,31318,208483,1,0,186,31329,10,187,0,
2019-01-23,2101,4,34,31288,208483,1,2,187,31318,0,186,0,
2019-01-24,2101,2,75,31215,208483,2,0,185,31288,0,187,0,
2019-01-25,2101,2,17,31200,208483,0,0,185,31215,0,185,0,
2019-01-28,2101,187,107,31280,208483,1,3,187,31200,0,185,0,
2019-01-29,2101,24,15,31289,208483,0,0,187,31280,0,187,0,
2019-01-30,2101,2,192,31097,208483,1,0,186,31289,2,187,0,
2019-02-11,2101,31,114,30988,208483,0,12,198,31071,0,186,0,
2019-02-12,2101,100,20,31094,208483,0,2,200,31014,0,198,0,
2019-02-13,2101,17,10,31101,208483,1,0,199,31094,0,200,0,
2019-02-14,2101,34,27,31108,208483,0,0,199,31101,0,199,0,
2019-02-15,2101,20,30,31098,208483,0,0,199,31108,0,199,0,
2019-02-18,2101,12690,12035,31753,208483,0,3,202,31098,0,199,0,
2019-02-19,2101,480,146,32077,208483,9,18,211,31753,10,202,0,
2019-02-20,2101,727,852,31952,208483,23,18,206,32077,0,211,0,
2019-02-21,2101,575,337,32187,208483,9,8,205,31952,3,206,0,
2019-02-22,2101,270,385,32072,208483,23,1,183,32187,0,205,0,
2019-02-25,2101,134,175,32031,208483,10,3,176,32072,0,183,0,
2019-02-26,2101,89,109,32011,208483,0,2,178,32031,0,176,0,
2019-02-27,2101,315,158,32168,208483,1,0,177,32011,0,178,0,
2019-03-04,2101,889,656,32401,208483,2,9,184,32168,0,177,0,
2019-03-05,2101,527,375,32553,208483,11,5,178,32401,0,184,0,
2019-03-06,2101,253,108,32698,208483,9,0,169,32553,0,178,0,
2019-03-07,2101,614,125,33187,208483,18,0,151,32698,0,169,0,X
2019-03-08,2101,730,688,33229,208483,149,0,2,33187,0,151,0,X
2019-03-11,2101,334,204,33341,208483,0,0,0,33229,18,2,2,X
2019-03-12,2101,618,103,33856,208483,0,0,0,33341,0,0,0,X
2019-03-13,2101,4986,1858,36630,208483,0,0,0,33856,354,0,0,
2019-03-14,2101,838,2013,35455,208483,0,66,66,36630,0,0,0,
2019-03-15,2101,365,540,35280,208483,40,9,35,35455,0,66,0,
2019-03-18,2101,352,725,34907,208483,9,7,32,35280,0,35,1,
2019-03-19,2101,631,830,34708,208483,6,13,39,34907,0,32,0,
2019-03-20,2101,1766,2783,33691,208483,1,19,57,34708,0,39,0,
2019-03-21,2101,899,129,34461,208483,2,54,109,33691,0,57,0,
2019-03-22,2101,433,268,34623,208483,0,3,112,34461,3,109,0,
2019-03-25,2101,423,430,34616,208483,2,10,120,34623,0,112,0,
2019-03-26,2101,122,280,34458,208483,12,23,130,34616,0,120,1,
2019-03-27,2101,125,257,34326,208483,1,10,139,34458,0,130,0,
2019-03-28,2101,421,115,34632,208483,2,32,169,34326,0,139,0,
2019-03-29,2101,77,93,34603,208483,1,74,242,34632,13,169,0,
2019-04-01,2101,66,27,34642,208483,65,0,177,34603,0,242,0,
2019-04-02,2101,193,79,34756,208483,1,3,179,34642,0,177,0,
2019-04-03,2101,312,171,34896,208483,17,56,218,34756,1,179,0,
2019-04-08,2101,344,522,34718,208483,0,1,219,34896,0,218,0,
2019-04-09,2101,617,701,34634,208483,13,30,236,34718,0,219,0,
2019-04-10,2101,328,220,34742,208483,14,177,399,34634,0,236,0,
2019-04-11,2101,499,473,34768,208483,23,117,492,34742,0,399,1,
2019-04-12,2101,125,133,34760,208483,1,70,561,34768,0,492,0,
2019-04-15,2101,208,39,34929,208483,0,11,572,34760,0,561,0,
2019-04-16,2101,312,168,35073,208483,0,2,574,34929,0,572,0,
2019-04-17,2101,299,219,35152,208483,8,0,566,35073,1,574,0,
2019-04-18,2101,234,91,35295,208483,30,3,539,35152,0,566,0,
2019-04-19,2101,71,23,35337,208483,0,0,539,35295,6,539,0,
2019-04-22,2101,2809,2823,35316,208483,1,16,554,35337,7,539,0,
2019-04-23,2101,80,182,35164,208483,2,4,556,35316,50,554,0,
2019-04-24,2101,369,177,35356,208483,0,5,561,35164,0,556,0,
2019-04-25,2101,413,270,35499,208483,0,28,589,35356,0,561,0,
2019-04-26,2101,637,209,35927,208483,11,67,645,35499,0,589,0,
2019-04-29,2101,601,860,35668,208483,41,43,647,35927,0,645,0,
2019-04-30,2101,701,442,35927,208483,30,4,621,35668,0,647,0,
2019-05-02,2101,402,122,36207,208483,8,10,623,35927,0,621,0,
2019-05-03,2101,264,303,36168,208483,5,0,618,36207,0,623,0,
2019-05-06,2101,444,502,35990,208483,27,6,597,36168,120,618,0,
2019-05-07,2101,98,229,35859,208483,9,1,589,35990,0,597,0,
2019-05-08,2101,107,201,35765,208483,86,1,504,35859,0,589,0,
2019-05-09,2101,190,160,35795,208483,49,21,476,35765,0,504,0,
2019-05-10,2101,263,692,35366,208483,16,26,486,35795,0,476,0,
2019-05-13,2101,378,946,34798,208483,5,7,488,35366,0,486,0,
2019-05-14,2101,196,206,34788,208483,12,12,488,34798,0,488,0,
2019-05-15,2101,286,129,34945,208483,21,27,494,34788,0,488,0,
2019-05-16,2101,249,49,35145,208483,20,0,474,34945,0,494,0,
2019-05-17,2101,243,240,35148,208483,88,5,391,35145,0,474,0,
2019-05-20,2101,269,84,35333,208483,84,0,307,35148,0,391,0,
2019-05-21,2101,92,360,35065,208483,18,5,294,35333,0,307,0,
2019-05-22,2101,109,45,35129,208483,22,1,273,35065,0,294,0,
2019-05-23,2101,83,143,35069,208483,65,3,211,35129,0,273,0,
2019-05-24,2101,170,212,35027,208483,126,2,87,35069,0,211,0,X
2019-05-27,2101,53,37,35043,208483,85,0,2,35027,0,87,0,X
2019-05-28,2101,53,218,34878,208483,0,0,0,35043,0,2,2,X
2019-05-29,2101,67,100,34845,208483,0,0,0,34878,0,0,0,X
2019-05-30,2101,97,69,34873,208483,0,0,0,34845,0,0,0,
2019-05-31,2101,292,82,35083,208483,0,37,37,34873,0,0,0,
2019-06-03,2101,62,290,34855,208483,0,13,50,35083,0,37,0,
2019-06-04,2101,275,26,35104,208483,12,8,46,34855,0,50,0,
2019-06-05,2101,135,58,35181,208483,8,19,57,35104,0,46,0,
2019-06-06,2101,109,242,35048,208483,26,11,42,35181,0,57,0,
2019-06-10,2101,89,93,35044,208483,0,6,48,35048,0,42,0,
2019-06-11,2101,72,35,35081,208483,1,10,57,35044,0,48,0,
2019-06-12,2101,8,19,35043,208483,4,1,54,35081,27,57,0,
2019-06-13,2101,31,25,35049,208483,0,3,57,35043,0,54,0,
2019-06-14,2101,140,41,35148,208483,7,5,55,35049,0,57,0,
2019-06-17,2101,152,98,35202,208483,3,4,56,35148,0,55,0,
2019-06-18,2101,199,223,35178,208483,4,18,70,35202,0,56,0,
2019-06-19,2101,168,243,35103,208483,2,9,77,35178,0,70,0,
2019-06-20,2101,109,72,35139,208483,10,18,84,35103,1,77,1,
2019-06-21,2101,98,233,34994,208483,2,66,148,35139,10,84,0,
2019-06-24,2101,67,22,35037,208483,10,31,169,34994,2,148,0,
2019-06-25,2101,37,30,35044,208483,9,9,169,35037,0,169,0,
2019-06-26,2101,52,65,35031,208483,13,7,163,35044,0,169,0,
2019-06-27,2101,44,22,35053,208483,1,0,162,35031,0,163,0,
2019-06-28,2101,29,63,34969,208483,1,6,167,35053,50,162,0,
2019-07-01,2101,175,54,35090,208483,3,0,164,34969,0,167,0,
2019-07-02,2101,47,6,35131,208483,7,2,159,35090,0,164,0,
2019-07-03,2101,33,167,34997,208483,1,7,165,35131,0,159,0,
2019-07-04,2101,100,42,35055,208483,0,1,166,34997,0,165,0,
2019-07-05,2101,21,119,34837,208483,5,14,175,35055,120,166,0,
2019-07-08,2101,532,72,35297,208483,1,30,204,34837,0,175,0,
2019-07-09,2101,872,249,35891,208483,7,47,244,35297,29,204,0,
2019-07-10,2101,793,248,36436,208483,3,28,269,35891,0,244,0,
2019-07-11,2101,73,91,36418,208483,15,20,274,36436,0,269,0,
2019-07-12,2101,127,97,36448,208483,0,3,275,36418,0,274,2,
2019-07-15,2101,275,75,36648,208483,1,2,276,36448,0,275,0,
2019-07-16,2101,187,128,36704,208483,2,10,284,36648,3,276,0,
2019-07-17,2101,267,298,36673,208483,23,32,293,36704,0,284,0,
2019-07-18,2101,39,110,36602,208483,2,32,323,36673,0,293,0,
2019-07-19,2101,48,53,36597,208483,0,13,336,36602,0,323,0,
2019-07-22,2101,73,32,36638,208483,1,3,338,36597,0,336,0,
2019-07-23,2101,36,57,36617,208483,0,2,339,36638,0,338,1,
2019-07-24,2101,129,98,36648,208483,11,5,333,36617,0,339,0,
2019-07-25,2101,100,170,36578,208483,5,4,332,36648,0,333,0,
2019-07-26,2101,14,70,36496,208483,2,0,330,36578,26,332,0,
2019-07-29,2101,164,50,36610,208483,0,0,330,36496,0,330,0,
2019-07-30,2101,210,102,36718,208483,0,2,332,36610,0,330,0,
2019-07-31,2101,79,47,36750,208483,5,0,327,36718,0,332,0,
2019-08-01,2101,92,168,36674,208483,8,13,332,36750,0,327,0,
2019-08-02,2101,112,243,36543,208483,34,4,302,36674,0,332,0,
2019-08-05,2101,76,483,36136,208483,2,20,320,36543,0,302,0,
2019-08-06,2101,163,213,36086,208483,34,6,292,36136,0,320,0,
2019-08-07,2101,83,49,36120,208483,0,2,294,36086,0,292,0,
2019-08-08,2101,505,126,36499,208483,22,11,283,36120,0,294,0,
2019-08-12,2101,973,395,37077,208483,61,8,230,36499,0,283,0,
2019-08-13,2101,294,381,36990,208483,71,3,162,37077,0,230,0,
2019-08-14,2101,198,276,36912,208483,95,3,70,36990,0,162,0,
2019-08-15,2101,247,487,36672,208483,26,2,45,36912,0,70,1,X
2019-08-16,2101,249,204,36717,208483,43,0,2,36672,0,45,0,X
2019-08-19,2101,142,411,36448,208483,0,0,0,36717,0,2,2,X
2019-08-20,2101,10259,10670,35995,208483,0,0,0,36448,42,0,0,X
2019-08-21,2101,429,406,36018,208483,0,0,0,35995,0,0,0,
2019-08-22,2101,95,62,36051,208483,0,13,13,36018,0,0,0,
2019-08-23,2101,206,113,36134,208483,0,36,49,36051,10,13,0,
2019-08-26,2101,75,612,35597,208483,4,21,66,36134,0,49,0,
2019-08-27,2101,77,172,35502,208483,1,11,76,35597,0,66,0,
2019-08-28,2101,48,114,35436,208483,5,5,76,35502,0,76,0,
2019-08-29,2101,52,46,35442,208483,0,5,81,35436,0,76,0,
2019-08-30,2101,61,370,35133,208483,8,1,74,35442,0,81,0,
2019-09-02,2101,72,183,35020,208483,0,1,75,35133,2,74,0,
2019-09-03,2101,90,46,35061,208483,0,0,75,35020,3,75,0,
2019-09-04,2101,3972,3335,35698,208483,40,34,69,35061,0,75,0,
2019-09-05,2101,403,118,35983,208483,1,5,73,35698,0,69,0,
2019-09-06,2101,161,75,36069,208483,4,33,102,35983,0,73,0,
2019-09-09,2101,220,129,36160,208483,2,56,155,36069,0,102,1,
2019-09-10,2101,241,146,36255,208483,1,18,172,36160,0,155,0,
2019-09-11,2101,686,410,36523,208483,1,47,218,36255,8,172,0,
2019-09-12,2101,235,208,36550,208483,11,4,211,36523,0,218,0,
2019-09-16,2101,284,235,36599,208483,1,31,241,36550,0,211,0,
2019-09-17,2101,459,295,36763,208483,0,97,337,36599,0,241,1,
2019-09-18,2101,406,361,36808,208483,0,8,345,36763,0,337,0,
2019-09-19,2101,399,259,36948,208483,9,2,338,36808,0,345,0,
2019-09-20,2101,238,225,36936,208483,1,1,337,36948,25,338,1,
2019-09-23,2101,37,103,36870,208483,2,17,352,36936,0,337,0,
2019-09-24,2101,133,124,36879,208483,0,27,379,36870,0,352,0,
