date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-24,6417,1,0,2215,10568,0,0,0
2022-11-25,6417,1,3,2213,10568,0,0,0
2022-11-28,6417,0,0,2213,10568,0,0,0
2022-11-29,6417,0,0,2213,10568,0,0,0
2022-11-30,6417,0,0,2213,10568,0,0,0
2022-12-01,6417,60,60,2213,10568,0,0,0
2022-12-02,6417,60,60,2213,10568,0,0,0
2022-12-05,6417,0,0,2213,10568,0,0,0
2022-12-06,6417,0,0,2213,10568,0,0,0
2022-12-07,6417,0,0,2213,10568,0,0,0
2022-12-08,6417,0,0,2213,10568,0,0,0
2022-12-09,6417,2,1,2214,10568,0,0,0
2022-12-12,6417,0,0,2214,10568,0,0,0
2022-12-13,6417,0,0,2214,10568,0,0,0
2022-12-14,6417,0,1,2213,10568,0,0,0
2022-12-15,6417,6,16,2203,10568,0,0,0
2022-12-16,6417,1,1,2203,10568,0,0,0
2022-12-19,6417,0,0,2203,10568,0,0,0
2022-12-20,6417,2,6,2199,10568,0,0,0
2022-12-21,6417,0,0,2199,10568,0,0,0
2022-12-22,6417,4,0,2203,10568,0,0,0
2022-12-23,6417,2,0,2205,10568,0,0,0
2022-12-26,6417,0,0,2205,10568,0,0,0
2022-12-27,6417,6,0,2211,10568,0,0,0
2022-12-28,6417,4,0,2215,10568,0,0,0
2022-12-29,6417,0,0,2215,10568,0,0,0
2022-12-30,6417,0,0,2215,10568,0,0,0
2023-01-03,6417,0,51,2164,10568,0,0,0
2023-01-04,6417,0,0,2164,10568,0,0,0
2023-01-05,6417,2,0,2166,10568,0,0,0
2023-01-06,6417,0,0,2166,10568,0,0,0
2023-01-09,6417,0,1,2165,10568,0,0,0
2023-01-10,6417,4,0,2169,10568,0,0,0
2023-01-11,6417,30,30,2169,10568,0,0,0
2023-01-12,6417,0,0,2169,10568,0,0,0
2023-01-13,6417,1,0,2170,10568,0,0,0
2023-01-16,6417,0,150,2020,10568,0,0,0
2023-01-17,6417,0,0,2020,10568,0,0,0
2023-01-30,6417,0,0,2020,10568,0,0,0
2023-01-31,6417,0,3,2017,10568,0,0,0
2023-02-01,6417,0,2,2015,10568,0,0,0
2023-02-02,6417,0,1,2014,10568,0,0,0
2023-02-03,6417,0,4,2010,10568,0,0,0
2023-02-06,6417,0,0,2010,10568,0,0,0
2023-02-07,6417,0,0,2010,10568,0,0,0
2023-02-08,6417,0,0,2010,10568,0,0,0
2023-02-09,6417,1,0,2011,10568,0,0,0
2023-02-10,6417,4,27,1988,10568,0,0,0
2023-02-13,6417,5,0,1993,10568,0,0,0
2023-02-14,6417,0,1,1992,10568,0,0,0
2023-02-15,6417,31,7,2016,10568,0,0,0
2023-02-16,6417,18,6,2028,10568,0,0,0
2023-02-17,6417,4,4,2028,10568,0,0,0
2023-02-20,6417,46,25,2049,10568,0,0,0
2023-02-21,6417,42,116,1975,10568,0,0,0
2023-02-22,6417,14,35,1954,10568,0,0,0
2023-02-23,6417,85,157,1882,10568,0,1,1
2023-02-24,6417,114,126,1870,10568,0,0,1
2023-03-01,6417,176,358,1688,10568,0,0,1
2023-03-02,6417,111,231,1568,10568,0,1,2
2023-03-03,6417,88,154,1502,10568,0,0,2
2023-03-06,6417,145,245,1402,10568,1,17,18
2023-03-07,6417,360,187,1575,10568,0,25,43
2023-03-08,6417,197,355,1417,10568,1,1,43
2023-03-09,6417,118,114,1421,10568,2,9,50
2023-03-10,6417,91,90,1422,10568,13,0,37
2023-03-13,6417,86,51,1457,10568,36,9,10
2023-03-14,6417,101,21,1537,10568,1,3,12
2023-03-15,6417,437,263,1711,10568,3,7,16
2023-03-16,6417,836,295,2252,10568,8,46,54
2023-03-17,6417,382,368,2266,10568,54,0,0
2023-03-20,6417,523,332,2457,10568,0,0,0
2023-03-21,6417,530,582,2405,10568,0,0,0
2023-03-22,6417,132,379,2158,10568,0,0,0
2023-03-23,6417,405,378,2185,10568,0,14,14
2023-03-24,6417,267,222,2230,10568,12,0,2
2023-03-27,6417,144,151,2223,10568,0,2,4
2023-03-28,6417,94,159,2157,10568,4,7,7
2023-03-29,6417,152,53,2256,10568,1,8,14
2023-03-30,6417,671,391,2536,10568,5,55,64
2023-03-31,6417,442,328,2650,10568,5,74,133
2023-04-06,6417,385,231,2804,10568,71,2,64
2023-04-07,6417,378,266,2916,10568,2,8,70
2023-04-10,6417,240,98,3058,10568,0,12,77
2023-04-11,6417,108,113,3053,10568,0,14,91
2023-04-12,6417,515,264,3304,10568,4,19,106
2023-04-13,6417,290,212,3382,10568,27,0,79
2023-04-14,6417,188,174,3396,10568,3,2,78
2023-04-17,6417,999,271,4124,10568,2,22,98
2023-04-18,6417,674,320,4478,10568,6,18,110
2023-04-19,6417,454,397,4535,10568,4,5,111
2023-04-20,6417,441,510,4466,10568,29,10,92
2023-04-21,6417,199,455,4210,10568,13,46,125
2023-04-24,6417,116,86,4240,10568,9,15,131
2023-04-25,6417,185,339,4086,10568,63,6,74
2023-04-26,6417,321,222,4184,10568,14,24,84
2023-04-27,6417,418,567,4035,10568,24,42,102
2023-04-28,6417,304,419,3920,10568,9,62,155
2023-05-02,6417,484,157,4247,10568,19,6,142
2023-05-03,6417,214,250,4211,10568,33,2,111
2023-05-04,6417,74,232,4053,10568,24,1,88
2023-05-05,6417,185,115,4123,10568,3,1,86
2023-05-08,6417,107,170,4060,10568,0,5,91
2023-05-09,6417,115,226,3949,10568,7,4,88
2023-05-10,6417,115,128,3936,10568,2,11,97
2023-05-11,6417,129,318,3747,10568,33,15,79
2023-05-12,6417,125,167,3705,10568,21,16,74
2023-05-15,6417,218,133,3790,10568,18,8,64
2023-05-16,6417,54,143,3641,10568,4,5,65
2023-05-17,6417,173,230,3584,10568,14,12,63
2023-05-18,6417,192,133,3640,10568,4,13,69
2023-05-19,6417,80,124,3596,10568,6,16,79
2023-05-22,6417,92,115,3573,10568,3,0,76
2023-05-23,6417,121,153,3541,10568,0,1,77
2023-05-24,6417,59,101,3495,10568,3,1,75
2023-05-25,6417,42,117,3420,10568,11,1,65
2023-05-26,6417,58,171,3307,10568,11,1,55
2023-05-29,6417,71,66,3312,10568,2,2,55
2023-05-30,6417,184,166,3330,10568,0,6,61
2023-05-31,6417,247,138,3439,10568,1,0,60
2023-06-01,6417,222,172,3489,10568,5,2,57
2023-06-02,6417,262,369,3382,10568,4,0,53
2023-06-05,6417,65,170,3277,10568,2,6,57
2023-06-06,6417,341,275,3343,10568,29,2,30
2023-06-07,6417,59,169,3233,10568,4,1,27
2023-06-08,6417,102,103,3232,10568,3,0,24
2023-06-09,6417,116,144,3204,10568,0,0,24
2023-06-12,6417,423,461,3164,10568,4,11,31
2023-06-13,6417,146,164,3146,10568,7,5,29
2023-06-14,6417,88,88,3146,10568,4,12,37
2023-06-15,6417,148,51,3243,10568,1,0,36
2023-06-16,6417,70,52,3260,10568,13,1,24
2023-06-19,6417,84,116,3229,10568,2,0,22
2023-06-20,6417,86,489,2826,10568,9,7,20
2023-06-21,6417,51,45,2832,10568,0,0,20
2023-06-26,6417,130,96,2864,10568,3,4,21
2023-06-27,6417,24,241,2647,10568,3,0,18
2023-06-28,6417,117,59,2705,10568,1,3,20
2023-06-29,6417,218,62,2861,10568,2,3,21
2023-06-30,6417,113,71,2903,10568,0,17,38
2023-07-03,6417,480,232,3151,10568,3,26,61
2023-07-04,6417,253,277,3127,10568,4,2,59
2023-07-05,6417,178,223,3082,10568,9,0,50
2023-07-06,6417,521,456,3147,10568,2,6,54
2023-07-07,6417,404,314,3237,10568,10,1,45
2023-07-10,6417,279,756,2760,10568,1,20,64
2023-07-11,6417,461,579,2642,10568,8,1,57
2023-07-12,6417,286,321,2604,10568,5,14,66
2023-07-13,6417,293,240,2657,10568,11,1,56
2023-07-14,6417,283,282,2658,10568,12,4,48
2023-07-17,6417,164,277,2545,10568,24,3,27
2023-07-18,6417,194,237,2502,10568,4,10,33
2023-07-19,6417,81,166,2417,10568,0,14,47
2023-07-20,6417,55,131,2341,10568,8,1,40
2023-07-21,6417,600,375,2566,10568,4,12,48
2023-07-24,6417,467,511,2522,10568,25,3,26
2023-07-25,6417,76,141,2457,10568,4,0,22
2023-07-26,6417,167,260,2364,10568,1,4,25
2023-07-27,6417,898,1000,2257,10568,9,0,16
2023-07-28,6417,391,404,2244,10568,16,0,0
2023-07-31,6417,147,390,2001,10568,0,0,0
2023-08-01,6417,314,341,1972,10568,0,0,0
2023-08-02,6417,75,103,1941,10568,0,0,0
2023-08-04,6417,60,143,1858,10568,0,1,1
2023-08-07,6417,34,40,1852,10568,0,0,1
2023-08-08,6417,53,36,1869,10568,0,0,1
2023-08-09,6417,16,37,1848,10568,0,0,1
2023-08-10,6417,88,62,1873,10568,0,0,1
2023-08-11,6417,18,34,1857,10568,1,1,1
2023-08-14,6417,52,78,1826,10568,0,1,2
2023-08-15,6417,174,45,1955,10568,0,2,4
2023-08-16,6417,59,12,2002,10568,1,0,3
2023-08-17,6417,309,319,1992,10568,1,1,3
2023-08-18,6417,74,42,2024,10568,1,1,3
2023-08-21,6417,30,16,2038,10568,0,1,4
2023-08-22,6417,22,43,2017,10568,2,0,2
2023-08-23,6417,12,20,2009,10568,0,0,2
2023-08-24,6417,102,31,2080,10568,1,1,2
2023-08-25,6417,4,21,2063,10568,0,0,2
2023-08-28,6417,13,31,2045,10568,1,0,1
2023-08-29,6417,12,18,2039,10568,0,0,1
2023-08-30,6417,182,52,2169,10568,0,0,1
2023-08-31,6417,16,31,2154,10568,0,0,1
2023-09-01,6417,10,28,2136,10568,0,0,1
2023-09-04,6417,9,7,2138,10568,0,0,1
2023-09-05,6417,89,99,2128,10568,0,1,2
2023-09-06,6417,12,27,2113,10568,1,0,1
2023-09-07,6417,7,6,2114,10568,0,0,1
2023-09-08,6417,131,59,2186,10568,0,4,5
2023-09-11,6417,118,36,2267,10568,1,1,5
2023-09-12,6417,58,25,2300,10568,4,1,2
2023-09-13,6417,9,16,2293,10568,1,1,2
2023-09-14,6417,40,26,2306,10568,0,2,4
2023-09-15,6417,8,11,2303,10568,1,0,3
2023-09-18,6417,18,14,2307,10568,0,0,3
2023-09-19,6417,38,54,2291,10568,1,4,6
2023-09-20,6417,18,6,2302,10568,1,0,5
2023-09-21,6417,42,15,2329,10568,3,3,5
2023-09-22,6417,28,20,2337,10568,1,1,5
2023-09-25,6417,20,2,2355,10568,0,0,5
2023-09-26,6417,24,14,2365,10568,0,1,6
2023-09-27,6417,5,7,2362,10568,2,0,4
2023-09-28,6417,14,10,2366,10568,0,0,4
2023-10-02,6417,1,17,2350,10568,0,0,4
2023-10-03,6417,6,3,2352,10568,0,0,4
2023-10-04,6417,47,3,2395,10568,1,1,4
2023-10-05,6417,26,9,2412,10568,0,0,4
2023-10-06,6417,33,10,2435,10568,0,0,4
2023-10-11,6417,239,166,2507,10568,0,20,24
2023-10-12,6417,41,41,2506,10568,16,0,8
2023-10-13,6417,8,4,2509,10568,1,0,7
2023-10-16,6417,6,3,2510,10568,3,1,5
2023-10-17,6417,198,209,2499,10568,0,0,5
2023-10-18,6417,5,21,2483,10568,0,1,6
2023-10-19,6417,4,21,2464,10568,0,0,6
2023-10-20,6417,14,8,2469,10568,1,0,5
2023-10-23,6417,17,6,2480,10568,1,0,4
2023-10-24,6417,4,9,2475,10568,2,1,3
2023-10-25,6417,9,27,2457,10568,3,0,0
2023-10-26,6417,3,4,2456,10568,0,0,0
2023-10-27,6417,20,12,2443,10568,0,0,0
2023-10-30,6417,16,0,2458,10568,0,0,0
2023-10-31,6417,41,15,2484,10568,0,1,1
2023-11-01,6417,17,10,2491,10568,0,3,4
2023-11-02,6417,42,21,2512,10568,3,0,1
2023-11-03,6417,25,19,2518,10568,0,0,1
2023-11-06,6417,1,9,2510,10568,0,0,1
2023-11-07,6417,3,2,2511,10568,0,0,1
2023-11-08,6417,7,3,2515,10568,0,0,1
2023-11-09,6417,3,11,2507,10568,0,0,1
2023-11-10,6417,49,8,2545,10568,0,1,2
2023-11-13,6417,6,5,2546,10568,1,0,1
2023-11-14,6417,14,10,2550,10568,0,0,1
2023-11-15,6417,13,18,2545,10568,0,0,1
2023-11-16,6417,6,0,2551,10568,0,0,1
2023-11-17,6417,25,27,2548,10568,0,0,1
2023-11-20,6417,2,1,2549,10568,0,0,1
2023-11-21,6417,8,18,2539,10568,0,0,1
2023-11-22,6417,224,179,2584,10568,1,1,1
2023-11-23,6417,267,239,2612,10568,0,2,3
2023-11-24,6417,81,42,2651,10568,1,3,5
2023-11-27,6417,96,28,2719,10568,0,0,5
2023-11-28,6417,12,14,2717,10568,1,0,4
2023-11-29,6417,7,20,2704,10568,0,0,4
2023-11-30,6417,35,30,2708,10568,3,0,1
2023-12-01,6417,16,28,2696,10568,0,1,2
2023-12-04,6417,9,13,2692,10568,2,0,0
2023-12-05,6417,7,21,2678,10568,0,0,0
2023-12-06,6417,11,27,2662,10568,0,0,0
2023-12-07,6417,19,13,2668,10568,0,0,0
2023-12-08,6417,30,23,2675,10568,0,0,0
2023-12-11,6417,12,25,2662,10568,0,0,0
2023-12-12,6417,3,8,2657,10568,0,0,0
2023-12-13,6417,9,13,2653,10568,0,0,0
2023-12-14,6417,7,48,2611,10568,0,0,0
2023-12-15,6417,2,39,2574,10568,0,5,5
2023-12-18,6417,0,61,2513,10568,0,0,5
2023-12-19,6417,1,5,2509,10568,0,0,5
2023-12-20,6417,12,26,2495,10568,0,0,5
2023-12-21,6417,4,21,2469,10568,0,0,5
2023-12-22,6417,7,8,2468,10568,0,0,5
2023-12-25,6417,35,13,2470,10568,0,1,6
2023-12-26,6417,127,253,2344,10568,0,6,12
2023-12-27,6417,19,46,2317,10568,0,2,14
2023-12-28,6417,4,22,2298,10568,5,1,10
2023-12-29,6417,9,30,2277,10568,5,5,10
2024-01-02,6417,2,22,2257,10568,7,0,3
2024-01-03,6417,15,4,2268,10568,1,1,3
2024-01-04,6417,7,4,2271,10568,1,0,2
2024-01-05,6417,3,23,2251,10568,0,1,3
2024-01-08,6417,6,7,2250,10568,3,0,0
2024-01-09,6417,8,38,2220,10568,0,0,0
2024-01-10,6417,29,38,2211,10568,0,0,0
2024-01-11,6417,12,23,2199,10568,0,0,0
2024-01-12,6417,2,9,2192,10568,0,1,1
2024-01-15,6417,1,6,2187,10568,0,2,3
2024-01-16,6417,0,10,2177,10568,0,0,3
2024-01-17,6417,4,4,2176,10568,2,0,1
2024-01-18,6417,6,11,2171,10568,0,0,1
2024-01-19,6417,0,5,2166,10568,0,0,1
2024-01-22,6417,4,7,2163,10568,0,0,1
2024-01-23,6417,1,9,2155,10568,0,0,1
2024-01-24,6417,6,13,2142,10568,0,0,1
2024-01-25,6417,1,4,2139,10568,0,0,1
2024-01-26,6417,4,2,2141,10568,1,0,0
2024-01-29,6417,27,4,2164,10568,0,0,0
2024-01-30,6417,0,0,2164,10568,0,0,0
2024-01-31,6417,2,12,2154,10568,0,0,0
2024-02-01,6417,6,2,2156,10568,0,0,0
2024-02-02,6417,0,28,2128,10568,0,0,0
2024-02-05,6417,12,50,2087,10568,0,6,6
2024-02-15,6417,19,16,2090,10568,2,0,4
2024-02-16,6417,79,53,2116,10568,0,3,7
2024-02-19,6417,28,23,2120,10568,7,0,0
2024-02-20,6417,8,7,2121,10568,0,1,1
2024-02-21,6417,2,24,2099,10568,0,3,4
2024-02-22,6417,11,25,2085,10568,0,0,4
2024-02-23,6417,10,62,2033,10568,4,0,0
2024-02-26,6417,9,14,2028,10568,0,0,0
2024-02-27,6417,4,15,2013,10568,0,0,0
2024-02-29,6417,23,19,2017,10568,0,4,4
2024-03-01,6417,19,50,1986,10568,3,0,1
2024-03-04,6417,2,14,1974,10568,0,0,1
2024-03-05,6417,6,13,1967,10568,1,0,0
2024-03-06,6417,4,19,1952,10568,0,0,0
2024-03-07,6417,23,32,1943,10568,0,0,0
2024-03-08,6417,13,37,1919,10568,0,0,0
2024-03-11,6417,28,2,1945,10568,0,0,0
2024-03-12,6417,6,6,1945,10568,0,0,0
2024-03-13,6417,2,3,1944,10568,0,0,0
2024-03-14,6417,10,63,1891,10568,0,0,0
2024-03-15,6417,27,3,1915,10568,0,0,0
2024-03-18,6417,31,3,1943,10568,0,0,0
2024-03-19,6417,42,1,1984,10568,0,0,0
2024-03-20,6417,21,3,2002,10568,0,0,0
2024-03-21,6417,10,9,2003,10568,0,0,0
2024-03-22,6417,3,7,1999,10568,0,0,0
2024-03-25,6417,10,41,1968,10568,0,0,0
2024-03-26,6417,1,7,1962,10568,0,0,0
2024-03-27,6417,1,1,1962,10568,0,0,0
2024-03-28,6417,8,3,1967,10568,0,0,0
2024-03-29,6417,4,2,1927,10568,0,0,0
2024-04-01,6417,1,173,1755,10568,0,0,0
2024-04-02,6417,28,120,1663,10568,0,0,0
2024-04-03,6417,17,5,1675,10568,0,0,0
2024-04-08,6417,15,4,1686,10568,0,0,0
2024-04-09,6417,2,4,1684,10568,0,0,0
2024-04-10,6417,73,18,1739,10568,0,2,2
2024-04-11,6417,305,129,1915,10568,2,0,0
2024-04-12,6417,234,10,2139,10568,0,0,0
2024-04-15,6417,8,2,2145,10568,0,0,0
2024-04-16,6417,115,151,2109,10568,0,0,0
2024-04-17,6417,121,25,2085,10568,0,0,0
2024-04-18,6417,51,31,2104,10568,0,0,0
2024-04-19,6417,101,36,2094,10568,0,0,0
2024-04-22,6417,96,10,2179,10568,0,0,0
2024-04-23,6417,159,109,2129,10568,0,0,0
2024-04-24,6417,131,112,2048,10568,0,0,0
2024-04-25,6417,116,4,2103,10568,0,0,0
2024-04-26,6417,67,15,2155,10568,0,0,0
2024-04-29,6417,15,5,2165,10568,0,0,0
2024-04-30,6417,20,81,2104,10568,0,0,0
2024-05-02,6417,8,3,2108,10568,0,0,0
2024-05-03,6417,7,6,2109,10568,0,0,0
2024-05-06,6417,2,7,2104,10568,0,0,0
2024-05-07,6417,22,8,2117,10568,0,0,0
2024-05-08,6417,4,7,2113,10568,0,1,1
2024-05-09,6417,7,15,2105,10568,0,0,1
2024-05-10,6417,70,25,2150,10568,0,0,1
2024-05-13,6417,38,58,2130,10568,1,0,0
2024-05-14,6417,12,29,2113,10568,0,0,0
2024-05-15,6417,23,43,2093,10568,0,0,0
2024-05-16,6417,32,36,2089,10568,0,1,1
2024-05-17,6417,7,17,2079,10568,0,0,1
2024-05-20,6417,3,22,2060,10568,1,0,0
2024-05-21,6417,0,8,2052,10568,0,0,0
2024-05-22,6417,5,3,2054,10568,0,0,0
2024-05-23,6417,25,4,2075,10568,0,0,0
2024-05-24,6417,7,5,2077,10568,0,0,0
2024-05-27,6417,9,6,2080,10568,0,0,0
2024-05-28,6417,7,1,2086,10568,0,0,0
2024-05-29,6417,50,84,2052,10568,0,0,0
2024-05-30,6417,362,156,2258,10568,0,0,0
2024-05-31,6417,251,249,2260,10568,0,2,2
2024-06-03,6417,38,64,2231,10568,2,5,5
2024-06-04,6417,25,103,2153,10568,0,0,5
2024-06-05,6417,15,14,2154,10568,0,0,5
2024-06-06,6417,25,16,2163,10568,0,0,5
2024-06-07,6417,114,71,2206,10568,4,1,2
2024-06-11,6417,34,29,2211,10568,2,0,0
2024-06-12,6417,24,25,2210,10568,0,0,0
2024-06-13,6417,31,49,2192,10568,0,0,0
2024-06-14,6417,30,25,2197,10568,0,0,0
2024-06-17,6417,20,54,2163,10568,0,0,0
2024-06-18,6417,13,10,2166,10568,0,0,0
2024-06-19,6417,28,19,2175,10568,0,0,0
2024-06-20,6417,6,4,2177,10568,0,0,0
2024-06-21,6417,14,7,2184,10568,0,0,0
2024-06-24,6417,14,4,2194,10568,0,0,0
2024-06-25,6417,18,4,2208,10568,0,0,0
2024-06-26,6417,28,10,2226,10568,0,0,0
2024-06-27,6417,17,4,2239,10568,0,0,0
2024-06-28,6417,18,3,2254,10568,0,0,0
2024-07-01,6417,15,10,2259,10568,0,0,0
2024-07-02,6417,4,3,2260,10568,0,0,0
2024-07-03,6417,19,14,2265,10568,0,0,0
2024-07-04,6417,361,138,2488,10568,0,0,0
2024-07-05,6417,243,119,2612,10568,0,0,0
2024-07-08,6417,63,42,2633,10568,0,0,0
2024-07-09,6417,81,12,2702,10568,0,0,0
2024-07-10,6417,92,46,2748,10568,0,0,0
2024-07-11,6417,99,23,2824,10568,0,0,0
2024-07-12,6417,14,6,2832,10568,0,0,0
2024-07-15,6417,4,5,2831,10568,0,0,0
2024-07-16,6417,35,2,2864,10568,0,0,0
2024-07-17,6417,46,102,2800,10568,0,0,0
2024-07-18,6417,16,6,2810,10568,0,0,0
2024-07-19,6417,38,3,2845,10568,0,0,0
2024-07-22,6417,16,19,2840,10568,0,0,0
2024-07-23,6417,40,53,2827,10568,0,0,0
2024-07-26,6417,16,12,2831,10568,0,0,0
2024-07-29,6417,5,7,2829,10568,0,0,0
2024-07-30,6417,11,2,2837,10568,0,0,0
2024-07-31,6417,7,6,2836,10568,0,0,0
2024-08-01,6417,10,3,2843,10568,0,0,0
2024-08-02,6417,10,13,2840,10568,0,0,0
2024-08-05,6417,17,98,2672,10568,0,0,0
2024-08-06,6417,555,561,2343,10568,0,0,0
2024-08-07,6417,20,7,2356,10568,0,0,0
2024-08-08,6417,29,12,2373,10568,0,0,0
2024-08-09,6417,24,3,2394,10568,0,0,0
2024-08-12,6417,7,6,2395,10568,0,0,0
2024-08-13,6417,18,10,2403,10568,0,0,0
2024-08-14,6417,0,4,2399,10568,0,0,0
2024-08-15,6417,7,1,2405,10568,0,7,7
2024-08-16,6417,8,2,2411,10568,7,0,0
2024-08-19,6417,27,0,2438,10568,0,0,0
2024-08-20,6417,18,0,2456,10568,0,0,0
2024-08-21,6417,3,49,2410,10568,0,0,0
2024-08-22,6417,2,54,2358,10568,0,0,0
2024-08-23,6417,3,1,2358,10568,0,0,0
2024-08-26,6417,51,70,2338,10568,0,0,0
2024-08-27,6417,68,54,2352,10568,0,0,0
2024-08-28,6417,60,51,2361,10568,0,0,0
2024-08-29,6417,8,1,2368,10568,0,0,0
2024-08-30,6417,1,0,2367,10568,0,0,0
2024-09-02,6417,7,2,2372,10568,0,0,0
2024-09-03,6417,12,0,2384,10568,0,0,0
2024-09-04,6417,22,41,2365,10568,0,0,0
2024-09-05,6417,79,171,2273,10568,0,0,0
2024-09-06,6417,6,2,2277,10568,0,0,0
2024-09-09,6417,33,45,2265,10568,0,0,0
2024-09-10,6417,213,264,2214,10568,0,0,0
2024-09-11,6417,20,5,2229,10568,0,0,0
2024-09-12,6417,36,8,2257,10568,0,0,0
2024-09-13,6417,10,4,2263,10568,0,0,0
2024-09-16,6417,0,2,2261,10568,0,0,0
2024-09-18,6417,0,3,2258,10568,0,0,0
2024-09-19,6417,47,11,2294,10568,0,0,0
2024-09-20,6417,12,28,2278,10568,0,0,0
2024-09-23,6417,10,3,2283,10568,0,0,0
2024-09-24,6417,3,2,2284,10568,0,0,0
2024-09-25,6417,5,0,2289,10568,0,0,0
2024-09-26,6417,9,0,2297,10568,0,0,0
2024-09-27,6417,3,6,2294,10568,0,0,0
2024-09-30,6417,3,14,2283,10568,0,0,0
2024-10-01,6417,5,7,2281,10568,0,0,0
2024-10-04,6417,2,0,2283,10568,0,0,0
2024-10-07,6417,0,2,2280,10568,0,0,0
2024-10-08,6417,0,2,2278,10568,0,0,0
2024-10-09,6417,6,0,2284,10568,0,0,0
2024-10-11,6417,16,12,2288,10568,0,0,0
2024-10-14,6417,3,8,2283,10568,0,0,0
2024-10-15,6417,11,11,2282,10568,0,0,0
2024-10-16,6417,56,19,2318,10568,0,0,0
2024-10-17,6417,28,32,2313,10568,0,0,0
2024-10-18,6417,8,10,2310,10568,0,0,0
2024-10-21,6417,3,8,2305,10568,0,0,0
2024-10-22,6417,5,6,2304,10568,0,0,0
2024-10-23,6417,2,6,2300,10568,0,0,0
2024-10-24,6417,4,6,2298,10568,0,0,0
2024-10-25,6417,1,1,2298,10568,0,0,0
2024-10-28,6417,0,19,2278,10568,0,0,0
2024-10-29,6417,4,2,2278,10568,0,0,0
2024-10-30,6417,4,21,2261,10568,0,0,0
2024-11-01,6417,3,2,2262,10568,0,0,0
2024-11-04,6417,3,0,2264,10568,0,0,0
2024-11-05,6417,5,0,2268,10568,0,0,0
2024-11-06,6417,2,0,2270,10568,0,0,0
2024-11-07,6417,2,0,2272,10568,0,0,0
2024-11-08,6417,27,6,2293,10568,0,0,0
2024-11-11,6417,8,10,2291,10568,0,0,0
2024-11-12,6417,2,0,2253,10568,0,0,0
2024-11-13,6417,2,1,2254,10568,0,0,0
2024-11-14,6417,51,3,2302,10568,0,0,0
2024-11-15,6417,1,0,2303,10568,0,0,0
2024-11-18,6417,0,4,2299,10568,0,0,0
2024-11-19,6417,12,4,2307,10568,0,0,0
2024-11-20,6417,9,2,2314,10568,0,0,0
2024-11-21,6417,9,1,2322,10568,0,0,0
2024-11-22,6417,25,8,2339,10568,0,0,0
2024-11-25,6417,6,3,2342,10568,0,0,0
2024-11-26,6417,2,0,2344,10568,0,0,0
2024-11-27,6417,1,7,2338,10568,0,0,0
2024-11-28,6417,4,1,2341,10568,0,0,0
2024-11-29,6417,14,25,2329,10568,0,1,1
2024-12-02,6417,1,0,2320,10568,0,0,1
2024-12-03,6417,16,3,2333,10568,0,0,1
2024-12-04,6417,5,2,2336,10568,0,0,1
2024-12-05,6417,15,11,2340,10568,0,0,1
2024-12-06,6417,24,23,2341,10568,0,0,1
2024-12-09,6417,6,0,2347,10568,0,0,1
2024-12-10,6417,3,5,2345,10568,0,0,1
2024-12-11,6417,0,0,2341,10568,0,0,1
2024-12-12,6417,0,2,2339,10568,0,0,1
2024-12-13,6417,0,7,2332,10568,0,0,1
2024-12-16,6417,0,0,2332,10568,0,0,1
2024-12-17,6417,0,14,2318,10568,0,0,1
2024-12-18,6417,3,21,2300,10568,0,0,1
2024-12-19,6417,0,7,2293,10568,0,0,1
2024-12-20,6417,1,22,2272,10568,0,0,1
2024-12-23,6417,0,0,2272,10568,0,0,1
2024-12-24,6417,0,0,2272,10568,0,0,1
2024-12-25,6417,0,3,2268,10568,0,0,1
2024-12-26,6417,0,0,2268,10568,0,0,1
2024-12-27,6417,0,2,2266,10568,0,0,1
2024-12-30,6417,0,0,2266,10568,0,0,1
2024-12-31,6417,0,2,2264,10568,0,0,1
2025-01-02,6417,0,11,2253,10568,0,0,1
2025-01-03,6417,0,5,2248,10568,0,0,1
2025-01-06,6417,3,5,2246,10568,0,0,1
2025-01-07,6417,0,2,2244,10568,0,0,1
2025-01-08,6417,1,0,2245,10568,0,0,1
2025-01-09,6417,1,4,2242,10568,0,0,1
2025-01-10,6417,244,257,2221,10568,0,0,1
2025-01-13,6417,0,1,2217,10568,0,0,1
2025-01-14,6417,3,0,2160,10568,0,0,1
2025-01-15,6417,0,9,2149,10568,0,0,1
2025-01-16,6417,0,8,2139,10568,0,0,1
2025-01-17,6417,0,0,2138,10568,0,0,1
2025-01-20,6417,0,14,2123,10568,0,0,1
2025-01-21,6417,1,3,2121,10568,0,0,1
2025-01-22,6417,1,18,2103,10568,0,0,1
2025-02-03,6417,7,22,2075,10568,0,0,1
2025-02-04,6417,0,1,2073,10568,0,0,1
2025-02-05,6417,0,0,2073,10568,0,0,1
2025-02-06,6417,2,1,2073,10568,0,0,1
2025-02-07,6417,0,0,2073,10568,0,0,1
2025-02-10,6417,1,1,2073,10568,0,0,1
2025-02-11,6417,2,0,2075,10568,0,0,1
2025-02-12,6417,0,2,2073,10568,0,0,1
2025-02-13,6417,23,23,2073,10568,0,0,1
2025-02-14,6417,2,1,2074,10568,0,0,1
2025-02-17,6417,1,0,2075,10568,0,0,1
2025-02-18,6417,1,1,2071,10568,0,0,1
2025-02-19,6417,2,0,2073,10568,0,0,1
