date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-22,3712,82,171,8146,61560,2,5,47,8239,4,44,0,
2021-11-23,3712,117,63,8200,61560,2,0,45,8146,0,47,0,
2021-11-24,3712,30,18,8166,61560,0,1,46,8200,46,45,0,
2021-11-25,3712,68,4,8230,61560,2,0,42,8166,0,46,2,
2021-11-26,3712,73,144,8157,61560,11,0,31,8230,2,42,0,
2021-11-29,3712,45,71,8131,61560,3,1,29,8157,0,31,0,
2021-11-30,3712,24,69,8086,61560,2,2,29,8131,0,29,0,
2021-12-01,3712,18,50,8053,61560,5,0,24,8086,1,29,0,
2021-12-02,3712,44,117,7979,61560,1,0,23,8053,1,24,0,
2021-12-03,3712,83,48,8014,61560,0,0,23,7979,0,23,0,
2021-12-06,3712,14,91,7937,61560,0,0,21,8014,0,23,2,
2021-12-07,3712,51,28,7960,61560,3,1,19,7937,0,21,0,
2021-12-08,3712,171,60,8071,61560,0,6,25,7960,0,19,0,
2021-12-09,3712,55,165,7961,61560,0,1,26,8071,0,25,0,
2021-12-10,3712,187,238,7910,61560,0,9,35,7961,0,26,0,
2021-12-13,3712,123,176,7857,61560,9,0,26,7910,0,35,0,
2021-12-14,3712,210,444,7622,61560,9,21,38,7863,7,26,0,
2021-12-15,3712,16,60,7578,61560,0,2,40,7622,0,38,0,
2021-12-16,3712,44,55,7567,61560,2,0,38,7578,0,40,0,
2021-12-17,3712,88,103,7552,61560,1,3,40,7567,0,38,0,
2021-12-20,3712,90,67,7575,61560,0,2,42,7552,0,40,0,
2021-12-21,3712,32,41,7566,61560,0,2,44,7575,0,42,0,
2021-12-22,3712,52,31,7587,61560,0,0,44,7566,0,44,0,
2021-12-23,3712,20,44,7563,61560,0,0,44,7587,0,44,0,
2021-12-24,3712,26,35,7554,61560,0,0,44,7563,0,44,0,
2021-12-27,3712,13,33,7534,61560,0,1,45,7554,0,44,0,
2021-12-28,3712,45,54,7525,61560,1,0,44,7534,0,45,0,
2021-12-29,3712,26,40,7510,61560,1,4,47,7525,1,44,0,
2021-12-30,3712,81,31,7560,61560,0,0,47,7510,0,47,0,
2022-01-03,3712,41,36,7564,61560,0,0,47,7560,1,47,0,
2022-01-04,3712,32,35,7561,61560,0,0,47,7564,0,47,0,
2022-01-05,3712,164,211,7514,61560,0,1,48,7561,0,47,0,
2022-01-06,3712,172,135,7551,61560,0,4,52,7514,0,48,0,
2022-01-07,3712,768,252,8061,61560,0,5,57,7551,6,52,0,
2022-01-10,3712,293,763,7591,61560,0,16,73,8061,0,57,0,
2022-01-11,3712,238,327,7497,61560,18,7,62,7591,5,73,0,
2022-01-12,3712,113,57,7550,61560,4,0,58,7497,3,62,0,
2022-01-13,3712,119,271,7397,61560,10,0,48,7550,1,58,0,
2022-01-14,3712,66,103,7360,61560,2,4,50,7397,0,48,0,
2022-01-17,3712,32,23,7368,61560,1,6,55,7360,1,50,0,
2022-01-18,3712,47,76,7339,61560,11,3,47,7368,0,55,0,
2022-01-19,3712,129,152,7316,61560,13,2,36,7339,0,47,0,
2022-01-20,3712,31,42,7254,61560,6,0,30,7316,51,36,0,
2022-01-21,3712,106,122,7238,61560,15,6,21,7254,0,30,0,
2022-01-24,3712,57,41,7209,61560,3,0,18,7238,45,21,0,
2022-01-25,3712,109,136,7168,61560,1,3,20,7209,14,18,0,
2022-01-26,3712,36,160,7026,61560,0,0,20,7168,18,20,0,
2022-02-07,3712,114,80,7040,61560,6,8,22,7025,19,20,0,
2022-02-08,3712,11,76,6975,61560,0,4,26,7040,0,22,0,
2022-02-09,3712,41,62,6954,61560,1,1,26,6975,0,26,0,
2022-02-10,3712,48,25,6977,61560,1,0,25,6954,0,26,0,
2022-02-11,3712,32,186,6811,61560,11,0,14,6977,12,25,0,
2022-02-14,3712,37,15,6833,61560,2,0,12,6811,0,14,0,
2022-02-15,3712,34,6,6830,61560,0,82,94,6833,31,12,0,
2022-02-16,3712,12,78,6747,61560,80,2,16,6830,17,94,0,
2022-02-17,3712,15,27,6735,61560,0,1,17,6747,0,16,0,
2022-02-18,3712,4,22,6609,61560,2,1,16,6735,108,17,0,
2022-02-21,3712,76,123,6537,61560,3,0,13,6609,25,16,0,
2022-02-22,3712,35,121,6451,61560,0,1,14,6537,0,13,0,
2022-02-23,3712,11,17,6445,61560,0,0,14,6451,0,14,0,
2022-02-24,3712,42,35,6452,61560,0,0,14,6445,0,14,0,
2022-02-25,3712,20,34,6435,61560,0,3,17,6452,3,14,0,
2022-03-01,3712,16,34,6409,61560,0,0,17,6435,8,17,0,
2022-03-02,3712,12,17,6404,61560,0,0,17,6409,0,17,0,
2022-03-03,3712,104,36,6469,61560,3,6,20,6404,3,17,0,
2022-03-04,3712,82,39,6508,61560,4,0,16,6469,4,20,0,
2022-03-07,3712,79,53,6519,61560,4,2,14,6508,15,16,0,
2022-03-08,3712,46,97,6463,61560,0,1,15,6519,5,14,0,
2022-03-09,3712,7,11,6459,61560,0,5,20,6463,0,15,0,
2022-03-10,3712,34,106,6386,61560,0,0,20,6459,1,20,0,
2022-03-11,3712,5,63,6322,61560,0,0,20,6386,6,20,0,
2022-03-14,3712,93,187,6227,61560,2,0,18,6322,1,20,0,
2022-03-15,3712,82,79,6230,61560,2,0,16,6227,0,18,0,
2022-03-16,3712,112,127,6214,61560,0,1,17,6230,1,16,0,
2022-03-17,3712,41,58,6172,61560,0,2,19,6214,25,17,0,
2022-03-18,3712,29,20,6170,61560,1,2,20,6172,11,19,0,
2022-03-21,3712,22,42,6146,61560,0,0,20,6170,4,20,0,
2022-03-22,3712,23,47,6117,61560,0,0,20,6146,5,20,0,
2022-03-23,3712,27,65,6079,61560,0,0,20,6117,0,20,0,
2022-03-24,3712,87,125,6041,61560,0,2,22,6079,0,20,0,
2022-03-25,3712,69,54,6056,61560,1,0,21,6041,0,22,0,
2022-03-28,3712,14,30,6039,61560,3,3,21,6056,1,21,0,
2022-03-29,3712,47,38,6048,61560,1,0,20,6039,0,21,0,
2022-03-30,3712,23,34,6037,61560,3,3,20,6048,0,20,0,
2022-03-31,3712,71,86,6022,61560,4,0,16,6037,0,20,0,
2022-04-01,3712,22,3,6041,61560,3,0,13,6022,0,16,0,
2022-04-06,3712,50,32,6059,61560,5,0,8,6041,0,13,0,
2022-04-07,3712,78,48,6089,61560,2,0,6,6059,0,8,0,
2022-04-08,3712,24,6,6107,61560,5,1,2,6089,0,6,0,X
2022-04-11,3712,29,31,6105,61560,2,0,0,6107,0,2,0,X
2022-04-12,3712,42,6,6141,61560,0,0,0,6105,0,0,0,X
2022-04-13,3712,17,62,6096,61560,0,0,0,6141,0,0,0,X
2022-04-14,3712,38,57,6077,61560,0,0,0,6096,0,0,0,
2022-04-15,3712,185,216,6046,61560,0,15,15,6077,0,0,0,
2022-04-18,3712,584,301,6328,61560,0,1,16,6046,1,15,0,
2022-04-19,3712,19,55,6291,61560,1,1,16,6328,1,16,0,
2022-04-20,3712,1053,382,6957,61560,0,7,23,6291,5,16,0,
2022-04-21,3712,352,397,6912,61560,2,0,21,6957,0,23,0,
2022-04-22,3712,65,157,6820,61560,3,0,18,6912,0,21,0,
2022-04-25,3712,54,64,6810,61560,3,1,16,6820,0,18,0,
2022-04-26,3712,516,235,7091,61560,0,30,46,6810,0,16,0,
2022-04-27,3712,880,1102,6869,61560,18,215,243,7091,0,46,0,
2022-04-28,3712,1487,1004,7348,61560,75,67,235,6869,4,243,0,
2022-04-29,3712,1152,587,7911,61560,21,476,690,7348,2,235,0,
2022-05-03,3712,908,840,7972,61560,338,33,385,7911,7,690,0,
2022-05-04,3712,197,365,7795,61560,71,25,339,7972,9,385,0,
2022-05-05,3712,261,197,7858,61560,165,2,176,7795,1,339,0,
2022-05-06,3712,178,244,7792,61560,117,6,65,7858,0,176,0,
2022-05-09,3712,236,791,7237,61560,31,5,39,7792,0,65,0,
2022-05-10,3712,70,153,7154,61560,11,17,45,7237,0,39,0,
2022-05-11,3712,56,99,7111,61560,11,3,37,7154,0,45,0,
2022-05-12,3712,104,181,7034,61560,13,0,24,7111,0,37,0,
2022-05-13,3712,182,156,7059,61560,4,1,21,7034,1,24,0,
2022-05-16,3712,106,92,7052,61560,4,2,19,7059,21,21,0,
2022-05-17,3712,75,81,6760,61560,1,0,18,7052,286,19,0,
2022-05-18,3712,101,124,6730,61560,8,4,14,6760,7,18,0,
2022-05-19,3712,56,64,6715,61560,3,2,13,6730,7,14,0,
2022-05-20,3712,58,65,6708,61560,2,0,11,6715,0,13,0,
2022-05-23,3712,42,59,6690,61560,0,0,11,6708,1,11,0,
2022-05-24,3712,120,57,6753,61560,0,0,11,6690,0,11,0,
2022-05-25,3712,19,55,6715,61560,0,1,12,6753,2,11,0,
2022-05-26,3712,28,53,6631,61560,1,0,11,6715,59,12,0,
2022-05-27,3712,15,52,6594,61560,0,2,13,6631,0,11,0,
2022-05-30,3712,113,108,6598,61560,0,5,17,6594,1,13,1,
2022-05-31,3712,44,80,6558,61560,1,1,17,6598,4,17,0,
2022-06-01,3712,211,107,6662,61560,0,2,19,6558,0,17,0,
2022-06-02,3712,75,17,6720,61560,3,0,16,6662,0,19,0,
2022-06-06,3712,27,60,6683,61560,0,0,16,6720,4,16,0,
2022-06-07,3712,9,16,6669,61560,0,0,16,6683,7,16,0,
2022-06-08,3712,17,36,6648,61560,0,0,16,6669,2,16,0,
2022-06-09,3712,29,109,6563,61560,0,2,18,6648,5,16,0,
2022-06-10,3712,12,29,6546,61560,0,0,18,6563,0,18,0,
2022-06-13,3712,26,23,6549,61560,4,0,14,6546,0,18,0,
2022-06-14,3712,28,113,6464,61560,3,10,21,6549,0,14,0,
2022-06-15,3712,61,70,6454,61560,0,2,23,6464,1,21,0,
2022-06-16,3712,34,50,6438,61560,1,0,22,6454,0,23,0,
2022-06-17,3712,29,236,6229,61560,12,1,11,6438,2,22,0,
2022-06-20,3712,157,54,6332,61560,3,0,8,6229,0,11,0,
2022-06-21,3712,9,38,6303,61560,0,5,13,6332,0,8,0,
2022-06-22,3712,39,190,6152,61560,5,0,8,6303,0,13,0,
2022-06-23,3712,16,26,6142,61560,0,0,8,6152,0,8,0,
2022-06-24,3712,103,49,6128,61560,0,1,9,6142,68,8,0,
2022-06-27,3712,64,44,6148,61560,0,0,9,6128,0,9,0,
2022-06-28,3712,84,93,6139,61560,0,1,10,6148,0,9,0,
2022-06-29,3712,46,116,6069,61560,0,0,10,6139,0,10,0,
2022-06-30,3712,314,205,6178,61560,0,10,20,6069,0,10,0,
2022-07-01,3712,125,181,6115,61560,11,3,12,6178,7,20,0,
2022-07-04,3712,73,102,6086,61560,3,23,32,6115,0,12,0,
2022-07-05,3712,50,37,6098,61560,6,4,30,6086,1,32,0,
2022-07-06,3712,52,73,6073,61560,4,6,32,6098,4,30,0,
2022-07-07,3712,55,77,6050,61560,13,1,20,6073,1,32,0,
2022-07-08,3712,99,67,6081,61560,3,0,17,6050,1,20,0,
2022-07-11,3712,22,25,6078,61560,0,3,20,6081,0,17,0,
2022-07-12,3712,90,92,6066,61560,4,0,16,6078,10,20,0,
2022-07-13,3712,69,80,6055,61560,1,1,16,6066,0,16,0,
2022-07-14,3712,49,25,6079,61560,0,0,16,6055,0,16,0,
2022-07-15,3712,25,22,6082,61560,0,0,16,6079,0,16,0,
2022-07-18,3712,18,19,6081,61560,0,0,16,6082,0,16,0,
2022-07-19,3712,25,29,6077,61560,0,0,16,6081,0,16,0,
2022-07-20,3712,108,34,6151,61560,0,0,16,6077,0,16,0,
2022-07-21,3712,33,25,6158,61560,0,0,16,6151,1,16,0,
2022-07-22,3712,59,25,6192,61560,0,0,16,6158,0,16,0,
2022-07-25,3712,20,93,6119,61560,4,0,12,6192,0,16,0,
2022-07-26,3712,35,36,6118,61560,0,0,12,6119,0,12,0,
2022-07-27,3712,25,21,6121,61560,0,0,12,6118,1,12,0,
2022-07-28,3712,7,8,6120,61560,0,0,12,6121,0,12,0,X
2022-07-29,3712,8,92,6036,61560,12,0,0,6120,0,12,0,X
2022-08-01,3712,30,18,6046,61560,0,0,0,6036,2,0,0,X
2022-08-02,3712,17,67,5996,61560,0,0,0,6046,0,0,0,X
2022-08-03,3712,34,36,5991,61560,0,0,0,5996,3,0,0,
2022-08-04,3712,32,26,5993,61560,0,6,6,5991,4,0,0,
2022-08-05,3712,15,2,6006,61560,4,1,3,5993,0,6,0,
2022-08-08,3712,18,25,5994,61560,0,0,3,6006,5,3,0,
2022-08-09,3712,7,12,5989,61560,0,0,3,5994,0,3,0,
2022-08-10,3712,1,15,5975,61560,0,1,4,5989,0,3,0,
2022-08-11,3712,1,14,5958,61560,0,0,4,5975,4,4,0,
2022-08-12,3712,25,8,5975,61560,2,0,2,5958,0,4,0,
2022-08-15,3712,67,41,6000,61560,0,1,3,5975,1,2,0,
2022-08-16,3712,5,22,5983,61560,0,1,4,6000,0,3,0,
2022-08-17,3712,4,4,5981,61560,1,0,3,5983,2,4,0,
2022-08-18,3712,45,83,5942,61560,0,0,3,5981,1,3,0,
2022-08-19,3712,72,102,5903,61560,0,3,6,5942,9,3,0,
2022-08-22,3712,13,12,5884,61560,0,0,6,5903,20,6,0,
2022-08-23,3712,18,82,5819,61560,1,0,5,5884,1,6,0,
2022-08-24,3712,18,52,5785,61560,0,0,5,5819,0,5,0,
2022-08-25,3712,12,40,5757,61560,0,2,7,5785,0,5,0,
2022-08-26,3712,71,22,5804,61560,0,1,8,5757,2,7,0,
2022-08-29,3712,23,12,5815,61560,5,0,3,5804,0,8,0,
2022-08-30,3712,6,0,5821,61560,0,1,4,5815,0,3,0,
2022-08-31,3712,24,10,5835,61560,0,1,5,5821,0,4,0,
2022-09-01,3712,5,23,5816,61560,2,0,3,5835,1,5,0,
2022-09-02,3712,0,2,5805,61560,0,0,3,5816,9,3,0,
2022-09-05,3712,6,32,5779,61560,0,0,3,5805,0,3,0,
2022-09-06,3712,13,27,5765,61560,1,2,4,5779,0,3,0,
2022-09-07,3712,13,3,5775,61560,0,0,4,5765,0,4,0,
2022-09-08,3712,34,4,5805,61560,0,0,4,5775,0,4,0,
2022-09-12,3712,21,3,5823,61560,0,0,4,5805,0,4,0,
2022-09-13,3712,3,2,5814,61560,0,1,5,5823,10,4,0,
2022-09-14,3712,12,12,5814,61560,0,0,5,5814,0,5,0,
2022-09-15,3712,7,8,5813,61560,0,0,5,5814,0,5,0,
2022-09-16,3712,4,9,5806,61560,0,0,5,5813,2,5,0,
2022-09-19,3712,7,8,5805,61560,0,0,5,5806,0,5,0,
2022-09-20,3712,11,1,5815,61560,1,0,4,5805,0,5,0,
2022-09-21,3712,7,1,5821,61560,1,0,3,5815,0,4,0,
2022-09-22,3712,19,21,5819,61560,1,0,2,5821,0,3,0,
2022-09-23,3712,28,3,5841,61560,0,0,2,5819,3,2,0,
2022-09-26,3712,43,185,5699,61560,0,0,2,5841,0,2,0,
2022-09-27,3712,10,18,5679,61560,0,0,2,5699,12,2,0,
2022-09-28,3712,24,198,5502,61560,0,0,2,5679,3,2,0,
2022-09-29,3712,10,22,5437,61560,0,0,2,5502,53,2,0,
2022-09-30,3712,41,47,5420,61560,0,0,2,5437,11,2,0,
2022-10-03,3712,0,2,5416,61560,0,1,3,5420,2,2,0,
2022-10-04,3712,0,0,5411,61560,0,0,3,5416,5,3,0,
2022-10-05,3712,2,10,5403,61560,0,0,3,5411,0,3,0,
2022-10-06,3712,10,1,5412,61560,0,0,3,5403,0,3,0,
2022-10-07,3712,33,67,5378,61560,0,0,3,5412,0,3,0,
2022-10-11,3712,35,64,5347,61560,0,5,8,5378,2,3,0,
2022-10-12,3712,6,32,5311,61560,2,0,6,5347,10,8,0,
2022-10-13,3712,105,378,5038,61560,2,2,6,5311,0,6,0,
2022-10-14,3712,25,16,5018,61560,1,1,6,5038,29,6,0,
2022-10-17,3712,18,15,5021,61560,1,0,5,5018,0,6,0,
2022-10-18,3712,11,36,4984,61560,0,0,5,5021,12,5,0,
2022-10-19,3712,7,17,4969,61560,0,1,6,4984,5,5,0,
2022-10-20,3712,6,8,4967,61560,0,1,7,4969,0,6,0,
2022-10-21,3712,0,2,4965,61560,0,0,7,4967,0,7,0,
2022-10-24,3712,34,45,4925,61560,0,1,8,4965,29,7,0,
2022-10-25,3712,9,46,4888,61560,0,0,8,4925,0,8,0,
2022-10-26,3712,0,18,4870,61560,0,0,8,4888,0,8,0,
2022-10-27,3712,1,35,4834,61560,0,4,12,4870,2,8,0,
2022-10-28,3712,9,1,4842,61560,4,0,8,4834,0,12,0,
2022-10-31,3712,2,1,4843,61560,0,0,8,4842,0,8,0,
2022-11-01,3712,3,14,4827,61560,0,1,9,4843,5,8,0,
2022-11-02,3712,4,38,4792,61560,0,0,9,4827,1,9,0,
2022-11-03,3712,16,23,4785,61560,0,0,9,4792,0,9,0,
2022-11-04,3712,1,6,4780,61560,0,0,9,4785,0,9,0,
2022-11-07,3712,9,18,4771,61560,0,1,10,4780,0,9,0,
2022-11-08,3712,29,20,4780,61560,1,0,9,4771,0,10,0,
2022-11-09,3712,14,13,4781,61560,0,0,9,4780,0,9,0,
2022-11-10,3712,3,7,4777,61560,0,0,9,4781,0,9,0,
2022-11-11,3712,4,4,4776,61560,0,0,9,4777,1,9,0,
2022-11-14,3712,16,62,4713,61560,1,2,10,4776,17,9,0,
2022-11-15,3712,5,19,4684,61560,0,0,10,4713,15,10,0,
2022-11-16,3712,5,21,4668,61560,0,0,10,4684,0,10,0,
2022-11-17,3712,10,8,4670,61560,1,0,9,4668,0,10,0,
2022-11-18,3712,2,7,4665,61560,0,0,9,4670,0,9,0,
2022-11-21,3712,1,7,4659,61560,0,0,9,4665,0,9,0,
2022-11-22,3712,0,7,4652,61560,0,0,9,4659,0,9,0,
2022-11-23,3712,126,22,4756,61560,0,0,9,4652,0,9,0,
2022-11-24,3712,30,16,4770,61560,0,0,9,4756,0,9,0,
2022-11-25,3712,14,20,4754,61560,0,0,9,4770,10,9,0,
2022-11-28,3712,4,40,4718,61560,0,0,9,4754,0,9,0,
2022-11-29,3712,3,6,4715,61560,0,0,9,4718,0,9,0,
2022-11-30,3712,5,86,4599,61560,0,0,9,4715,35,9,0,
2022-12-01,3712,6,15,4588,61560,0,0,9,4599,2,9,0,
2022-12-02,3712,67,69,4586,61560,0,0,9,4588,0,9,0,
2022-12-05,3712,23,11,4598,61560,0,0,9,4586,0,9,0,
2022-12-06,3712,11,9,4600,61560,0,0,9,4598,0,9,0,
2022-12-07,3712,5,6,4599,61560,0,0,9,4600,0,9,0,
2022-12-08,3712,6,10,4595,61560,0,0,9,4599,0,9,0,
2022-12-09,3712,12,17,4590,61560,0,0,9,4595,0,9,0,
2022-12-12,3712,2,6,4586,61560,0,0,9,4590,0,9,0,
2022-12-13,3712,17,8,4594,61560,0,0,9,4586,1,9,0,
2022-12-14,3712,661,96,5159,61560,1,1,9,4594,0,9,0,
2022-12-15,3712,34,206,4962,61560,0,0,9,5159,25,9,0,
2022-12-16,3712,53,71,4919,61560,1,0,8,4962,25,9,0,
2022-12-19,3712,28,75,4848,61560,0,0,8,4919,24,8,0,
2022-12-20,3712,37,62,4823,61560,0,0,8,4848,0,8,0,
2022-12-21,3712,257,58,5019,61560,0,0,8,4823,3,8,0,
2022-12-22,3712,34,45,5007,61560,0,0,8,5019,1,8,0,
2022-12-23,3712,18,28,4997,61560,0,0,8,5007,0,8,0,
2022-12-26,3712,9,35,4971,61560,0,0,8,4997,0,8,0,
2022-12-27,3712,16,59,4927,61560,0,0,8,4971,1,8,0,
2022-12-28,3712,630,178,5378,61560,0,5,13,4927,1,8,0,
2022-12-29,3712,228,274,5332,61560,3,4,14,5378,0,13,0,
2022-12-30,3712,40,145,5226,61560,2,3,15,5332,1,14,0,
2023-01-03,3712,101,86,5238,61560,0,3,18,5226,3,15,0,
2023-01-04,3712,635,340,5531,61560,4,15,29,5238,2,18,0,
2023-01-05,3712,301,617,5213,61560,2,5,32,5531,2,29,0,
2023-01-06,3712,152,64,5296,61560,14,1,19,5213,5,32,0,
2023-01-09,3712,68,101,5260,61560,1,11,29,5296,3,19,0,
2023-01-10,3712,33,133,5160,61560,13,0,16,5260,0,29,0,
2023-01-11,3712,25,60,5125,61560,0,1,17,5160,0,16,0,
2023-01-12,3712,10,51,5079,61560,3,0,14,5125,5,17,0,
2023-01-13,3712,15,45,5038,61560,2,0,12,5079,11,14,0,
2023-01-16,3712,4,46,4996,61560,0,0,12,5038,0,12,0,
2023-01-17,3712,31,102,4919,61560,2,2,12,4996,6,12,0,
2023-01-30,3712,14,107,4804,61560,1,1,12,4912,15,12,0,
2023-01-31,3712,73,51,4826,61560,0,0,12,4804,0,12,0,
2023-02-01,3712,218,288,4756,61560,0,0,12,4826,0,12,0,
2023-02-02,3712,108,245,4619,61560,2,0,10,4756,0,12,0,
2023-02-03,3712,44,326,4321,61560,0,0,10,4619,16,10,0,
2023-02-06,3712,14,26,4309,61560,0,1,11,4321,0,10,0,
2023-02-07,3712,14,17,4305,61560,0,0,11,4309,1,11,0,
2023-02-08,3712,168,131,4342,61560,0,0,11,4305,0,11,0,
2023-02-09,3712,80,80,4341,61560,0,0,11,4342,1,11,0,
2023-02-10,3712,215,266,4289,61560,1,0,10,4341,1,11,0,
2023-02-13,3712,71,47,4313,61560,0,1,11,4289,0,10,0,
2023-02-14,3712,106,55,4364,61560,0,0,11,4313,0,11,0,
2023-02-15,3712,200,206,4358,61560,0,0,11,4364,0,11,0,
2023-02-16,3712,78,103,4332,61560,0,0,11,4358,1,11,0,
2023-02-17,3712,44,189,4186,61560,0,0,11,4332,1,11,0,
2023-02-20,3712,43,109,4120,61560,0,0,11,4186,0,11,0,
2023-02-21,3712,37,104,4053,61560,0,0,11,4120,0,11,0,
2023-02-22,3712,7,34,4026,61560,1,5,15,4053,0,11,0,
2023-02-23,3712,66,87,4005,61560,5,0,10,4026,0,15,0,
2023-02-24,3712,27,50,3979,61560,0,30,40,4005,3,10,0,
2023-03-01,3712,127,117,3989,61560,31,0,9,3979,0,40,0,
2023-03-02,3712,50,83,3956,61560,0,2,11,3989,0,9,0,
2023-03-03,3712,13,41,3928,61560,0,5,16,3956,0,11,0,
2023-03-06,3712,91,138,3881,61560,2,2,16,3928,0,16,0,
2023-03-07,3712,175,131,3925,61560,4,3,15,3881,0,16,0,
2023-03-08,3712,1023,281,4667,61560,1,13,27,3925,0,15,0,
2023-03-09,3712,1388,1173,4882,61560,0,459,486,4667,0,27,0,
2023-03-10,3712,1186,1043,5025,61560,349,441,578,4882,0,486,0,
2023-03-13,3712,1220,593,5652,61560,199,35,414,5025,0,578,0,
2023-03-14,3712,376,742,5286,61560,63,64,415,5652,0,414,0,
2023-03-15,3712,252,636,4902,61560,65,7,357,5286,0,415,0,
2023-03-16,3712,62,264,4700,61560,120,6,243,4902,0,357,0,
2023-03-17,3712,176,132,4744,61560,29,0,214,4700,0,243,0,
2023-03-20,3712,854,271,5327,61560,3,11,222,4744,0,214,0,
2023-03-21,3712,339,277,5389,61560,156,52,118,5327,0,222,0,
2023-03-22,3712,375,378,5386,61560,43,0,75,5389,0,118,0,
2023-03-23,3712,446,197,5635,61560,7,0,68,5386,0,75,0,X
2023-03-24,3712,188,281,5542,61560,64,0,3,5635,0,68,1,X
2023-03-27,3712,486,340,5668,61560,0,0,0,5542,20,3,3,X
2023-03-28,3712,129,334,5463,61560,0,0,0,5668,0,0,0,X
2023-03-29,3712,72,64,5471,61560,0,0,0,5463,0,0,0,
2023-03-30,3712,94,142,5423,61560,0,6,6,5471,0,0,0,
2023-03-31,3712,97,97,5421,61560,1,3,8,5423,2,6,0,
2023-04-06,3712,200,260,5359,61560,1,2,9,5421,2,8,0,
2023-04-07,3712,168,74,5453,61560,0,1,10,5359,0,9,0,
2023-04-10,3712,239,334,5358,61560,0,1,11,5453,0,10,0,
2023-04-11,3712,234,277,5315,61560,10,3,4,5358,0,11,0,
2023-04-12,3712,344,340,5318,61560,2,7,9,5315,1,4,0,
2023-04-13,3712,101,230,5189,61560,3,5,11,5318,0,9,0,
2023-04-14,3712,1291,505,5975,61560,0,6,17,5189,0,11,0,
2023-04-17,3712,3243,1318,7895,61560,5,96,108,5975,5,17,0,
2023-04-18,3712,1277,1428,7744,61560,21,8,95,7895,0,108,0,
2023-04-19,3712,1171,1017,7898,61560,73,180,202,7744,0,95,0,
2023-04-20,3712,345,1008,7235,61560,5,12,209,7898,0,202,0,
2023-04-21,3712,301,480,7056,61560,22,46,233,7235,0,209,0,
2023-04-24,3712,429,759,6640,61560,162,25,96,7056,86,233,0,
2023-04-25,3712,571,388,6803,61560,69,8,35,6640,20,96,0,
2023-04-26,3712,132,107,6828,61560,13,34,56,6803,0,35,0,
2023-04-27,3712,88,390,6526,61560,24,4,36,6828,0,56,0,
2023-04-28,3712,273,201,6598,61560,4,23,55,6526,0,36,0,
2023-05-02,3712,3096,826,8868,61560,9,14,60,6598,0,55,0,
2023-05-03,3712,1993,1538,9323,61560,7,18,71,8868,0,60,0,
2023-05-04,3712,985,1349,8959,61560,1,13,83,9323,0,71,0,
2023-05-05,3712,597,1097,8458,61560,10,6,79,8959,1,83,0,
2023-05-08,3712,433,844,8047,61560,6,11,84,8458,0,79,0,
2023-05-09,3712,588,654,7981,61560,15,0,69,8047,0,84,0,
2023-05-10,3712,196,472,7705,61560,0,10,79,7981,0,69,0,
2023-05-11,3712,340,401,7644,61560,9,2,72,7705,0,79,0,
2023-05-12,3712,107,174,7577,61560,10,8,70,7644,0,72,0,
2023-05-15,3712,348,488,7437,61560,44,25,51,7577,0,70,0,
2023-05-16,3712,141,277,7301,61560,6,14,59,7437,0,51,0,
2023-05-17,3712,67,79,7287,61560,19,18,58,7301,2,59,0,
2023-05-18,3712,170,115,7342,61560,13,21,66,7287,0,58,0,
2023-05-19,3712,91,91,7342,61560,18,1,49,7342,0,66,0,
2023-05-22,3712,282,176,7448,61560,12,18,55,7342,0,49,0,
2023-05-23,3712,82,114,7396,61560,12,3,46,7448,20,55,0,
2023-05-24,3712,220,55,7561,61560,4,7,49,7396,0,46,0,
2023-05-25,3712,79,207,7433,61560,5,0,44,7561,0,49,0,
2023-05-26,3712,140,124,7449,61560,17,0,27,7433,0,44,0,
2023-05-29,3712,20,96,7370,61560,0,12,39,7449,3,27,0,
2023-05-30,3712,29,44,7348,61560,4,3,38,7370,7,39,0,
2023-05-31,3712,82,146,7284,61560,4,1,35,7348,0,38,0,
2023-06-01,3712,93,102,7255,61560,0,2,37,7284,20,35,0,
2023-06-02,3712,457,436,7276,61560,16,7,28,7255,0,37,0,
2023-06-05,3712,158,250,7184,61560,1,113,140,7276,0,28,0,
2023-06-06,3712,128,128,7184,61560,112,0,28,7184,0,140,0,
2023-06-07,3712,65,205,7044,61560,1,0,27,7184,0,28,0,
2023-06-08,3712,154,214,6984,61560,5,2,24,7044,0,27,0,
2023-06-09,3712,72,101,6955,61560,10,0,14,6984,0,24,0,
2023-06-12,3712,73,108,6920,61560,6,2,10,6955,0,14,0,
2023-06-13,3712,29,59,6888,61560,1,2,11,6920,2,10,0,
2023-06-14,3712,43,50,6881,61560,5,2,8,6888,0,11,0,
2023-06-15,3712,42,203,6720,61560,0,4,12,6881,0,8,0,
2023-06-16,3712,57,53,6718,61560,0,3,15,6720,6,12,0,
2023-06-19,3712,55,62,6711,61560,3,13,25,6718,0,15,0,
2023-06-20,3712,37,31,6717,61560,1,0,24,6711,0,25,0,
2023-06-21,3712,28,86,6659,61560,0,0,24,6717,0,24,0,
2023-06-26,3712,46,63,6642,61560,6,2,20,6659,0,24,0,
2023-06-27,3712,138,53,6727,61560,5,3,18,6642,0,20,0,
2023-06-28,3712,35,31,6731,61560,0,5,23,6727,0,18,0,
