date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-10,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-11,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-14,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-15,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-16,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-17,2722,1,0,66,26808,0,7,7,65,0,0,0,
2018-05-18,2722,0,1,65,26808,0,0,7,66,0,7,0,
2018-05-21,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-22,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-23,2722,1,0,66,26808,0,0,7,65,0,7,0,
2018-05-24,2722,0,1,65,26808,0,0,7,66,0,7,0,
2018-05-25,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-28,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-29,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-30,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-31,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-06-01,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-06-04,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-06-05,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-06-06,2722,1,0,66,26808,0,0,7,65,0,7,0,
2018-06-07,2722,0,1,65,26808,0,0,7,66,0,7,0,
2018-06-08,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-06-11,2722,1,0,66,26808,0,0,7,65,0,7,0,
2018-06-12,2722,0,0,66,26808,0,0,7,66,0,7,0,
2018-06-13,2722,0,1,65,26808,0,0,7,66,0,7,0,
2018-06-14,2722,0,0,65,26808,0,0,7,65,0,7,0,X
2018-06-15,2722,0,0,65,26808,7,0,0,65,0,7,0,X
2018-06-19,2722,0,0,65,26808,0,0,0,65,0,0,0,X
2018-06-20,2722,0,0,65,26808,0,0,0,65,0,0,0,X
2018-06-21,2722,4,0,69,26808,0,0,0,65,0,0,0,
2018-06-22,2722,0,2,67,26808,0,0,0,69,0,0,0,
2018-06-25,2722,0,0,67,26808,0,0,0,67,0,0,0,
2018-06-26,2722,0,2,65,26808,0,0,0,67,0,0,0,
2018-06-27,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-06-28,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-06-29,2722,0,6,59,26808,0,0,0,65,0,0,0,
2018-07-02,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-03,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-04,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-05,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-06,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-09,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-10,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-11,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-12,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-13,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-16,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-17,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-18,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-19,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-20,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-23,2722,1,0,60,26808,0,0,0,59,0,0,0,
2018-07-24,2722,0,0,60,26808,0,0,0,60,0,0,0,
2018-07-25,2722,0,0,60,26808,0,0,0,60,0,0,0,
2018-07-26,2722,0,0,60,26808,0,0,0,60,0,0,0,
2018-07-27,2722,0,1,59,26808,0,0,0,60,0,0,0,
2018-07-30,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-31,2722,0,4,55,26808,0,4,4,59,0,0,0,
2018-08-01,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-02,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-03,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-06,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-07,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-08,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-09,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-10,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-13,2722,0,2,53,26808,0,0,4,55,0,4,0,
2018-08-14,2722,2,2,53,26808,0,0,4,53,0,4,0,
2018-08-15,2722,0,0,53,26808,0,0,4,53,0,4,0,
2018-08-16,2722,0,0,53,26808,0,0,4,53,0,4,0,
2018-08-17,2722,0,0,53,26808,0,0,4,53,0,4,0,
2018-08-20,2722,0,0,53,26808,0,0,4,53,0,4,0,
2018-08-21,2722,0,0,53,27880,0,0,4,53,0,4,0,
2018-08-22,2722,0,0,53,27880,0,0,4,53,0,4,0,
2018-08-23,2722,0,0,53,27880,0,0,4,53,0,4,0,
2018-08-24,2722,0,0,53,27880,0,0,4,53,0,4,0,
2018-08-27,2722,0,2,51,27880,0,0,4,53,0,4,0,
2018-08-28,2722,1,6,46,27880,0,0,4,51,0,4,0,
2018-08-29,2722,0,0,46,27880,0,0,4,46,0,4,0,
2018-08-30,2722,0,0,46,27880,0,0,4,46,0,4,0,
2018-08-31,2722,0,24,22,27880,0,0,4,46,0,4,0,
2018-09-03,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-09-04,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-09-05,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-09-06,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-07,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-09-10,2722,1,1,23,27880,0,0,4,23,0,4,0,
2018-09-11,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-09-12,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-13,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-14,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-17,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-18,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-19,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-20,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-21,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-25,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-26,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-27,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-28,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-01,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-02,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-03,2722,3,0,25,27880,0,0,4,22,0,4,0,
2018-10-04,2722,0,1,24,27880,0,0,4,25,0,4,0,
2018-10-05,2722,0,1,23,27880,0,0,4,24,0,4,0,
2018-10-08,2722,1,1,23,27880,0,0,4,23,0,4,0,
2018-10-09,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-10-11,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-12,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-15,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-16,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-10-17,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-10-18,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-10-19,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-10-22,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-10-23,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-24,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-25,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-26,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-29,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-30,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-31,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-01,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-02,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-05,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-06,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-07,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-08,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-09,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-12,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-13,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-14,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-15,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-16,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-11-19,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-11-20,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-11-21,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-11-22,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-11-23,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-11-26,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-11-27,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-11-28,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-11-29,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-11-30,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-12-03,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-04,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-05,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-06,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-12-07,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-12-10,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-12-11,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-12-12,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-12-13,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-12-14,2722,1,0,23,27880,0,0,4,23,1,4,0,
2018-12-17,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-12-18,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-12-19,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-20,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-21,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-22,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-24,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-25,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-26,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-27,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-28,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-02,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-03,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-04,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-07,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-08,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-09,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-10,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-11,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-14,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-15,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-16,2722,1,0,23,27880,0,0,4,22,0,4,0,
2019-01-17,2722,0,0,23,27880,0,0,4,23,0,4,0,
2019-01-18,2722,0,0,23,27880,0,0,4,23,0,4,0,
2019-01-21,2722,0,0,23,27880,0,0,4,23,0,4,0,
2019-01-22,2722,0,0,23,27880,0,0,4,23,0,4,0,
2019-01-23,2722,0,0,23,27880,0,0,4,23,0,4,0,
2019-01-24,2722,0,0,23,27880,0,0,4,23,0,4,0,
2019-01-25,2722,0,1,22,27880,0,0,4,23,0,4,0,
2019-01-28,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-29,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-01-30,2722,0,0,22,27880,0,0,4,22,0,4,0,
2019-02-11,2722,0,12,10,27880,0,0,4,22,0,4,0,
2019-02-12,2722,0,0,10,27880,0,0,4,10,0,4,0,
2019-02-13,2722,2,2,10,27880,0,0,4,10,0,4,0,
2019-02-14,2722,0,1,9,27880,0,0,4,10,0,4,0,
2019-02-15,2722,1,1,9,27880,0,0,4,9,0,4,0,
2019-02-18,2722,1,1,9,27880,0,0,4,9,0,4,0,
2019-02-19,2722,0,0,9,27880,0,0,4,9,0,4,0,
2019-02-20,2722,0,1,8,27880,0,0,4,9,0,4,0,
2019-02-21,2722,0,0,8,27880,0,0,4,8,0,4,0,
2019-02-22,2722,0,0,8,27880,0,0,4,8,0,4,0,
2019-02-25,2722,0,0,8,27880,0,0,4,8,0,4,0,
2019-02-26,2722,0,0,8,27880,0,0,4,8,0,4,0,
2019-02-27,2722,0,6,2,27880,0,0,4,8,0,4,0,X
2019-03-04,2722,0,0,2,27880,0,0,4,2,0,4,0,X
2019-03-05,2722,2,0,4,27880,2,0,0,2,0,4,2,
2019-03-06,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-07,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-08,2722,0,0,4,27880,0,0,0,4,0,0,0,X
2019-03-11,2722,0,0,4,27880,0,0,0,4,0,0,0,X
2019-03-12,2722,0,0,4,27880,0,0,0,4,0,0,0,X
2019-03-13,2722,0,0,4,27880,0,0,0,4,0,0,0,X
2019-03-14,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-15,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-18,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-19,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-20,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-21,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-22,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-25,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-26,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-27,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-28,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-29,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-01,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-02,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-03,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-08,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-09,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-10,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-11,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-12,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-15,2722,1,0,5,27880,0,0,0,4,0,0,0,
2019-04-16,2722,0,1,4,27880,0,0,0,5,0,0,0,
2019-04-17,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-04-18,2722,11,0,15,27880,0,0,0,4,0,0,0,
2019-04-19,2722,3,4,14,27880,0,0,0,15,0,0,0,
2019-04-22,2722,1,1,14,27880,0,0,0,14,0,0,0,
2019-04-23,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-04-24,2722,2,0,16,27880,0,0,0,14,0,0,0,
2019-04-25,2722,1,1,16,27880,0,0,0,16,0,0,0,
2019-04-26,2722,0,2,14,27880,0,0,0,16,0,0,0,
2019-04-29,2722,0,2,12,27880,0,0,0,14,0,0,0,
2019-04-30,2722,0,0,12,27880,0,0,0,12,0,0,0,
2019-05-02,2722,0,0,12,27880,0,0,0,12,0,0,0,
2019-05-03,2722,0,0,12,27880,0,0,0,12,0,0,0,
2019-05-06,2722,4,0,16,27880,0,0,0,12,0,0,0,
2019-05-07,2722,1,3,14,27880,0,0,0,16,0,0,0,
2019-05-08,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-05-09,2722,2,3,13,27880,0,0,0,14,0,0,0,
2019-05-10,2722,0,0,13,27880,0,0,0,13,0,0,0,
2019-05-13,2722,1,2,12,27880,0,0,0,13,0,0,0,
2019-05-14,2722,0,1,11,27880,0,0,0,12,0,0,0,
2019-05-15,2722,0,0,11,27880,0,0,0,11,0,0,0,
2019-05-16,2722,2,0,13,27880,0,0,0,11,0,0,0,
2019-05-17,2722,1,4,10,27880,0,0,0,13,0,0,0,
2019-05-20,2722,0,2,8,27880,0,0,0,10,0,0,0,
2019-05-21,2722,0,0,8,27880,0,0,0,8,0,0,0,
2019-05-22,2722,0,1,7,27880,0,0,0,8,0,0,0,
2019-05-23,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-05-24,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-05-27,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-05-28,2722,1,0,8,27880,0,0,0,7,0,0,0,
2019-05-29,2722,0,1,7,27880,0,0,0,8,0,0,0,
2019-05-30,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-05-31,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-03,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-04,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-05,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-06,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-10,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-11,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-12,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-13,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-14,2722,2,0,9,27880,0,0,0,7,0,0,0,
2019-06-17,2722,0,0,9,27880,0,0,0,9,0,0,0,X
2019-06-18,2722,0,0,9,27880,0,0,0,9,0,0,0,X
2019-06-19,2722,0,0,9,27880,0,0,0,9,0,0,0,X
2019-06-20,2722,0,2,7,27880,0,0,0,9,0,0,0,X
2019-06-21,2722,0,1,6,27880,0,0,0,7,0,0,0,
2019-06-24,2722,0,1,5,27880,0,0,0,6,0,0,0,
2019-06-25,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-06-26,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-06-27,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-06-28,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-01,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-02,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-03,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-04,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-05,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-08,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-09,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-10,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-11,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-12,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-15,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-16,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-17,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-18,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-19,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-22,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-23,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-24,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-25,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-26,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-29,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-30,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-31,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-01,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-02,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-05,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-06,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-07,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-08,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-12,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-13,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-14,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-15,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-16,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-19,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-20,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-21,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-22,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-23,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-26,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-27,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-28,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-29,2722,0,1,4,27880,0,0,0,5,0,0,0,
2019-08-30,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-09-02,2722,1,0,5,27880,0,0,0,4,0,0,0,
2019-09-03,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-09-04,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-09-05,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-09-06,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-09-09,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-09-10,2722,4,1,8,27880,0,0,0,5,0,0,0,
2019-09-11,2722,1,2,7,27880,0,0,0,8,0,0,0,
2019-09-12,2722,0,2,5,27880,0,0,0,7,0,0,0,
2019-09-16,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-09-17,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-09-18,2722,0,1,4,27880,0,0,0,5,0,0,0,
2019-09-19,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-09-20,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-09-23,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-09-24,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-09-25,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-09-26,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-09-27,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-10-01,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-10-02,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-10-03,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-10-04,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-10-07,2722,2,0,6,27880,0,0,0,4,0,0,0,
2019-10-08,2722,1,0,7,27880,0,0,0,6,0,0,0,
2019-10-09,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-10-14,2722,4,0,11,27880,0,0,0,7,0,0,0,
2019-10-15,2722,3,0,14,27880,0,0,0,11,0,0,0,
2019-10-16,2722,2,1,15,27880,0,0,0,14,0,0,0,
2019-10-17,2722,0,0,15,27880,0,0,0,15,0,0,0,
2019-10-18,2722,1,0,16,27880,0,0,0,15,0,0,0,
2019-10-21,2722,1,1,16,27880,0,0,0,16,0,0,0,
2019-10-22,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-10-23,2722,2,0,18,27880,0,0,0,16,0,0,0,
2019-10-24,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-10-25,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-10-28,2722,0,1,17,27880,0,0,0,18,0,0,0,
2019-10-29,2722,1,0,18,27880,0,0,0,17,0,0,0,
2019-10-30,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-10-31,2722,0,1,17,27880,0,0,0,18,0,0,0,
2019-11-01,2722,1,0,18,27880,0,0,0,17,0,0,0,
2019-11-04,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-05,2722,0,1,17,27880,0,0,0,18,0,0,0,
2019-11-06,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-07,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-08,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-11,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-12,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-13,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-14,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-15,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-11-18,2722,1,0,18,27880,0,0,0,17,0,0,0,
2019-11-19,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-20,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-21,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-22,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-25,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-26,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-27,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-28,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-29,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-12-02,2722,0,0,14,27880,0,0,0,18,4,0,0,
2019-12-03,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-04,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-05,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-06,2722,1,0,15,27880,0,0,0,14,0,0,0,
2019-12-09,2722,0,1,14,27880,0,0,0,15,0,0,0,
2019-12-10,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-11,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-12,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-13,2722,2,0,16,27880,0,0,0,14,0,0,0,
2019-12-16,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-17,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-18,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-19,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-20,2722,1,0,17,27880,0,0,0,16,0,0,0,
2019-12-23,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-12-24,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-12-25,2722,0,0,17,27880,0,0,0,17,0,0,0,
2019-12-26,2722,0,1,16,27880,0,0,0,17,0,0,0,
2019-12-27,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-30,2722,0,0,16,27880,0,0,0,16,0,0,0,
2019-12-31,2722,0,1,15,27880,0,0,0,16,0,0,0,
2020-01-02,2722,1,0,16,27880,0,0,0,15,0,0,0,
2020-01-03,2722,1,0,17,27880,0,0,0,16,0,0,0,
