date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1734,3,0,1588,41930,0,0,0,1585,0,0,0,
2018-03-05,1734,25,11,1602,41930,0,0,0,1588,0,0,0,
2018-03-06,1734,18,24,1596,41930,0,0,0,1602,0,0,0,
2018-03-07,1734,49,51,1590,41930,0,0,0,1596,4,0,0,
2018-03-08,1734,22,23,1589,41930,0,0,0,1590,0,0,0,
2018-03-09,1734,21,32,1578,41930,0,0,0,1589,0,0,0,
2018-03-12,1734,11,12,1577,41930,0,0,0,1578,0,0,0,
2018-03-13,1734,3,15,1565,41930,0,0,0,1577,0,0,0,
2018-03-14,1734,6,1,1570,41930,0,0,0,1565,0,0,0,
2018-03-15,1734,30,14,1586,41930,0,0,0,1570,0,0,0,
2018-03-16,1734,14,8,1592,41930,0,0,0,1586,0,0,0,
2018-03-19,1734,63,44,1608,41930,0,0,0,1592,3,0,0,
2018-03-20,1734,27,24,1611,41930,0,1,1,1608,0,0,0,
2018-03-21,1734,21,14,1618,41930,0,0,1,1611,0,1,0,
2018-03-22,1734,7,37,1588,41930,0,0,1,1618,0,1,0,
2018-03-23,1734,31,35,1584,41930,0,1,2,1588,0,1,0,
2018-03-26,1734,106,53,1637,41930,1,0,1,1584,0,2,0,
2018-03-27,1734,33,26,1644,41930,0,0,1,1637,0,1,0,
2018-03-28,1734,84,21,1707,41930,0,0,1,1644,0,1,0,
2018-03-29,1734,651,224,2133,41930,1,8,8,1707,1,1,0,
2018-03-30,1734,771,633,2271,41930,7,18,19,2133,0,8,0,
2018-03-31,1734,351,329,2292,41930,13,3,9,2271,1,19,0,
2018-04-02,1734,282,116,2458,41930,1,2,9,2292,0,9,1,
2018-04-03,1734,225,105,2578,41930,2,9,16,2458,0,9,0,
2018-04-09,1734,539,385,2731,41930,8,0,8,2578,1,16,0,
2018-04-10,1734,282,326,2687,41930,1,0,7,2731,0,8,0,
2018-04-11,1734,134,73,2726,41930,3,0,4,2687,22,7,0,
2018-04-12,1734,109,55,2780,41930,0,0,4,2726,0,4,0,X
2018-04-13,1734,163,327,2616,41930,4,0,0,2780,0,4,0,X
2018-04-16,1734,39,19,2636,41930,0,0,0,2616,0,0,0,X
2018-04-17,1734,92,163,2565,41930,0,0,0,2636,0,0,0,X
2018-04-18,1734,55,60,2560,41930,0,0,0,2565,0,0,0,
2018-04-19,1734,39,59,2540,41930,0,4,4,2560,0,0,0,
2018-04-20,1734,40,45,2535,41930,0,0,4,2540,0,4,0,
2018-04-23,1734,508,245,2798,41930,0,17,21,2535,0,4,0,
2018-04-24,1734,144,232,2710,41930,17,0,4,2798,0,21,0,
2018-04-25,1734,178,157,2729,41930,0,0,4,2710,2,4,0,
2018-04-26,1734,158,260,2627,41930,0,0,4,2729,0,4,0,
2018-04-27,1734,54,103,2578,41930,0,0,4,2627,0,4,0,
2018-04-30,1734,52,66,2562,41930,0,0,4,2578,2,4,0,
2018-05-02,1734,74,21,2615,41930,0,0,4,2562,0,4,0,
2018-05-03,1734,45,113,2547,41930,0,0,4,2615,0,4,0,
2018-05-04,1734,25,107,2465,41930,0,0,4,2547,0,4,0,
2018-05-07,1734,36,35,2466,41930,0,0,4,2465,0,4,0,
2018-05-08,1734,26,13,2479,41930,0,1,5,2466,0,4,0,
2018-05-09,1734,43,37,2485,41930,0,0,5,2479,0,5,0,
2018-05-10,1734,56,48,2493,41930,0,0,5,2485,0,5,0,
2018-05-11,1734,16,36,2472,41930,0,0,5,2493,1,5,0,
2018-05-14,1734,18,67,2423,41930,0,0,5,2472,0,5,0,
2018-05-15,1734,45,40,2428,41930,0,0,5,2423,0,5,0,
2018-05-16,1734,11,63,2376,41930,0,0,5,2428,0,5,0,
2018-05-17,1734,29,19,2386,41930,0,0,5,2376,0,5,0,
2018-05-18,1734,18,15,2389,41930,0,1,6,2386,0,5,0,
2018-05-21,1734,81,32,2438,41930,0,0,6,2389,0,6,0,
2018-05-22,1734,43,18,2463,41930,0,0,6,2438,0,6,0,
2018-05-23,1734,74,16,2521,41930,0,0,6,2463,0,6,0,
2018-05-24,1734,77,65,2533,41930,0,0,6,2521,0,6,0,
2018-05-25,1734,41,28,2546,41930,2,0,4,2533,0,6,0,
2018-05-28,1734,206,241,2511,41930,0,0,4,2546,0,4,0,
2018-05-29,1734,88,16,2583,41930,1,0,3,2511,0,4,0,
2018-05-30,1734,22,51,2554,41930,0,0,3,2583,0,3,0,
2018-05-31,1734,81,36,2599,41930,0,0,3,2554,0,3,0,
2018-06-01,1734,66,98,2567,41930,0,0,3,2599,0,3,0,
2018-06-04,1734,37,44,2560,41930,0,0,3,2567,0,3,0,
2018-06-05,1734,30,19,2571,41930,0,0,3,2560,0,3,0,
2018-06-06,1734,39,88,2522,41930,0,0,3,2571,0,3,0,
2018-06-07,1734,40,58,2504,41930,0,1,4,2522,0,3,0,
2018-06-08,1734,23,37,2490,41930,0,0,4,2504,0,4,0,
2018-06-11,1734,20,10,2500,41930,0,0,4,2490,0,4,0,
2018-06-12,1734,44,34,2500,41930,0,0,4,2500,10,4,0,
2018-06-13,1734,27,44,2473,41930,0,0,4,2500,10,4,0,
2018-06-14,1734,50,18,2505,41930,2,0,2,2473,0,4,0,
2018-06-15,1734,17,7,2515,41930,0,0,2,2505,0,2,0,
2018-06-19,1734,22,17,2520,41930,0,0,2,2515,0,2,0,
2018-06-20,1734,2,19,2503,41930,2,0,0,2520,0,2,0,
2018-06-21,1734,32,60,2475,41930,0,1,1,2503,0,0,0,
2018-06-22,1734,11,23,2462,41930,1,0,0,2475,1,1,0,
2018-06-25,1734,41,22,2481,41930,0,0,0,2462,0,0,0,
2018-06-26,1734,84,48,2517,41930,0,0,0,2481,0,0,0,
2018-06-27,1734,3,3,2517,41930,0,0,0,2517,0,0,0,
2018-06-28,1734,5,2,2520,41930,0,0,0,2517,0,0,0,
2018-06-29,1734,23,9,2534,41930,0,0,0,2520,0,0,0,
2018-07-02,1734,5,4,2535,41930,0,0,0,2534,0,0,0,
2018-07-03,1734,16,30,2521,41930,0,0,0,2535,0,0,0,
2018-07-04,1734,10,24,2507,41930,0,0,0,2521,0,0,0,
2018-07-05,1734,9,13,2503,41930,0,0,0,2507,0,0,0,
2018-07-06,1734,15,47,2471,41930,0,0,0,2503,0,0,0,
2018-07-09,1734,13,13,2471,41930,0,0,0,2471,0,0,0,
2018-07-10,1734,18,22,2467,41930,0,0,0,2471,0,0,0,
2018-07-11,1734,12,13,2466,41930,0,0,0,2467,0,0,0,
2018-07-12,1734,28,36,2458,41930,0,0,0,2466,0,0,0,
2018-07-13,1734,31,9,2480,41930,0,0,0,2458,0,0,0,
2018-07-16,1734,12,4,2488,41930,0,0,0,2480,0,0,0,X
2018-07-17,1734,59,8,2539,41930,0,0,0,2488,0,0,0,X
2018-07-18,1734,18,21,2536,41930,0,0,0,2539,0,0,0,X
2018-07-19,1734,26,14,2548,41930,0,0,0,2536,0,0,0,X
2018-07-20,1734,51,34,2565,41930,0,0,0,2548,0,0,0,
2018-07-23,1734,11,20,2556,41930,0,0,0,2565,0,0,0,
2018-07-24,1734,17,17,2556,41930,0,0,0,2556,0,0,0,
2018-07-25,1734,10,13,2553,41930,0,0,0,2556,0,0,0,
2018-07-26,1734,8,12,2549,41930,0,0,0,2553,0,0,0,
2018-07-27,1734,6,5,2550,41930,0,0,0,2549,0,0,0,
2018-07-30,1734,15,1,2564,41930,0,0,0,2550,0,0,0,
2018-07-31,1734,11,10,2565,41930,0,0,0,2564,0,0,0,
2018-08-01,1734,6,14,2557,41930,0,0,0,2565,0,0,0,
2018-08-02,1734,7,24,2540,41930,0,0,0,2557,0,0,0,
2018-08-03,1734,20,0,2560,41930,0,0,0,2540,0,0,0,
2018-08-06,1734,13,31,2522,41930,0,0,0,2560,20,0,0,
2018-08-07,1734,22,15,2523,41930,0,0,0,2522,6,0,0,
2018-08-08,1734,6,15,2512,41930,0,0,0,2523,2,0,0,
2018-08-09,1734,21,11,2522,41930,0,0,0,2512,0,0,0,
2018-08-10,1734,3,41,2484,41930,0,0,0,2522,0,0,0,
2018-08-13,1734,22,111,2390,41930,0,0,0,2484,5,0,0,
2018-08-14,1734,25,38,2377,41930,0,0,0,2390,0,0,0,
2018-08-15,1734,16,15,2378,41930,0,0,0,2377,0,0,0,
2018-08-16,1734,14,0,2392,41930,0,0,0,2378,0,0,0,
2018-08-17,1734,25,12,2405,41930,0,0,0,2392,0,0,0,
2018-08-20,1734,21,77,2338,41930,0,2,2,2405,11,0,0,
2018-08-21,1734,16,31,2323,41930,0,0,2,2338,0,2,0,
2018-08-22,1734,6,10,2319,41930,0,0,2,2323,0,2,0,
2018-08-23,1734,10,3,2299,41930,0,0,2,2319,27,2,0,
2018-08-24,1734,4,10,2293,41930,0,0,2,2299,0,2,0,
2018-08-27,1734,3,0,2296,41930,0,0,2,2293,0,2,0,
2018-08-28,1734,7,1,2302,41930,0,0,2,2296,0,2,0,
2018-08-29,1734,21,5,2318,41930,0,0,2,2302,0,2,0,
2018-08-30,1734,3,5,2308,41930,0,0,2,2318,8,2,0,
2018-08-31,1734,0,8,2299,41930,0,0,2,2308,1,2,0,
2018-09-03,1734,7,13,2293,41930,0,0,2,2299,0,2,0,
2018-09-04,1734,0,3,2290,41930,0,0,2,2293,0,2,0,
2018-09-05,1734,23,22,2291,41930,0,2,4,2290,0,2,0,
2018-09-06,1734,17,11,2297,41930,2,0,2,2291,0,4,0,
2018-09-07,1734,21,34,2284,41930,0,0,2,2297,0,2,0,
2018-09-10,1734,10,25,2269,41930,0,0,2,2284,0,2,0,
2018-09-11,1734,2,0,2271,41930,0,0,2,2269,0,2,0,
2018-09-12,1734,86,33,2324,41930,0,6,8,2271,0,2,0,
2018-09-13,1734,50,25,2349,41930,6,0,2,2324,0,8,0,
2018-09-14,1734,12,22,2339,41930,0,0,2,2349,0,2,0,
2018-09-17,1734,13,3,2349,41930,0,0,2,2339,0,2,0,
2018-09-18,1734,41,48,2342,41930,0,0,2,2349,0,2,0,
2018-09-19,1734,6,22,2326,41930,0,0,2,2342,0,2,0,
2018-09-20,1734,16,37,2305,41930,0,0,2,2326,0,2,0,
2018-09-21,1734,12,16,2301,41930,0,0,2,2305,0,2,0,
2018-09-25,1734,13,4,2310,41930,1,0,1,2301,0,2,0,
2018-09-26,1734,13,6,2313,41930,0,0,1,2310,4,1,0,
2018-09-27,1734,16,27,2302,41930,0,0,1,2313,0,1,0,
2018-09-28,1734,8,20,2290,41930,0,0,1,2302,0,1,0,
2018-10-01,1734,22,16,2296,41930,0,0,1,2290,0,1,0,
2018-10-02,1734,3,34,2265,41930,0,0,1,2296,0,1,0,
2018-10-03,1734,115,59,2321,41930,0,0,1,2265,0,1,0,
2018-10-04,1734,16,36,2301,41930,0,0,1,2321,0,1,0,
2018-10-05,1734,51,30,2280,41930,0,0,1,2301,42,1,0,
2018-10-08,1734,24,21,2283,41930,0,0,1,2280,0,1,0,
2018-10-09,1734,25,8,2300,41930,0,1,2,2283,0,1,0,
2018-10-11,1734,47,386,1959,41930,1,0,1,2300,2,2,0,
2018-10-12,1734,17,66,1910,41930,1,0,0,1959,0,1,0,
2018-10-15,1734,0,10,1900,41930,0,0,0,1910,0,0,0,
2018-10-16,1734,3,7,1896,41930,0,0,0,1900,0,0,0,
2018-10-17,1734,3,0,1899,41930,0,0,0,1896,0,0,0,
2018-10-18,1734,3,2,1900,41930,0,0,0,1899,0,0,0,
2018-10-19,1734,5,7,1898,41930,0,0,0,1900,0,0,0,
2018-10-22,1734,13,1,1910,41930,0,0,0,1898,0,0,0,
2018-10-23,1734,9,27,1892,41930,0,0,0,1910,0,0,0,
2018-10-24,1734,3,12,1883,41930,0,0,0,1892,0,0,0,
2018-10-25,1734,2,19,1866,41930,0,0,0,1883,0,0,0,
2018-10-26,1734,8,3,1871,41930,0,0,0,1866,0,0,0,
2018-10-29,1734,19,10,1880,41930,0,0,0,1871,0,0,0,
2018-10-30,1734,10,10,1880,41930,0,0,0,1880,0,0,0,
2018-10-31,1734,6,2,1884,41930,0,0,0,1880,0,0,0,
2018-11-01,1734,3,12,1875,41930,0,0,0,1884,0,0,0,
2018-11-02,1734,25,0,1900,41930,0,0,0,1875,0,0,0,
2018-11-05,1734,0,1,1899,41930,0,0,0,1900,0,0,0,
2018-11-06,1734,94,102,1891,41930,0,11,11,1899,0,0,0,
2018-11-07,1734,34,46,1879,41930,0,2,13,1891,0,11,0,
2018-11-08,1734,0,18,1861,41930,0,0,13,1879,0,13,0,
2018-11-09,1734,35,52,1844,41930,0,0,13,1861,0,13,0,
2018-11-12,1734,10,16,1838,41930,1,5,17,1844,0,13,0,
2018-11-13,1734,7,23,1822,41930,13,0,4,1838,0,17,0,
2018-11-14,1734,5,7,1820,41930,3,0,1,1822,0,4,0,
2018-11-15,1734,12,3,1829,41930,0,0,1,1820,0,1,0,
2018-11-16,1734,4,3,1829,41930,0,0,1,1829,1,1,0,
2018-11-19,1734,6,5,1830,41930,0,0,1,1829,0,1,0,
2018-11-20,1734,1,12,1806,41930,0,0,1,1830,13,1,0,
2018-11-21,1734,4,6,1804,41930,0,0,1,1806,0,1,0,
2018-11-22,1734,7,5,1806,41930,0,0,1,1804,0,1,0,
2018-11-23,1734,19,4,1821,41930,0,0,1,1806,0,1,0,
2018-11-26,1734,19,4,1836,41930,0,0,1,1821,0,1,0,
2018-11-27,1734,24,8,1848,41930,0,0,1,1836,4,1,0,
2018-11-28,1734,19,3,1864,41930,0,0,1,1848,0,1,0,
2018-11-29,1734,44,19,1889,41930,0,0,1,1864,0,1,0,
2018-11-30,1734,6,6,1889,41930,0,0,1,1889,0,1,0,
2018-12-03,1734,55,20,1924,41930,0,0,1,1889,0,1,0,
2018-12-04,1734,53,36,1941,41930,0,0,1,1924,0,1,0,
2018-12-05,1734,11,17,1935,41930,0,0,1,1941,0,1,0,
2018-12-06,1734,129,135,1929,41930,0,2,3,1935,0,1,0,
2018-12-07,1734,10,43,1896,41930,0,0,3,1929,0,3,0,
2018-12-10,1734,1,18,1879,41930,0,0,3,1896,0,3,0,
2018-12-11,1734,9,6,1882,41930,0,0,3,1879,0,3,0,
2018-12-12,1734,9,20,1871,41930,0,0,3,1882,0,3,0,
2018-12-13,1734,2,11,1862,41930,0,0,3,1871,0,3,0,
2018-12-14,1734,3,2,1863,41930,0,0,3,1862,0,3,0,
2018-12-17,1734,11,27,1847,41930,0,0,3,1863,0,3,0,
2018-12-18,1734,2,1,1848,41930,0,0,3,1847,0,3,0,
2018-12-19,1734,10,6,1852,41930,0,0,3,1848,0,3,0,
2018-12-20,1734,7,11,1848,41930,0,0,3,1852,0,3,0,
2018-12-21,1734,12,1,1859,41930,0,0,3,1848,0,3,0,
2018-12-22,1734,0,1,1858,41930,0,0,3,1859,0,3,0,
2018-12-24,1734,2,6,1854,41930,0,0,3,1858,0,3,0,
2018-12-25,1734,11,17,1848,41930,0,0,3,1854,0,3,0,
2018-12-26,1734,14,30,1832,41930,0,0,3,1848,0,3,0,
2018-12-27,1734,18,10,1840,41930,0,0,3,1832,0,3,0,
2018-12-28,1734,5,7,1838,41930,0,0,3,1840,0,3,0,
2019-01-02,1734,8,10,1836,41930,0,0,3,1838,0,3,0,
2019-01-03,1734,7,9,1834,41930,0,0,3,1836,0,3,0,
2019-01-04,1734,3,6,1831,41930,0,0,3,1834,0,3,0,
2019-01-07,1734,5,0,1836,41930,0,0,3,1831,0,3,0,
2019-01-08,1734,28,18,1846,41930,0,0,3,1836,0,3,0,
2019-01-09,1734,20,15,1851,41930,0,0,3,1846,0,3,0,
2019-01-10,1734,18,31,1838,41930,0,0,3,1851,0,3,0,
2019-01-11,1734,46,33,1851,41930,0,0,3,1838,0,3,0,
2019-01-14,1734,1,42,1800,41930,0,0,3,1851,10,3,0,
2019-01-15,1734,14,1,1813,41930,0,0,3,1800,0,3,0,
2019-01-16,1734,7,8,1812,41930,0,0,3,1813,0,3,0,
2019-01-17,1734,3,6,1787,41930,0,0,3,1812,22,3,0,
2019-01-18,1734,3,11,1779,41930,0,0,3,1787,0,3,0,
2019-01-21,1734,2,1,1780,41930,0,0,3,1779,0,3,0,
2019-01-22,1734,6,16,1770,41930,0,0,3,1780,0,3,0,
2019-01-23,1734,23,11,1782,41930,0,0,3,1770,0,3,0,
2019-01-24,1734,18,1,1799,41930,0,0,3,1782,0,3,0,
2019-01-25,1734,51,9,1841,41930,0,0,3,1799,0,3,0,
2019-01-28,1734,1,11,1831,41930,0,0,3,1841,0,3,0,
2019-01-29,1734,38,20,1849,41930,0,0,3,1831,0,3,0,
2019-01-30,1734,26,12,1863,41930,0,0,3,1849,0,3,0,
2019-02-11,1734,14,26,1851,41930,0,0,3,1863,0,3,0,
2019-02-12,1734,27,23,1855,41930,0,0,3,1851,0,3,0,
2019-02-13,1734,16,49,1822,41930,0,0,3,1855,0,3,0,
2019-02-14,1734,17,8,1831,41930,0,0,3,1822,0,3,0,
2019-02-15,1734,46,6,1871,41930,0,0,3,1831,0,3,0,
2019-02-18,1734,70,18,1923,41930,1,0,2,1871,0,3,0,
2019-02-19,1734,22,5,1940,41930,0,0,2,1923,0,2,0,
2019-02-20,1734,12,18,1934,41930,0,0,2,1940,0,2,0,
2019-02-21,1734,36,22,1948,41930,0,0,2,1934,0,2,0,
2019-02-22,1734,20,7,1961,41930,0,0,2,1948,0,2,0,
2019-02-25,1734,7,17,1951,41930,0,0,2,1961,0,2,0,
2019-02-26,1734,13,30,1934,41930,0,0,2,1951,0,2,0,
2019-02-27,1734,8,16,1924,41930,0,0,2,1934,2,2,0,
2019-03-04,1734,23,37,1823,41930,0,0,2,1924,87,2,0,
2019-03-05,1734,0,1,1822,41930,0,0,2,1823,0,2,0,
2019-03-06,1734,6,7,1821,41930,0,0,2,1822,0,2,0,
2019-03-07,1734,20,17,1824,41930,0,0,2,1821,0,2,0,
2019-03-08,1734,3,5,1822,41930,0,0,2,1824,0,2,0,
2019-03-11,1734,2,24,1800,41930,0,0,2,1822,0,2,0,
2019-03-12,1734,36,34,1802,41930,0,3,5,1800,0,2,0,
2019-03-13,1734,16,13,1805,41930,0,0,5,1802,0,5,0,
2019-03-14,1734,8,22,1790,41930,2,0,3,1805,1,5,0,
2019-03-15,1734,8,42,1756,41930,1,0,2,1790,0,3,0,
2019-03-18,1734,10,4,1762,41930,0,0,2,1756,0,2,0,
2019-03-19,1734,66,62,1766,41930,0,1,3,1762,0,2,0,
2019-03-20,1734,6,15,1756,41930,0,0,3,1766,1,3,0,
2019-03-21,1734,19,21,1754,41930,1,0,2,1756,0,3,0,
2019-03-22,1734,43,27,1770,41930,0,0,2,1754,0,2,0,
2019-03-25,1734,15,22,1763,41930,0,0,2,1770,0,2,0,
2019-03-26,1734,8,3,1768,41930,0,0,2,1763,0,2,0,
2019-03-27,1734,8,4,1772,41930,0,0,2,1768,0,2,0,
2019-03-28,1734,15,31,1756,41930,0,0,2,1772,0,2,0,
2019-03-29,1734,23,10,1769,41930,0,0,2,1756,0,2,0,
2019-04-01,1734,13,19,1763,41930,0,0,2,1769,0,2,0,
2019-04-02,1734,11,1,1773,41930,0,0,2,1763,0,2,0,
2019-04-03,1734,43,7,1809,41930,0,0,2,1773,0,2,0,
2019-04-08,1734,8,4,1813,41930,1,0,1,1809,0,2,0,
2019-04-09,1734,26,40,1798,41930,0,0,1,1813,1,1,0,
2019-04-10,1734,6,14,1790,41930,0,0,0,1798,0,1,1,
2019-04-11,1734,4,6,1788,41930,0,0,0,1790,0,0,0,X
2019-04-12,1734,9,10,1786,41930,0,0,0,1788,1,0,0,X
2019-04-15,1734,1,0,1787,41930,0,0,0,1786,0,0,0,X
2019-04-16,1734,6,5,1788,41930,0,0,0,1787,0,0,0,X
2019-04-17,1734,30,11,1807,41930,0,0,0,1788,0,0,0,
2019-04-18,1734,16,37,1786,41930,0,0,0,1807,0,0,0,
2019-04-19,1734,0,0,1786,41930,0,0,0,1786,0,0,0,
2019-04-22,1734,2,3,1785,41930,0,0,0,1786,0,0,0,
2019-04-23,1734,5,4,1786,41930,0,0,0,1785,0,0,0,
2019-04-24,1734,44,65,1765,41930,0,3,3,1786,0,0,0,
2019-04-25,1734,35,13,1787,41930,3,0,0,1765,0,3,0,
2019-04-26,1734,15,11,1791,41930,0,0,0,1787,0,0,0,
2019-04-29,1734,27,15,1803,41930,0,0,0,1791,0,0,0,
2019-04-30,1734,10,8,1805,41930,0,0,0,1803,0,0,0,
2019-05-02,1734,2,12,1795,41930,0,0,0,1805,0,0,0,
2019-05-03,1734,6,13,1788,41930,0,0,0,1795,0,0,0,
2019-05-06,1734,2,6,1784,41930,0,0,0,1788,0,0,0,
2019-05-07,1734,4,3,1783,41930,0,0,0,1784,2,0,0,
2019-05-08,1734,1,21,1763,41930,0,0,0,1783,0,0,0,
2019-05-09,1734,20,8,1775,41930,0,0,0,1763,0,0,0,
2019-05-10,1734,5,4,1776,41930,0,0,0,1775,0,0,0,
2019-05-13,1734,29,29,1774,41930,0,0,0,1776,2,0,0,
2019-05-14,1734,28,60,1742,41930,0,1,1,1774,0,0,0,
2019-05-15,1734,2,17,1727,41930,0,0,1,1742,0,1,0,
2019-05-16,1734,3,23,1707,41930,0,0,1,1727,0,1,0,
2019-05-17,1734,36,33,1710,41930,1,0,0,1707,0,1,0,
2019-05-20,1734,14,2,1721,41930,0,0,0,1710,1,0,0,
2019-05-21,1734,35,0,1756,41930,0,0,0,1721,0,0,0,
2019-05-22,1734,8,2,1762,41930,0,0,0,1756,0,0,0,
2019-05-23,1734,7,17,1752,41930,0,0,0,1762,0,0,0,
2019-05-24,1734,29,8,1773,41930,0,0,0,1752,0,0,0,
2019-05-27,1734,14,6,1780,41930,0,0,0,1773,1,0,0,
2019-05-28,1734,3,1,1782,41930,0,0,0,1780,0,0,0,
2019-05-29,1734,18,2,1798,41930,0,0,0,1782,0,0,0,
2019-05-30,1734,8,13,1793,41930,0,0,0,1798,0,0,0,
2019-05-31,1734,8,11,1790,41930,0,0,0,1793,0,0,0,
2019-06-03,1734,0,27,1763,41930,0,0,0,1790,0,0,0,
2019-06-04,1734,9,5,1767,41930,0,0,0,1763,0,0,0,
2019-06-05,1734,5,28,1744,41930,0,0,0,1767,0,0,0,
2019-06-06,1734,8,0,1751,41930,0,0,0,1744,1,0,0,
2019-06-10,1734,7,0,1758,41930,0,0,0,1751,0,0,0,
2019-06-11,1734,0,8,1750,41930,0,0,0,1758,0,0,0,
2019-06-12,1734,9,15,1744,41930,0,0,0,1750,0,0,0,
2019-06-13,1734,1,1,1744,41930,0,3,3,1744,0,0,0,
2019-06-14,1734,3,2,1745,41930,0,0,3,1744,0,3,0,
2019-06-17,1734,5,5,1745,41930,1,0,2,1745,0,3,0,
2019-06-18,1734,12,6,1751,41930,0,0,2,1745,0,2,0,
2019-06-19,1734,2,2,1751,41930,0,0,2,1751,0,2,0,
2019-06-20,1734,10,90,1671,41930,1,0,1,1751,0,2,0,
2019-06-21,1734,34,7,1697,41930,0,0,1,1671,1,1,0,
2019-06-24,1734,11,1,1707,41930,0,0,1,1697,0,1,0,
2019-06-25,1734,10,17,1700,41930,0,0,1,1707,0,1,0,
2019-06-26,1734,3,6,1697,41930,0,0,1,1700,0,1,0,
2019-06-27,1734,10,1,1706,41930,0,0,1,1697,0,1,0,
2019-06-28,1734,7,4,1708,41930,1,0,0,1706,1,1,0,
2019-07-01,1734,0,8,1700,41930,0,0,0,1708,0,0,0,
2019-07-02,1734,5,17,1688,41930,0,0,0,1700,0,0,0,
2019-07-03,1734,69,29,1728,41930,0,0,0,1688,0,0,0,
2019-07-04,1734,1,17,1712,41930,0,0,0,1728,0,0,0,
2019-07-05,1734,56,51,1717,41930,0,0,0,1712,0,0,0,
2019-07-08,1734,52,53,1716,41930,0,0,0,1717,0,0,0,
2019-07-09,1734,16,13,1719,41930,0,0,0,1716,0,0,0,
2019-07-10,1734,4,10,1713,41930,0,0,0,1719,0,0,0,X
2019-07-11,1734,5,14,1704,41930,0,0,0,1713,0,0,0,X
2019-07-12,1734,1,17,1688,41930,0,0,0,1704,0,0,0,X
2019-07-15,1734,11,16,1683,41930,0,0,0,1688,0,0,0,X
2019-07-16,1734,24,12,1695,41930,0,0,0,1683,0,0,0,
2019-07-17,1734,8,24,1679,41930,0,0,0,1695,0,0,0,
2019-07-18,1734,33,37,1675,41930,0,0,0,1679,0,0,0,
2019-07-19,1734,32,6,1701,41930,0,0,0,1675,0,0,0,
2019-07-22,1734,0,21,1678,41930,0,0,0,1701,2,0,0,
2019-07-23,1734,100,171,1607,41930,0,0,0,1678,0,0,0,
2019-07-24,1734,52,3,1656,41930,0,0,0,1607,0,0,0,
2019-07-25,1734,18,14,1660,41930,0,0,0,1656,0,0,0,
2019-07-26,1734,4,6,1658,41930,0,0,0,1660,0,0,0,
2019-07-29,1734,19,24,1653,41930,0,0,0,1658,0,0,0,
2019-07-30,1734,22,24,1621,41930,0,0,0,1653,30,0,0,
2019-07-31,1734,17,7,1631,41930,0,0,0,1621,0,0,0,
2019-08-01,1734,10,9,1631,41930,0,0,0,1631,1,0,0,
2019-08-02,1734,7,15,1623,41930,0,0,0,1631,0,0,0,
2019-08-05,1734,3,2,1624,41930,0,0,0,1623,0,0,0,
2019-08-06,1734,15,14,1620,41930,0,0,0,1624,5,0,0,
2019-08-07,1734,13,9,1624,41930,0,0,0,1620,0,0,0,
2019-08-08,1734,1,2,1618,41930,0,0,0,1624,5,0,0,
2019-08-12,1734,5,1,1622,41930,0,0,0,1618,0,0,0,
2019-08-13,1734,24,19,1627,41930,0,0,0,1622,0,0,0,
2019-08-14,1734,22,0,1649,41930,0,0,0,1627,0,0,0,
2019-08-15,1734,23,8,1664,41930,0,0,0,1649,0,0,0,
2019-08-16,1734,2,4,1662,41930,0,0,0,1664,0,0,0,
2019-08-19,1734,9,2,1669,41930,0,0,0,1662,0,0,0,
2019-08-20,1734,2,4,1667,41930,0,0,0,1669,0,0,0,
2019-08-21,1734,11,1,1677,41930,0,0,0,1667,0,0,0,
2019-08-22,1734,27,0,1704,41930,0,0,0,1677,0,0,0,
2019-08-23,1734,3,0,1707,41930,0,0,0,1704,0,0,0,
2019-08-26,1734,19,11,1715,41930,0,0,0,1707,0,0,0,
2019-08-27,1734,2,16,1701,41930,0,0,0,1715,0,0,0,
2019-08-28,1734,3,2,1702,41930,0,0,0,1701,0,0,0,
2019-08-29,1734,2,7,1697,41930,0,0,0,1702,0,0,0,
2019-08-30,1734,30,4,1723,41930,0,0,0,1697,0,0,0,
2019-09-02,1734,9,1,1731,41930,0,0,0,1723,0,0,0,
2019-09-03,1734,2,0,1733,41930,0,0,0,1731,0,0,0,
2019-09-04,1734,16,14,1735,41930,0,0,0,1733,0,0,0,
2019-09-05,1734,20,0,1755,41930,0,0,0,1735,0,0,0,
2019-09-06,1734,15,0,1770,41930,0,0,0,1755,0,0,0,
2019-09-09,1734,14,10,1774,41930,0,0,0,1770,0,0,0,
2019-09-10,1734,6,0,1780,41930,0,0,0,1774,0,0,0,
2019-09-11,1734,2,0,1782,41930,0,0,0,1780,0,0,0,
2019-09-12,1734,1,12,1768,41930,0,0,0,1782,3,0,0,
2019-09-16,1734,14,11,1771,41930,0,0,0,1768,0,0,0,
2019-09-17,1734,7,0,1777,41930,0,0,0,1771,1,0,0,
2019-09-18,1734,58,68,1767,41930,0,7,7,1777,0,0,0,
2019-09-19,1734,8,25,1750,41930,5,0,2,1767,0,7,0,
2019-09-20,1734,37,18,1768,41930,2,0,0,1750,1,2,0,
2019-09-23,1734,7,12,1760,41930,0,0,0,1768,3,0,0,
2019-09-24,1734,0,2,1758,41930,0,0,0,1760,0,0,0,
