date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-11,1605,269,237,17150,821500,9,19,987,17118,0,977,0,
2020-11-12,1605,1590,641,18099,821500,68,52,971,17150,0,987,0,
2020-11-13,1605,414,119,18394,821500,24,16,963,18099,0,971,0,
2020-11-16,1605,998,1091,18301,821500,54,37,946,18394,0,963,0,
2020-11-17,1605,589,533,18357,821500,3,12,953,18301,0,946,2,
2020-11-18,1605,442,602,18197,821500,11,5,947,18357,0,953,0,
2020-11-19,1605,494,148,18543,821500,11,9,945,18197,0,947,0,
2020-11-20,1605,440,154,18829,821500,36,17,926,18543,0,945,0,
2020-11-23,1605,2259,1460,19628,821500,105,14,833,18829,0,926,2,
2020-11-24,1605,1664,526,20766,821500,15,6,824,19628,0,833,0,
2020-11-25,1605,830,1263,20247,821500,30,47,841,20766,86,824,0,
2020-11-26,1605,539,852,19931,821500,23,45,863,20247,3,841,0,
2020-11-27,1605,1957,1042,20846,821500,7,198,1053,19931,0,863,1,
2020-11-30,1605,1740,1605,20961,821500,13,15,1054,20846,20,1053,1,
2020-12-01,1605,1939,581,22319,821500,72,0,973,20961,0,1054,9,
2020-12-02,1605,2162,965,23169,821500,26,0,946,22319,347,973,1,
2020-12-03,1605,475,1333,21749,821500,2,4,948,23169,562,946,0,
2020-12-04,1605,6737,2328,26158,821500,59,304,1193,21749,0,948,0,
2020-12-07,1605,8626,5127,29127,806500,75,209,1327,25628,0,1193,0,
2020-12-08,1605,2160,1415,29743,806500,161,28,1192,28998,0,1327,2,
2020-12-09,1605,2041,1517,30137,806500,6,46,1231,29743,130,1192,1,
2020-12-10,1605,1517,1953,30222,806500,162,8,1076,30735,77,1230,0,
2020-12-11,1605,1529,1492,30136,806500,72,187,1191,30222,123,1076,0,
2020-12-14,1605,1134,735,30535,806500,20,66,1237,30136,0,1191,0,
2020-12-15,1605,1864,719,31680,806500,151,11,1097,30535,0,1237,0,
2020-12-16,1605,1761,528,32913,806500,43,82,1136,31680,0,1097,0,
2020-12-17,1605,1824,684,34049,806500,193,120,1062,32913,4,1136,1,
2020-12-18,1605,1881,1527,34389,806500,244,431,1249,34049,14,1062,0,
2020-12-21,1605,8808,3343,39781,806500,463,219,1005,34389,73,1249,0,
2020-12-22,1605,3470,5883,35930,806500,246,41,800,39781,1438,1005,0,
2020-12-23,1605,3664,870,38724,806500,110,9,699,35930,0,800,0,
2020-12-24,1605,6040,2887,41332,806500,4,227,922,38724,545,699,0,
2020-12-25,1605,9439,3630,46657,806500,126,102,898,41332,484,922,0,
2020-12-28,1605,9288,4156,51789,806500,58,241,1081,46657,0,898,0,
2020-12-29,1605,5385,6723,49900,806500,267,7,818,51789,551,1081,3,
2020-12-30,1605,7028,7818,49110,806500,8,20,830,49900,0,818,0,
2020-12-31,1605,3470,10597,41930,806500,52,114,892,49110,53,830,0,
2021-01-04,1605,2555,1955,42530,806500,127,33,798,41930,0,892,0,
2021-01-05,1605,1640,726,43444,806500,11,10,797,42530,0,798,0,
2021-01-06,1605,2901,5129,41216,806500,79,37,755,43444,0,797,0,
2021-01-07,1605,1326,2353,40189,806500,25,62,792,41216,0,755,0,
2021-01-08,1605,1066,832,40423,806500,18,33,807,40189,0,792,0,
2021-01-11,1605,472,586,40307,806500,5,7,809,40423,2,807,0,
2021-01-12,1605,2214,4573,37948,806500,98,41,752,40307,0,809,0,
2021-01-13,1605,1664,3322,36260,806500,33,25,744,37948,30,752,0,
2021-01-14,1605,359,1521,35093,806500,16,2,730,36260,5,744,0,
2021-01-15,1605,1511,4984,31615,806500,111,125,744,35093,5,730,0,
2021-01-18,1605,488,855,31248,806500,90,167,821,31615,0,744,0,
2021-01-19,1605,459,1017,30685,806500,14,84,891,31248,5,821,0,
2021-01-20,1605,1203,954,30927,806500,130,333,1094,30685,7,891,0,
2021-01-21,1605,421,538,30785,806500,193,57,958,30927,25,1094,0,
2021-01-22,1605,430,185,30920,806500,247,117,828,30785,110,958,0,
2021-01-25,1605,253,603,30570,806500,33,78,873,30920,0,828,0,
2021-01-26,1605,902,297,31170,806500,25,4,852,30570,5,873,0,
2021-01-27,1605,244,159,31245,806500,20,18,850,31170,10,852,0,
2021-01-28,1605,504,259,31490,806500,114,13,749,31245,0,850,0,
2021-01-29,1605,556,779,31257,857833,26,45,768,31490,10,749,0,
2021-02-01,1605,332,600,30972,857833,67,6,707,31257,17,768,0,
2021-02-02,1605,385,548,30770,857833,6,37,738,30972,39,707,0,
2021-02-03,1605,577,558,30772,857833,4,36,770,30770,17,738,0,
2021-02-04,1605,85,86,30743,857833,18,7,759,30772,28,770,0,
2021-02-05,1605,94,423,30387,857833,10,8,757,30743,27,759,0,
2021-02-17,1605,688,709,30166,857833,23,67,791,30387,200,757,10,
2021-02-18,1605,1851,367,31650,857833,141,38,688,30166,0,791,0,
2021-02-19,1605,650,1214,31084,857833,21,77,744,31650,2,688,0,
2021-02-22,1605,593,911,30762,857833,20,31,755,31084,4,744,0,
2021-02-23,1605,1142,1440,30464,857833,15,54,794,30762,0,755,0,
2021-02-24,1605,1000,1280,29984,857833,59,4,732,30464,200,794,7,
2021-02-25,1605,582,1534,28951,857833,66,32,698,29984,81,732,0,
2021-02-26,1605,659,1759,27344,857833,21,10,687,28951,507,698,0,
2021-03-02,1605,399,542,27151,857833,33,6,660,27344,50,687,0,
2021-03-03,1605,210,660,26671,857833,26,38,672,27151,30,660,0,
2021-03-04,1605,520,431,26760,857833,11,0,661,26671,0,672,0,
2021-03-05,1605,259,679,25940,857833,41,14,634,26760,400,661,0,
2021-03-08,1605,250,268,25914,857833,1,7,640,25940,8,634,0,
2021-03-09,1605,1255,901,26268,857833,41,86,685,25914,0,640,0,
2021-03-10,1605,363,713,25918,857833,31,7,661,26268,0,685,0,
2021-03-11,1605,382,666,25629,857833,19,21,658,25918,5,661,5,
2021-03-12,1605,133,305,25455,857833,9,3,652,25629,2,658,0,
2021-03-15,1605,217,606,25066,857833,34,0,616,25455,0,652,2,
2021-03-16,1605,259,308,25015,857833,100,0,514,25066,2,616,2,
2021-03-17,1605,276,483,24758,857833,22,0,491,25015,50,514,1,
2021-03-18,1605,195,314,24639,857833,38,3,456,24758,0,491,0,
2021-03-19,1605,709,381,24940,857833,191,6,271,24639,27,456,0,X
2021-03-22,1605,710,551,25099,857833,264,0,1,24940,0,271,6,X
2021-03-23,1605,247,232,25107,857833,0,0,0,25099,7,1,1,X
2021-03-24,1605,128,251,24984,857833,0,0,0,25107,0,0,0,X
2021-03-25,1605,1199,1194,24919,857833,0,0,0,24984,70,0,0,
2021-03-26,1605,1735,474,26180,857833,0,64,64,24919,0,0,0,
2021-03-29,1605,2658,1545,27293,857833,0,32,96,26180,0,64,0,
2021-03-30,1605,726,1512,26507,857833,15,22,103,27293,0,96,0,
2021-03-31,1605,906,348,27065,857833,7,20,116,26507,0,103,0,
2021-04-01,1605,230,194,27101,857833,0,12,128,27065,0,116,0,
2021-04-06,1605,1614,494,28221,857833,1,6,133,27101,0,128,0,
2021-04-07,1605,581,548,28253,857833,0,17,150,28221,1,133,0,
2021-04-08,1605,3708,2970,28984,857833,3,75,222,28253,7,150,0,
2021-04-09,1605,1220,491,28913,857833,37,3,188,28984,800,222,0,
2021-04-12,1605,4737,2357,31293,857833,0,70,257,28913,0,188,1,
2021-04-13,1605,2330,2937,30686,857833,52,11,216,31293,0,257,0,
2021-04-14,1605,4630,2770,32544,857833,5,11,221,30686,2,216,1,
2021-04-15,1605,6127,4648,34023,857833,5,106,322,32544,0,221,0,
2021-04-16,1605,10945,8424,36517,857833,8,265,575,34023,27,322,4,
2021-04-19,1605,13693,6861,42947,857833,18,307,864,36517,402,575,0,
2021-04-20,1605,5296,8186,40057,857833,134,21,740,42947,0,864,11,
2021-04-21,1605,5407,3673,41791,857833,167,38,611,40057,0,740,0,
2021-04-22,1605,11691,9591,43891,857833,86,171,696,41791,0,611,0,
2021-04-23,1605,3364,8146,39078,857833,183,65,578,43860,0,696,0,
2021-04-26,1605,13738,7745,45071,857833,25,673,1226,39078,0,578,0,
2021-04-27,1605,16745,15153,46663,857833,186,2264,3304,45071,0,1226,0,
2021-04-28,1605,17977,15869,48751,857833,347,2194,5151,46663,20,3304,0,
2021-04-29,1605,12786,17743,43789,857833,1596,273,3825,48751,5,5151,3,
2021-05-03,1605,8335,8980,43144,857833,760,116,3181,43789,0,3825,0,
2021-05-04,1605,5019,8899,39257,857833,2315,217,1064,43144,7,3181,19,
2021-05-05,1605,13565,7197,45625,857833,151,1642,2547,39257,0,1064,8,
2021-05-06,1605,14874,13081,47416,857833,420,833,2960,45625,2,2547,0,
2021-05-07,1605,7130,6945,47601,857833,257,340,3043,47416,0,2960,0,
2021-05-10,1605,25622,11345,61876,857833,280,2040,4801,47601,2,3043,2,
2021-05-11,1605,12184,17186,56874,857833,2228,336,2909,61876,0,4801,0,
2021-05-12,1605,4604,10665,50284,857833,1938,349,1320,56874,529,2909,0,
2021-05-13,1605,3526,9005,44672,857833,838,0,482,50284,133,1320,0,
2021-05-14,1605,2541,7140,39929,857833,75,340,744,44672,144,482,3,
2021-05-17,1605,1459,7057,34060,857833,286,365,797,39929,271,744,26,
2021-05-18,1605,5139,2592,36565,857833,201,223,817,34059,41,797,2,
2021-05-19,1605,7276,5618,38214,857833,160,543,1200,36565,9,817,0,
2021-05-20,1605,1954,3766,36396,857833,401,1495,2294,38214,6,1200,0,
2021-05-21,1605,3229,2170,37453,857833,1715,158,735,36396,2,2294,2,
2021-05-24,1605,1738,2221,36968,857833,152,31,613,37453,2,735,1,
2021-05-25,1605,2090,2300,36756,857833,44,418,987,36968,2,613,0,
2021-05-26,1605,2489,1425,37817,857833,436,38,589,36756,3,987,0,
2021-05-27,1605,7206,4887,40102,857833,70,22,541,37817,34,589,0,
2021-05-28,1605,7648,8726,39018,857833,33,338,846,40102,6,541,0,
2021-05-31,1605,9056,7568,40494,857833,34,353,1165,39018,12,846,0,
2021-06-01,1605,3629,3041,41078,857833,363,162,962,40494,4,1165,2,
2021-06-02,1605,6102,6573,40507,857833,23,24,962,41078,100,962,1,
2021-06-03,1605,2927,3299,40135,857833,80,13,894,40507,0,962,1,
2021-06-04,1605,1868,2410,39593,857833,81,19,831,40135,0,894,1,
2021-06-07,1605,3635,3722,39502,857833,32,47,846,39593,4,831,0,
2021-06-08,1605,1625,1698,39429,857833,20,130,956,39502,0,846,0,
2021-06-09,1605,1261,3911,36778,857833,179,67,844,39429,1,956,0,
2021-06-10,1605,937,1831,35884,857833,140,139,843,36778,0,844,0,
2021-06-11,1605,2156,1823,36159,857833,70,57,825,35884,58,843,5,
2021-06-15,1605,5034,3021,38082,857833,109,51,767,36159,90,825,0,
2021-06-16,1605,1892,2698,37176,857833,87,55,735,38082,100,767,0,
2021-06-17,1605,2088,1550,37713,857833,176,170,729,37176,1,735,0,
2021-06-18,1605,1653,3058,36290,857833,79,93,743,37713,18,729,0,
2021-06-21,1605,647,1780,35046,857833,129,110,724,36290,111,743,0,
2021-06-22,1605,4548,1958,37636,857833,97,61,688,35046,0,724,0,
2021-06-23,1605,640,2210,35758,857833,36,18,664,37636,308,688,6,
2021-06-24,1605,916,815,35851,857833,103,21,581,35758,8,664,1,
2021-06-25,1605,3463,2825,36427,857833,33,27,575,35851,62,581,0,
2021-06-28,1605,19058,6680,48631,857833,43,333,865,36427,174,575,0,
2021-06-29,1605,15228,18742,45116,857833,74,124,915,48631,1,865,0,
2021-06-30,1605,9933,10287,44762,857833,67,104,950,45116,0,915,2,
2021-07-01,1605,6946,7226,44482,857833,239,162,871,44762,0,950,2,
2021-07-02,1605,4990,2360,47112,857833,168,29,732,44482,0,871,0,
2021-07-05,1605,2306,1683,47702,857833,48,41,725,47112,33,732,0,
2021-07-06,1605,1691,2827,46556,857833,79,12,658,47702,10,725,0,
2021-07-07,1605,990,2246,45299,857833,88,56,626,46556,1,658,0,
2021-07-08,1605,2137,1495,45931,857833,44,76,658,45299,10,626,0,
2021-07-09,1605,1532,1569,45874,857833,102,20,576,45931,20,658,0,
2021-07-12,1605,3859,1910,47823,857833,16,14,573,45874,0,576,1,
2021-07-13,1605,2028,2649,47199,857833,18,11,566,47823,3,573,0,
2021-07-14,1605,1724,3644,45279,857833,71,49,544,47199,0,566,0,
2021-07-15,1605,2546,2020,45803,857833,37,118,625,45279,2,544,0,
2021-07-16,1605,2805,2589,46015,857833,44,35,616,45803,4,625,0,
2021-07-19,1605,18358,7759,56608,857833,35,154,734,46015,6,616,1,
2021-07-20,1605,3707,10349,49966,857833,175,19,478,56608,0,734,100,
2021-07-21,1605,1877,7502,44310,857833,114,30,386,49966,31,478,8,
2021-07-22,1605,1468,2667,43110,857833,78,5,309,44310,1,386,4,
2021-07-23,1605,1729,2143,42666,857833,16,48,338,43085,5,309,3,
2021-07-26,1605,1856,1432,43089,857833,31,9,315,42666,1,338,1,X
2021-07-27,1605,2708,2855,42942,857833,287,0,26,43089,0,315,2,X
2021-07-28,1605,2262,3939,41265,857833,0,0,0,42942,0,26,26,X
2021-07-29,1605,2119,2361,41023,857833,0,0,0,41265,0,0,0,X
2021-07-30,1605,2442,3645,39816,857833,0,0,0,41023,4,0,0,
2021-08-02,1605,3088,1292,41612,857833,0,65,65,39816,0,0,0,
2021-08-03,1605,14155,5126,50641,857833,4,468,529,41612,0,65,0,
2021-08-04,1605,4403,3668,51375,857833,108,56,477,50641,1,529,0,
2021-08-05,1605,4781,2745,53411,857833,109,20,388,51375,0,477,0,
2021-08-06,1605,7994,5270,56135,857833,248,17,156,53411,0,388,1,
2021-08-09,1605,2583,13529,45189,857833,125,98,129,56135,0,156,0,
2021-08-10,1605,1221,2160,44250,857833,32,12,109,45189,0,129,0,
2021-08-11,1605,1223,4550,40902,857833,85,212,236,44250,21,109,0,
2021-08-12,1605,1121,1603,40370,857833,54,24,206,40902,50,236,0,
2021-08-13,1605,1087,921,40510,857833,24,31,213,40370,26,206,0,
2021-08-16,1605,1438,3337,38590,857833,186,160,187,40510,21,213,0,
2021-08-17,1605,848,1523,37862,857833,16,119,290,38590,53,187,0,
2021-08-18,1605,1355,1664,37548,857833,152,291,429,37862,5,290,0,
2021-08-19,1605,1760,1179,38122,857833,12,397,814,37548,7,429,0,
2021-08-20,1605,810,1431,37393,857833,227,159,746,38122,108,814,0,
2021-08-23,1605,1532,1163,37760,857833,235,217,728,37393,2,746,0,
2021-08-24,1605,1451,1236,37975,857833,141,51,638,37760,0,728,0,
2021-08-25,1605,393,1613,36755,857833,33,50,655,37975,0,638,0,
2021-08-26,1605,1916,1312,37336,857833,31,32,656,36755,23,655,0,
2021-08-27,1605,211,1167,36274,857833,28,99,727,37336,106,656,0,
2021-08-30,1605,1112,552,36582,857833,20,113,820,36274,252,727,0,
2021-08-31,1605,1184,1460,36303,857833,41,27,776,36582,3,820,30,
2021-09-01,1605,1499,908,36893,857833,11,36,801,36303,1,776,0,
2021-09-02,1605,291,2482,34692,857833,95,27,731,36893,10,801,2,
2021-09-03,1605,209,1211,33690,857833,14,80,797,34692,0,731,0,
2021-09-06,1605,494,682,33502,857833,48,10,759,33690,0,797,0,
2021-09-07,1605,279,454,33326,857833,23,87,823,33502,1,759,0,
2021-09-08,1605,575,606,33292,857833,185,71,709,33326,3,823,0,
2021-09-09,1605,169,249,33200,857833,30,39,718,33292,12,709,0,
2021-09-10,1605,1590,771,34019,857833,61,105,762,33200,0,718,0,
2021-09-13,1605,1852,873,34988,857833,33,127,856,34019,10,762,0,
2021-09-14,1605,675,1290,34369,857833,100,92,848,34988,4,856,0,
2021-09-15,1605,969,1546,33790,857833,25,49,872,34369,2,848,0,
2021-09-16,1605,1922,1370,34342,857833,68,25,829,33790,0,872,0,
2021-09-17,1605,1527,815,35053,857833,72,7,763,34342,1,829,1,
2021-09-22,1605,821,1200,34674,857833,190,57,630,35053,0,763,0,
2021-09-23,1605,599,567,34705,857833,30,60,659,34674,1,630,1,
2021-09-24,1605,781,461,35001,857833,15,18,657,34705,24,659,5,
2021-09-27,1605,1073,1095,34979,857833,20,78,707,35001,0,657,8,
2021-09-28,1605,2270,808,36441,857833,185,17,539,34979,0,707,0,
2021-09-29,1605,1121,2617,34924,857833,62,81,558,36441,21,539,0,
2021-09-30,1605,283,598,34569,857833,11,24,571,34924,40,558,0,
2021-10-01,1605,697,680,34582,857833,37,39,573,34569,4,571,0,
2021-10-04,1605,632,594,34620,857833,15,16,574,34582,0,573,0,
2021-10-05,1605,225,598,34243,857833,66,17,525,34620,4,574,0,
2021-10-06,1605,813,96,34960,857833,31,34,528,34243,0,525,0,
2021-10-07,1605,330,297,34993,857833,75,19,472,34960,0,528,0,
2021-10-08,1605,676,285,35383,857833,8,6,470,34993,1,472,0,
2021-10-12,1605,564,406,35533,857833,7,13,476,35383,8,470,0,
2021-10-13,1605,423,594,35359,857833,18,78,536,35533,3,476,0,
2021-10-14,1605,588,1400,34444,857833,104,117,549,35359,103,536,0,
2021-10-15,1605,1258,1343,34359,857833,12,209,746,34444,0,549,0,
2021-10-18,1605,807,1329,33834,857833,31,329,1044,34359,3,746,0,
2021-10-19,1605,368,478,33718,857833,39,94,1099,33834,6,1044,0,
2021-10-20,1605,897,1548,33062,857833,22,302,1379,33718,5,1099,0,
2021-10-21,1605,1285,1200,33147,857833,63,186,1502,33062,0,1379,0,
2021-10-22,1605,1142,697,33592,857833,358,33,1177,33147,0,1502,0,
2021-10-25,1605,176,337,33427,857833,107,103,1173,33592,4,1177,0,
2021-10-26,1605,114,327,33214,857833,35,39,1176,33427,0,1173,1,
2021-10-27,1605,161,102,33273,857833,20,11,1167,33214,0,1176,0,
2021-10-28,1605,357,333,33297,857833,59,56,1164,33273,0,1167,0,
2021-10-29,1605,646,1047,32896,857833,45,17,1136,33297,0,1164,0,
2021-11-01,1605,740,835,32801,857833,173,120,1082,32896,0,1136,1,
2021-11-02,1605,1889,547,34137,857833,11,8,1079,32801,6,1082,0,
2021-11-03,1605,1056,2002,33161,857833,113,64,1030,34137,30,1079,0,
2021-11-04,1605,1394,966,33588,857833,8,9,1031,33161,1,1030,0,
2021-11-05,1605,1154,1130,33612,857833,11,36,1056,33588,0,1031,0,
2021-11-08,1605,2627,1632,34602,857833,48,16,1024,33612,5,1056,0,
2021-11-09,1605,896,1029,34469,857833,19,1,1006,34602,0,1024,0,
2021-11-10,1605,230,980,33719,857833,1,15,1018,34469,0,1006,2,
2021-11-11,1605,938,511,34136,857833,43,19,994,33719,10,1018,0,
2021-11-12,1605,858,1400,33593,857833,71,32,955,34136,1,994,0,
2021-11-15,1605,965,1220,33337,857833,18,49,986,33593,1,955,0,
2021-11-16,1605,495,939,32893,857833,32,8,962,33337,0,986,0,
2021-11-17,1605,374,638,32587,857833,39,9,932,32893,42,962,0,
2021-11-18,1605,724,591,32717,857833,6,20,946,32587,3,932,0,
2021-11-19,1605,858,432,33128,857833,33,0,908,32717,15,946,5,
2021-11-22,1605,1273,641,33759,857833,3,7,911,33128,1,908,1,
2021-11-23,1605,862,883,33735,857833,13,4,902,33759,3,911,0,
2021-11-24,1605,1645,1310,34070,857833,91,7,818,33735,0,902,0,
2021-11-25,1605,5370,2305,37133,857833,5,122,933,34070,2,818,2,
2021-11-26,1605,4634,3639,38118,857833,167,30,796,37133,10,933,0,
2021-11-29,1605,1216,2697,36632,857833,64,76,808,38118,5,796,0,
2021-11-30,1605,1169,1027,36770,857833,30,29,807,36632,4,808,0,
2021-12-01,1605,188,375,36576,857833,9,78,876,36770,7,807,0,
2021-12-02,1605,1063,341,37298,857833,139,16,753,36576,0,876,0,
2021-12-03,1605,561,332,37324,857833,17,19,755,37298,203,753,0,
2021-12-06,1605,387,342,37369,857833,30,6,731,37324,0,755,0,
2021-12-07,1605,675,744,37299,857833,5,3,729,37369,1,731,0,
2021-12-08,1605,456,898,36832,857833,95,3,637,37299,25,729,0,
2021-12-09,1605,351,511,36672,857833,44,4,597,36832,0,637,0,
2021-12-10,1605,225,417,36476,857833,2,3,598,36672,4,597,0,
2021-12-13,1605,374,345,36501,857833,3,9,604,36476,4,598,0,
2021-12-14,1605,1107,515,37033,857833,28,29,605,36441,0,604,0,
2021-12-15,1605,616,181,37468,857833,9,2,598,37033,0,605,0,
2021-12-16,1605,590,953,37021,857833,24,9,583,37468,84,598,0,
2021-12-17,1605,895,380,37536,857833,7,14,590,37021,0,583,0,
2021-12-20,1605,526,321,37741,857833,5,3,588,37536,0,590,0,
2021-12-21,1605,480,366,37855,857833,67,2,523,37741,0,588,0,
2021-12-22,1605,277,365,37767,857833,0,0,523,37855,0,523,0,
2021-12-23,1605,212,186,37791,857833,8,6,521,37767,2,523,0,
2021-12-24,1605,350,274,37867,857833,2,4,523,37791,0,521,0,
2021-12-27,1605,155,445,37474,857833,8,12,527,37867,103,523,0,
2021-12-28,1605,706,774,36995,857833,5,13,535,37474,411,527,0,
2021-12-29,1605,201,316,36210,857833,1,1,535,36995,670,535,0,
2021-12-30,1605,517,1005,35711,857833,6,1,530,36210,11,535,0,
2022-01-03,1605,171,301,35581,857833,4,4,530,35711,0,530,0,
2022-01-04,1605,357,208,35665,857833,13,1,518,35581,65,530,0,
2022-01-05,1605,194,272,35584,857833,16,3,504,35665,3,518,1,
2022-01-06,1605,492,216,35859,857833,6,2,500,35584,1,504,0,
2022-01-07,1605,386,311,35927,857833,15,5,485,35859,7,500,5,
2022-01-10,1605,283,169,35949,857833,10,12,487,35927,92,485,0,
2022-01-11,1605,260,548,35661,857833,12,11,486,35949,0,487,0,
2022-01-12,1605,175,526,35202,857833,8,110,588,35661,108,486,0,
2022-01-13,1605,1778,715,36262,857833,18,3,573,35202,3,588,0,
2022-01-14,1605,504,481,36188,857833,13,18,578,36262,97,573,0,
2022-01-17,1605,481,582,36087,857833,12,1,567,36188,0,578,0,
2022-01-18,1605,189,486,35763,857833,2,2,567,36087,27,567,0,
2022-01-19,1605,632,91,36296,857833,13,81,634,35763,8,567,1,
2022-01-20,1605,1389,961,36723,857833,5,9,638,36296,1,634,0,
2022-01-21,1605,2770,793,38700,857833,10,8,636,36723,0,638,0,
2022-01-24,1605,525,625,38599,857833,39,27,624,38700,1,636,0,
2022-01-25,1605,896,661,38822,857833,34,80,670,38599,12,624,0,
2022-01-26,1605,150,564,38343,857833,147,31,554,38822,65,670,0,
2022-02-07,1605,328,218,38453,857833,9,125,670,38343,0,554,0,
2022-02-08,1605,1981,1338,39090,857833,124,29,570,38453,6,670,5,
2022-02-09,1605,575,492,39173,857833,9,14,575,39090,0,570,0,
2022-02-10,1605,1053,508,39718,857833,4,22,593,39173,0,575,0,
2022-02-11,1605,1229,2389,38554,857833,39,8,562,39718,4,593,0,
2022-02-14,1605,363,83,38834,857833,25,3,540,38554,0,562,0,
2022-02-15,1605,343,227,38948,857833,16,25,549,38834,2,540,0,
2022-02-16,1605,123,163,38908,857833,7,2,544,38948,0,549,0,
2022-02-17,1605,1087,990,39003,857833,1,14,555,38908,2,544,2,
2022-02-18,1605,840,605,39238,857833,1,8,562,39003,0,555,0,
2022-02-21,1605,2885,1757,40366,857833,7,12,567,39238,0,562,0,
2022-02-22,1605,3235,3130,40471,857833,10,218,775,40366,0,567,0,
2022-02-23,1605,4703,3184,41990,857833,123,92,743,40471,0,775,1,
2022-02-24,1605,1256,3409,39837,857833,147,110,706,41990,0,743,0,
2022-02-25,1605,1841,1111,40307,857833,66,8,648,39837,260,706,0,
2022-03-01,1605,5145,3952,41499,857833,75,81,653,40307,1,648,1,
2022-03-02,1605,1240,2666,39993,857833,64,27,603,41499,80,653,13,
2022-03-03,1605,2028,2274,39645,857833,41,49,608,39993,102,603,3,
2022-03-04,1605,3339,5088,37862,857833,156,53,504,39645,34,608,1,X
2022-03-07,1605,6117,1950,42029,857833,501,0,2,37862,0,504,1,X
2022-03-08,1605,6610,7111,41528,857833,0,0,0,42029,0,2,2,X
2022-03-09,1605,2375,2447,41456,857833,0,0,0,41528,0,0,0,X
2022-03-10,1605,1893,3257,40082,857833,0,0,0,41456,10,0,0,
2022-03-11,1605,764,3205,37634,857833,0,75,75,40082,7,0,0,
2022-03-14,1605,650,1706,36578,857833,45,64,94,37634,0,75,0,
2022-03-15,1605,962,1016,36520,857833,39,22,77,36578,4,94,0,
2022-03-16,1605,1143,1358,36302,857833,33,38,82,36520,3,77,0,
2022-03-17,1605,294,573,36023,857833,26,24,80,36302,0,82,0,
2022-03-18,1605,743,694,36072,857833,16,68,131,36023,0,80,1,
2022-03-21,1605,1163,593,36361,857833,4,100,227,36072,281,131,0,
2022-03-22,1605,1251,844,36667,857833,4,51,274,36361,101,227,0,
2022-03-23,1605,584,486,36765,857833,5,12,281,36667,0,274,0,
2022-03-24,1605,568,886,36447,857833,30,51,302,36765,0,281,0,
2022-03-25,1605,211,939,35718,857833,121,1,182,36447,1,302,0,
2022-03-28,1605,683,417,35984,857833,56,43,169,35718,0,182,0,
2022-03-29,1605,147,244,35886,857833,5,59,223,35984,1,169,0,
2022-03-30,1605,1218,372,36730,857833,50,45,218,35886,2,223,0,
2022-03-31,1605,830,2449,35111,857833,30,57,245,36730,0,218,0,
2022-04-01,1605,368,284,35137,857833,35,60,270,35111,58,245,0,
2022-04-06,1605,416,835,34704,857833,97,1,174,35137,14,270,0,
2022-04-07,1605,316,571,34185,857833,49,16,141,34704,264,174,0,
2022-04-08,1605,435,342,34278,857833,1,46,186,34185,0,141,0,
2022-04-11,1605,463,410,34330,857833,26,11,171,34278,1,186,0,
2022-04-12,1605,10308,3396,41241,857833,13,883,1041,34330,1,171,0,
2022-04-13,1605,12550,15743,38048,857833,39,3331,4333,41241,0,1041,0,
2022-04-14,1605,16795,14255,40588,857833,1165,2013,5176,38048,0,4333,5,
2022-04-15,1605,16011,9675,46278,857833,557,3076,7695,40588,646,5176,0,
2022-04-18,1605,9384,9510,46152,857833,766,2167,9090,46278,0,7695,6,
2022-04-19,1605,8604,8549,46161,857833,318,9816,18587,46152,46,9090,1,
2022-04-20,1605,13320,8818,50659,857833,3998,2740,17325,46161,4,18587,4,
2022-04-21,1605,8206,9825,49039,857833,2800,1974,16499,50659,1,17325,0,
2022-04-22,1605,10912,7974,51962,857833,1906,2924,17510,49039,15,16499,7,
2022-04-25,1605,7889,9831,50020,857833,4548,999,13961,51962,0,17510,0,
2022-04-26,1605,11290,4647,56659,857833,674,1389,14663,50020,4,13961,13,
2022-04-27,1605,4839,8771,52727,857833,3165,1646,13135,56659,0,14663,9,
2022-04-28,1605,10967,11227,52467,857833,464,5903,18549,52727,0,13135,25,
2022-04-29,1605,15220,12254,55433,857833,2979,974,16521,52467,0,18549,23,
2022-05-03,1605,5561,6164,54830,857833,1884,864,15500,55433,0,16521,1,
2022-05-04,1605,5260,4396,55689,857833,3109,757,13146,54830,5,15500,2,
2022-05-05,1605,4528,3975,56210,857833,1009,1245,13380,55689,32,13146,2,
2022-05-06,1605,2513,2933,55790,857833,2383,1096,12092,56210,0,13380,1,
2022-05-09,1605,5497,6670,54615,857833,4256,1495,9330,55790,2,12092,1,
2022-05-10,1605,5235,3535,56314,857833,1371,1318,9274,54615,1,9330,3,
2022-05-11,1605,3977,9462,50811,857833,1966,816,8094,56314,18,9274,30,
2022-05-12,1605,7574,4704,53678,857833,602,2129,9619,50811,3,8094,2,
2022-05-13,1605,4582,4744,53514,857833,1617,905,8905,53678,2,9619,2,
2022-05-16,1605,6220,4259,55467,857833,1085,2250,10069,53514,8,8905,1,
2022-05-17,1605,4053,4099,55414,857833,1426,898,9535,55467,7,10069,6,
2022-05-18,1605,7007,8048,54372,857833,758,2490,11266,55414,1,9535,1,
2022-05-19,1605,7700,5587,56474,857833,3685,853,8423,54372,11,11266,11,
