date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-07,6432,245,243,1478,8591,12,115,372,1477,1,269,0,
2026-05-08,6432,124,84,1518,8591,18,38,392,1478,0,372,0,
2026-05-11,6432,780,218,2080,8591,0,115,507,1518,0,392,0,
2026-05-12,6432,377,895,1562,8591,26,214,695,2080,0,507,0,
2026-05-13,6432,125,180,1507,8591,0,100,795,1562,0,695,0,
2026-05-14,6432,321,194,1634,8591,0,28,823,1507,0,795,0,
2026-05-15,6432,343,290,1687,8591,0,73,896,1634,0,823,0,
2026-05-18,6432,463,219,1931,8591,0,73,969,1687,0,896,0,
2026-05-19,6432,146,275,1802,8591,0,83,1052,1931,0,969,0,
2026-05-20,6432,314,428,1688,8591,12,56,1096,1802,0,1052,0,*
2026-05-21,6432,574,417,1845,8591,0,70,1166,1688,0,1096,0,*
2026-05-22,6432,416,577,1684,8591,0,38,1204,1845,0,1166,0,*
2026-05-25,6432,292,327,1649,8591,0,70,1274,1684,0,1204,0,*
2026-05-26,6432,359,303,1705,8591,41,10,1243,1649,0,1274,0,*
2026-05-27,6432,387,517,1575,8591,1,28,1270,1705,0,1243,0,*
2026-05-28,6432,503,334,1743,8591,0,17,1285,1575,1,1270,2,*
2026-05-29,6432,247,527,1458,8591,0,28,1313,1743,5,1285,0,*
2026-06-01,6432,197,189,1466,8591,1,1,1310,1458,0,1313,3,*
2026-06-02,6432,87,386,1167,8591,0,6,1316,1466,0,1310,0,X*
2026-06-03,6432,72,55,1184,8591,50,0,1266,1167,0,1316,0,X*
2026-06-04,6432,125,112,1197,8591,15,0,1251,1184,0,1266,0,X*
2026-06-05,6432,468,211,1454,8591,6,0,1245,1197,0,1251,0,*
2026-06-08,6432,261,383,1332,8591,1,36,1280,1454,0,1245,0,X*
2026-06-09,6432,209,247,1294,8591,0,0,1280,1332,0,1280,0,X*
2026-06-10,6432,447,448,1293,8591,0,0,1280,1294,0,1280,0,X*
2026-06-11,6432,488,438,1343,8591,0,0,1280,1293,0,1280,0,X*
2026-06-12,6432,409,285,1467,8591,0,0,1228,1343,0,1280,52,*
2026-06-15,6432,659,198,1928,8591,3,123,1081,1467,0,1228,267,
2026-06-16,6432,311,315,1924,8591,83,3,883,1928,0,1081,118,
2026-06-17,6432,602,274,2252,8591,0,49,871,1924,0,883,61,
2026-06-18,6432,418,518,2141,8591,29,119,956,2241,0,871,5,
2026-06-22,6432,424,613,1952,8591,101,10,770,2141,0,956,95,
2026-06-23,6432,153,298,1807,8591,1,0,756,1952,0,770,13,
2026-06-24,6432,119,42,1884,8591,0,0,672,1807,0,756,84,
2026-06-25,6432,327,208,2002,8591,0,20,675,1884,1,672,17,
2026-06-26,6432,193,355,1840,8591,7,3,665,2002,0,675,6,
2026-06-29,6432,138,95,1883,8591,1,10,673,1840,0,665,1,
2026-06-30,6432,292,99,2076,8591,6,10,630,1883,0,673,47,
2026-07-01,6432,376,320,2131,8591,7,16,542,2076,1,630,97,
2026-07-02,6432,591,383,2339,8591,13,4,389,2131,0,542,144,
2026-07-03,6432,229,258,2308,8591,1,7,347,2339,2,389,48,
2026-07-06,6432,237,180,2365,8591,2,1,245,2308,0,347,101,
2026-07-07,6432,180,226,2319,8591,6,8,211,2365,0,245,36,11     C
2026-07-08,6432,151,127,2343,8591,0,13,224,2319,0,211,0,11     C
2026-07-09,6432,169,192,2320,8591,20,6,210,2343,0,224,0,11     C
2026-07-13,6432,116,114,2322,8591,3,26,214,2320,0,210,19,11     C
2026-07-14,6432,88,119,2291,9696,37,14,88,2322,0,214,103,11     C
2026-07-15,6432,132,83,2340,9696,17,2,36,2291,0,88,37,11     C
2026-07-16,6432,123,83,2378,9696,3,1,34,2340,2,36,0,11     C
2026-07-17,6432,34,235,2177,9696,0,49,83,2378,0,34,0,11     C
2026-07-20,6432,67,110,2133,9696,38,29,74,2177,1,83,0,11     C
2026-07-21,6432,52,55,2130,9696,13,4,35,2133,0,74,30,11     C
2026-07-22,6432,76,59,2147,9696,3,6,38,2130,0,35,0,11     C
2026-07-23,6432,52,55,2144,9696,1,10,47,2147,0,38,0,11     C
2026-07-24,6432,55,54,2145,9696,0,7,54,2144,0,47,0,11     C
2026-07-27,6432,226,114,2257,9696,8,25,71,2145,0,54,0,11     C
2026-07-28,6432,103,168,2192,9696,16,24,79,2257,0,71,0,11     C
2026-07-29,6432,171,150,2213,9696,11,11,73,2192,0,79,6,11     C
2026-07-30,6432,234,732,1715,9696,14,69,128,2213,0,73,0,
2026-07-31,6432,149,204,1660,9696,43,79,164,1715,0,128,0,
2026-08-03,6432,508,164,2004,9696,83,21,102,1660,0,164,0,
2026-08-04,6432,130,124,2010,9696,24,17,95,2004,0,102,0,
2026-08-05,6432,127,97,2040,9696,32,0,63,2010,0,95,0,
2026-08-06,6432,102,116,2026,9696,7,8,64,2040,0,63,0,
2026-08-07,6432,67,41,2052,9696,20,22,66,2026,0,64,0,
2026-08-10,6432,52,45,2058,9696,27,0,38,2052,1,66,1,
2026-08-11,6432,144,177,2025,9696,7,3,34,2058,0,38,0,X
2026-08-12,6432,158,122,2061,9696,34,0,0,2025,0,34,0,X
2026-08-13,6432,249,367,1943,9696,0,0,0,2061,0,0,0,X
2026-08-14,6432,213,216,1939,10004,0,0,0,1943,1,0,0,X
2026-08-17,6432,50,46,1943,10004,0,0,0,1939,0,0,0,
2026-08-18,6432,81,55,1969,10004,0,32,32,1943,0,0,0,
2026-08-19,6432,32,65,1936,10004,9,5,28,1969,0,32,0,
2026-08-20,6432,46,44,1938,10004,10,7,25,1936,0,28,0,
2026-08-21,6432,21,49,1910,10004,1,3,27,1938,0,25,0,
2026-08-24,6432,40,77,1873,10004,22,4,9,1910,0,27,0,
2026-08-25,6432,54,130,1793,10004,3,9,15,1873,4,9,0,
2026-08-26,6432,21,22,1792,10004,1,1,15,1793,0,15,0,
2026-08-27,6432,33,32,1793,10004,0,3,18,1792,0,15,0,
2026-08-28,6432,77,92,1778,10004,9,6,15,1793,0,18,0,
2026-08-31,6432,68,19,1826,10004,4,5,16,1778,1,15,0,
2026-09-01,6432,34,26,1831,10004,0,1,17,1826,3,16,0,
2026-09-02,6432,21,10,1840,10004,3,1,15,1831,2,17,0,
2026-09-03,6432,29,38,1830,10004,6,4,13,1840,1,15,0,
2026-09-04,6432,27,23,1834,10004,6,1,8,1830,0,13,0,
2026-09-07,6432,24,30,1828,10004,4,4,8,1834,0,8,0,
2026-09-08,6432,52,57,1822,10004,5,7,10,1828,1,8,0,
2026-09-09,6432,24,13,1832,10004,0,4,14,1822,1,10,0,
2026-09-10,6432,26,30,1828,10004,4,12,22,1832,0,14,0,
2026-09-11,6432,24,16,1834,10004,6,0,16,1828,2,22,0,
2026-09-14,6432,15,10,1837,10038,7,0,9,1834,2,16,0,
2026-09-15,6432,23,18,1842,10038,1,0,8,1837,0,9,0,
