date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-22,8464,295.50,3.38,108,18.97,5.98,109/1
2020-06-22,8466,68.00,6.03,108,12.41,1.92,109/1
2020-06-22,8467,54.90,3.64,108,16.01,1.98,109/1
2020-06-22,8473,47.15,4.24,108,16.37,1.09,109/1
2020-06-22,8478,38.35,1.30,108,12.91,1.35,109/1
2020-06-22,8480,132.00,4.70,108,13.51,2.84,109/1
2020-06-22,8481,62.50,4.80,108,17.76,3.69,109/1
2020-06-22,8482,101.00,5.98,108,16.42,3.51,109/1
2020-06-22,8488,13.70,3.65,108,25.85,0.38,109/1
2020-06-22,8497,68.50,5.11,108,16.71,3.49,109/1
2020-06-22,8499,119.00,4.20,108,13.97,3.17,109/1
2020-06-22,8926,38.00,4.47,108,18.18,1.81,109/1
2020-06-22,8940,11.85,0.00,108,,1.08,109/1
2020-06-22,8996,63.40,3.15,108,34.84,3.05,109/1
2020-06-22,9802,107.00,5.14,108,13.11,2.19,109/1
2020-06-22,9902,10.05,3.98,108,47.86,0.79,109/1
2020-06-22,9904,29.00,4.31,108,8.45,0.84,109/1
2020-06-22,9905,21.90,4.57,108,14.31,0.97,109/1
2020-06-22,9906,28.65,0.00,107,,3.05,109/1
2020-06-22,9907,9.44,4.98,107,47.20,0.85,109/1
2020-06-22,9908,31.00,3.55,108,21.23,1.46,109/1
2020-06-22,9910,178.00,3.37,108,21.71,7.30,109/1
2020-06-22,9911,49.35,5.37,108,12.62,2.24,109/1
2020-06-22,9912,6.93,0.00,108,,0.82,109/1
2020-06-22,9914,192.50,2.18,108,23.08,4.06,109/1
2020-06-22,9917,86.70,4.61,108,17.84,3.41,109/1
2020-06-22,9918,34.50,3.91,108,29.24,2.02,109/1
2020-06-22,9919,43.60,0.46,108,121.11,3.65,109/1
2020-06-22,9921,254.50,1.81,108,28.76,4.33,109/1
2020-06-22,9924,39.70,6.55,108,9.23,1.35,109/1
2020-06-22,9925,36.95,5.41,108,17.27,1.52,109/1
2020-06-22,9926,42.55,4.00,108,20.17,2.48,109/1
2020-06-22,9927,30.35,6.59,108,18.51,1.36,109/1
2020-06-22,9928,3.35,0.00,107,,1.21,109/1
2020-06-22,9929,11.15,0.00,108,,2.10,109/1
2020-06-22,9930,45.35,4.41,108,15.17,2.16,109/1
2020-06-22,9931,41.50,3.13,108,21.07,2.13,109/1
2020-06-22,9933,39.45,5.07,108,27.02,1.81,109/1
2020-06-22,9934,13.40,4.48,108,33.50,0.89,109/1
2020-06-22,9935,33.70,1.78,108,28.32,2.92,109/1
2020-06-22,9937,44.90,4.45,108,20.41,2.73,109/1
2020-06-22,9938,66.30,4.52,108,11.97,2.22,109/1
2020-06-22,9939,55.80,5.38,108,12.32,1.42,109/1
2020-06-22,9940,27.65,4.34,108,23.24,1.95,109/1
2020-06-22,9941,109.50,5.02,108,15.12,2.42,109/1
2020-06-22,9942,67.40,6.23,108,15.42,1.85,109/1
2020-06-22,9943,70.10,6.99,108,14.13,2.36,109/1
2020-06-22,9944,22.65,0.00,108,,0.88,109/1
2020-06-22,9945,50.50,11.88,108,5.12,0.82,109/1
2020-06-22,9946,14.90,10.74,108,3.73,0.66,109/1
2020-06-22,9955,16.40,0.00,108,,1.02,109/1
2020-06-22,9958,87.10,1.15,108,21.72,3.98,109/1
