date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-20,6873,118.00,3.39,111,18.15,2.33,112/1
2023-07-20,6902,250.00,0.00,111,,32.51,112/1
2023-07-20,8011,17.80,0.00,111,,1.01,112/1
2023-07-20,8016,221.00,9.95,111,10.61,2.88,112/1
2023-07-20,8021,34.75,5.76,111,20.09,1.11,112/1
2023-07-20,8028,62.40,2.88,111,29.86,3.12,112/1
2023-07-20,8033,62.70,0.00,111,6270.00,7.37,112/1
2023-07-20,8039,42.55,5.88,111,19.98,1.19,112/1
2023-07-20,8046,267.00,6.74,111,9.66,3.88,112/1
2023-07-20,8070,31.10,8.14,111,11.78,1.71,112/1
2023-07-20,8072,26.90,3.72,111,25.87,0.98,112/1
2023-07-20,8081,199.00,7.04,111,11.43,3.04,112/1
2023-07-20,8101,5.99,0.00,111,,1.80,112/1
2023-07-20,8103,38.70,5.17,111,11.15,1.03,112/1
2023-07-20,8104,40.35,3.72,111,42.03,1.42,112/1
2023-07-20,8105,16.30,1.23,111,14.82,0.93,112/1
2023-07-20,8110,13.75,1.09,111,29.89,0.69,112/1
2023-07-20,8112,48.30,9.11,111,14.55,1.83,112/1
2023-07-20,8114,114.50,6.10,111,12.18,2.26,112/1
2023-07-20,8131,41.60,7.93,111,10.07,1.58,112/1
2023-07-20,8150,35.70,6.44,111,11.05,1.04,112/1
2023-07-20,8163,45.05,6.66,111,11.92,1.27,112/1
2023-07-20,8201,20.25,0.00,111,,2.21,112/1
2023-07-20,8210,219.50,1.82,111,29.42,5.34,112/1
2023-07-20,8213,42.95,5.82,111,10.13,0.78,112/1
2023-07-20,8215,42.05,4.76,111,12.82,2.46,112/1
2023-07-20,8222,51.70,0.00,111,112.39,4.57,112/1
2023-07-20,8249,32.20,5.84,111,11.88,0.97,112/1
2023-07-20,8261,96.30,5.17,111,16.92,2.03,112/1
2023-07-20,8271,55.10,5.99,111,12.78,1.74,112/1
2023-07-20,8341,137.00,5.47,111,22.03,4.55,112/1
2023-07-20,8367,42.85,5.83,111,13.43,1.22,112/1
2023-07-20,8374,32.65,1.53,111,90.69,1.83,112/1
2023-07-20,8404,22.55,3.10,111,26.85,1.30,112/1
2023-07-20,8411,15.45,0.00,111,,0.58,112/1
2023-07-20,8422,192.00,5.20,111,15.00,3.78,112/1
2023-07-20,8429,10.60,0.00,111,,0.32,112/1
2023-07-20,8438,25.80,3.88,111,24.81,1.05,112/1
2023-07-20,8442,80.60,6.20,111,7.48,1.94,112/1
2023-07-20,8443,12.05,0.00,111,,0.99,112/1
2023-07-20,8454,642.00,2.34,111,40.10,13.17,112/1
2023-07-20,8462,153.00,1.01,111,,7.17,112/1
2023-07-20,8463,25.65,0.90,111,33.75,1.79,112/1
2023-07-20,8464,325.00,3.38,111,16.43,4.20,112/1
2023-07-20,8466,50.90,2.95,111,62.07,1.36,112/1
2023-07-20,8467,63.80,7.84,111,7.93,1.92,112/1
2023-07-20,8473,30.25,0.00,111,,0.83,112/1
2023-07-20,8478,562.00,1.78,111,24.94,9.40,112/1
2023-07-20,8481,54.70,6.95,111,14.95,2.41,112/1
2023-07-20,8482,67.20,9.26,111,10.31,1.96,112/1
2023-07-20,8488,17.05,0.00,111,,0.46,112/1
2023-07-20,8499,101.00,1.98,111,7.52,0.69,112/1
2023-07-20,8926,53.70,2.79,111,24.30,2.56,112/1
2023-07-20,8940,28.20,0.00,111,80.57,2.93,112/1
2023-07-20,8996,383.00,0.39,111,89.91,16.66,112/1
2023-07-20,9802,124.50,5.78,111,7.11,1.98,112/1
2023-07-20,9902,12.15,0.00,111,,0.97,112/1
2023-07-20,9904,30.85,4.21,111,10.11,0.80,112/1
2023-07-20,9905,25.65,4.68,111,17.57,1.03,112/1
2023-07-20,9906,55.20,8.28,111,14.41,4.57,112/1
2023-07-20,9907,17.95,8.25,111,14.71,1.33,112/1
2023-07-20,9908,33.55,3.28,111,19.28,1.33,112/1
2023-07-20,9910,202.50,4.40,111,23.01,6.98,112/1
2023-07-20,9911,62.90,5.88,111,14.73,2.33,112/1
2023-07-20,9912,10.60,0.00,111,,1.31,112/1
2023-07-20,9914,216.50,3.23,111,23.56,3.08,112/1
2023-07-20,9917,110.50,4.52,111,19.66,3.84,112/1
2023-07-20,9918,41.40,2.42,111,37.98,2.49,112/1
2023-07-20,9919,18.70,0.80,111,,1.63,112/1
2023-07-20,9921,232.50,3.35,111,18.77,2.66,112/1
2023-07-20,9924,42.90,6.76,111,9.11,1.30,112/1
2023-07-20,9925,41.60,4.81,111,16.71,1.49,112/1
2023-07-20,9926,53.80,3.72,111,21.10,2.60,112/1
2023-07-20,9927,47.85,8.36,111,12.49,1.44,112/1
2023-07-20,9928,18.80,0.00,111,,2.84,112/1
2023-07-20,9929,10.10,0.00,111,45.91,1.16,112/1
2023-07-20,9930,51.40,4.86,111,16.96,2.10,112/1
2023-07-20,9931,40.85,2.94,111,27.60,1.87,112/1
2023-07-20,9933,40.50,4.69,111,20.25,1.97,112/1
2023-07-20,9934,13.65,0.00,111,,1.05,112/1
2023-07-20,9935,19.25,4.68,111,16.45,1.52,112/1
2023-07-20,9937,67.10,3.13,111,29.43,3.72,112/1
2023-07-20,9938,56.40,4.43,111,14.10,1.41,112/1
2023-07-20,9939,105.00,4.57,111,14.23,2.13,112/1
2023-07-20,9940,28.40,4.23,111,16.80,1.70,112/1
2023-07-20,9941,218.50,3.02,111,21.89,3.77,112/1
2023-07-20,9942,143.50,3.90,111,16.51,3.24,112/1
2023-07-20,9943,89.30,3.70,111,20.11,3.17,112/1
2023-07-20,9944,21.20,4.95,111,4.70,0.62,112/1
2023-07-20,9945,35.70,0.00,111,20.17,1.31,112/1
2023-07-20,9946,13.80,3.12,111,35.38,0.69,112/1
2023-07-20,9955,24.30,0.00,111,,1.84,112/1
2023-07-20,9958,147.50,0.34,111,446.97,4.92,112/1
