date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-07,9911,38.70,6.72,106,11.76,2.04,106/4
2018-05-07,9912,10.35,0.00,105,64.69,0.96,106/4
2018-05-07,9914,137.00,1.46,106,51.31,3.54,106/4
2018-05-07,9917,89.70,4.46,106,17.94,3.91,106/4
2018-05-07,9918,32.80,3.66,106,23.26,2.02,106/4
2018-05-07,9919,11.85,2.95,106,20.43,0.93,106/4
2018-05-07,9921,149.00,2.35,106,27.19,2.85,106/4
2018-05-07,9924,35.60,5.62,106,12.19,1.33,106/4
2018-05-07,9925,38.65,5.17,106,15.65,1.47,106/4
2018-05-07,9926,40.30,3.97,106,19.95,2.50,106/4
2018-05-07,9927,39.80,7.54,106,8.31,1.57,106/4
2018-05-07,9928,0.00,0.00,105,,1.13,106/4
2018-05-07,9929,10.95,0.00,105,547.50,1.69,106/4
2018-05-07,9930,59.90,3.34,106,17.77,3.14,106/4
2018-05-07,9931,31.60,3.80,106,18.70,1.82,106/4
2018-05-07,9933,48.20,6.70,106,13.69,2.00,107/1
2018-05-07,9934,20.80,7.21,106,10.95,1.27,106/4
2018-05-07,9935,18.90,0.00,105,15.00,2.29,106/4
2018-05-07,9937,39.70,5.04,106,17.88,2.60,106/4
2018-05-07,9938,75.10,3.99,106,13.81,2.69,106/4
2018-05-07,9939,50.20,4.98,106,11.95,1.18,106/4
2018-05-07,9940,42.45,8.98,106,9.87,2.45,106/4
2018-05-07,9941,130.00,4.54,106,15.37,3.37,106/4
2018-05-07,9942,86.10,4.88,106,13.60,2.45,106/4
2018-05-07,9943,56.20,7.12,106,10.60,2.02,107/1
2018-05-07,9944,19.15,1.57,106,43.52,0.71,106/4
2018-05-07,9945,35.40,5.65,106,5.28,1.22,106/4
2018-05-07,9946,14.60,9.25,106,9.67,0.76,106/4
2018-05-07,9955,13.85,0.00,105,,0.72,106/4
2018-05-07,9958,52.00,0.58,105,162.50,4.17,106/4
