date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-25,8482,129.50,6.18,107,13.67,4.41,108/2
2019-10-25,8488,17.15,2.92,107,,0.46,108/2
2019-10-25,8497,48.50,7.22,107,10.83,2.95,108/2
2019-10-25,8499,112.00,4.46,107,12.61,3.42,108/2
2019-10-25,8926,29.30,5.12,107,18.66,1.49,108/2
2019-10-25,8940,12.55,0.00,107,,1.08,108/2
2019-10-25,8996,39.90,5.01,107,19.85,2.01,108/2
2019-10-25,9802,115.00,3.16,107,20.57,2.60,108/2
2019-10-25,9902,10.20,2.94,107,29.14,0.81,108/2
2019-10-25,9904,40.30,3.72,107,9.29,1.09,108/2
2019-10-25,9905,23.65,4.23,107,16.31,1.06,108/2
2019-10-25,9906,16.30,0.00,107,,1.63,108/2
2019-10-25,9907,12.15,3.87,107,25.31,1.04,108/2
2019-10-25,9908,31.30,3.51,107,20.59,1.48,108/2
2019-10-25,9910,213.00,3.62,107,22.95,9.57,108/2
2019-10-25,9911,47.55,5.57,107,13.03,2.50,108/2
2019-10-25,9912,8.64,0.00,107,,0.83,108/2
2019-10-25,9914,170.50,2.05,107,23.10,3.94,108/2
2019-10-25,9917,87.00,4.60,107,18.16,3.97,108/2
2019-10-25,9918,34.50,3.33,107,26.54,2.12,108/2
2019-10-25,9919,10.70,1.87,107,,0.90,108/2
2019-10-25,9921,220.50,2.09,107,23.56,3.94,108/2
2019-10-25,9924,44.05,5.45,107,9.58,1.60,108/2
2019-10-25,9925,37.75,5.30,107,17.98,1.55,108/2
2019-10-25,9926,41.50,3.61,107,20.24,2.57,108/2
2019-10-25,9927,32.10,4.30,107,23.26,1.34,108/2
2019-10-25,9928,4.95,0.00,107,,1.53,108/2
2019-10-25,9929,13.75,0.00,107,,2.28,108/2
2019-10-25,9930,51.30,3.90,107,14.17,2.65,108/2
2019-10-25,9931,36.15,3.60,107,20.42,1.94,108/2
2019-10-25,9933,41.90,5.37,107,20.05,1.95,108/2
2019-10-25,9934,16.85,7.72,107,8.82,1.04,108/2
2019-10-25,9935,45.30,0.73,107,29.04,3.88,108/2
2019-10-25,9937,43.00,4.65,107,17.99,2.89,108/2
2019-10-25,9938,81.40,3.19,107,16.44,2.73,108/2
2019-10-25,9939,55.10,4.17,107,14.81,1.25,108/2
2019-10-25,9940,32.50,4.00,107,12.95,2.16,108/2
2019-10-25,9941,114.00,5.70,107,15.06,2.59,108/2
2019-10-25,9942,70.20,5.98,107,12.81,2.04,108/2
2019-10-25,9943,68.40,7.89,107,11.38,2.61,108/2
2019-10-25,9944,17.25,0.00,107,,0.64,108/2
2019-10-25,9945,46.55,4.30,107,4.84,0.68,108/2
2019-10-25,9946,23.80,4.20,107,5.63,1.11,108/2
2019-10-25,9955,19.20,0.00,107,,1.14,108/2
2019-10-25,9958,71.50,0.42,107,446.88,4.01,108/2
