date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-30,8103,46.25,4.32,110,10.78,1.28,110/4
2022-03-30,8104,65.00,3.08,110,22.65,1.94,110/4
2022-03-30,8105,12.40,0.00,109,59.05,0.77,110/4
2022-03-30,8110,16.90,1.18,109,39.30,0.79,110/4
2022-03-30,8112,52.40,7.63,110,7.80,2.01,110/4
2022-03-30,8114,102.50,4.39,110,16.51,2.71,110/4
2022-03-30,8131,41.35,6.05,110,11.75,1.49,110/4
2022-03-30,8150,51.70,8.32,110,7.43,1.54,110/4
2022-03-30,8163,50.20,5.98,110,12.27,1.43,110/4
2022-03-30,8201,14.15,0.00,109,8.09,1.32,110/4
2022-03-30,8210,71.80,4.18,110,12.89,2.09,110/4
2022-03-30,8213,50.80,6.89,109,5.94,0.96,110/4
2022-03-30,8215,36.70,1.91,109,12.11,2.33,110/4
2022-03-30,8222,14.20,0.00,109,,1.30,110/4
2022-03-30,8249,22.70,4.41,110,18.02,0.80,110/4
2022-03-30,8261,114.00,5.26,110,14.20,4.20,110/4
2022-03-30,8271,47.75,6.05,110,10.01,1.57,110/4
2022-03-30,8341,203.00,3.94,110,23.97,7.10,110/4
2022-03-30,8367,49.25,5.69,110,6.94,1.53,110/4
2022-03-30,8374,30.30,2.97,110,22.95,1.66,110/4
2022-03-30,8404,36.80,6.79,110,9.29,1.96,110/4
2022-03-30,8411,17.95,2.23,110,8.09,0.55,110/4
2022-03-30,8422,199.00,5.03,109,18.79,3.75,110/4
2022-03-30,8429,11.45,0.00,109,,0.34,110/3
2022-03-30,8438,38.90,5.14,110,10.93,1.77,110/4
2022-03-30,8442,49.70,2.01,110,,1.85,110/3
2022-03-30,8443,11.65,1.29,109,,0.73,110/3
2022-03-30,8454,964.00,1.24,109,53.50,20.04,110/4
2022-03-30,8462,134.00,4.01,109,,6.26,110/4
2022-03-30,8463,29.25,2.63,109,,1.96,110/4
2022-03-30,8464,341.50,3.22,110,18.82,5.72,110/4
2022-03-30,8466,49.70,1.41,110,47.79,1.34,110/4
2022-03-30,8467,0.00,1.31,110,19.34,1.31,110/4
2022-03-30,8473,32.80,5.18,109,42.60,0.77,110/3
2022-03-30,8478,148.50,3.37,110,15.29,4.32,110/4
2022-03-30,8480,69.90,4.58,110,9.87,1.52,110/4
2022-03-30,8481,64.00,10.16,110,10.49,2.37,110/4
2022-03-30,8482,76.20,7.70,110,9.56,2.54,110/4
2022-03-30,8488,17.95,1.67,110,13.81,0.49,110/3
2022-03-30,8499,127.50,6.27,110,10.20,2.11,110/3
2022-03-30,8926,38.95,4.49,110,25.63,1.94,110/4
2022-03-30,8940,13.70,0.00,109,,1.63,110/4
2022-03-30,8996,68.20,2.20,110,40.84,3.23,110/4
2022-03-30,9802,119.50,3.54,110,18.70,2.46,110/4
2022-03-30,9902,12.50,4.00,110,10.87,0.93,110/4
2022-03-30,9904,31.50,1.59,109,6.43,0.67,110/4
2022-03-30,9905,27.00,5.56,110,13.71,1.10,110/4
2022-03-30,9906,55.40,1.19,110,27.29,5.02,110/3
2022-03-30,9907,17.70,5.65,110,15.13,1.41,110/4
2022-03-30,9908,33.50,3.28,110,20.94,1.42,110/3
2022-03-30,9910,189.50,2.16,110,36.80,9.23,110/4
2022-03-30,9911,65.80,4.86,109,14.24,2.68,110/4
2022-03-30,9912,9.29,0.00,109,26.54,1.15,110/4
2022-03-30,9914,247.00,3.24,110,15.88,4.16,110/4
2022-03-30,9917,109.50,4.57,110,19.11,4.16,110/4
2022-03-30,9918,42.85,3.97,110,22.32,2.43,110/4
2022-03-30,9919,24.75,1.21,110,49.50,1.83,110/4
2022-03-30,9921,263.00,3.80,110,16.64,3.59,110/4
2022-03-30,9924,43.35,5.54,110,12.25,1.35,110/4
2022-03-30,9925,39.90,5.01,110,16.22,1.50,110/3
2022-03-30,9926,51.00,3.92,110,20.40,2.54,110/4
2022-03-30,9927,46.10,9.76,110,9.81,1.30,110/4
2022-03-30,9929,9.05,4.42,109,181.00,0.92,110/4
2022-03-30,9930,47.80,5.23,110,16.71,2.06,110/4
2022-03-30,9931,39.90,3.51,110,18.56,1.83,110/4
2022-03-30,9933,46.25,4.97,110,21.51,2.13,110/4
2022-03-30,9934,13.10,3.82,109,327.50,0.91,110/4
2022-03-30,9935,17.35,2.94,110,17.53,1.45,110/3
2022-03-30,9937,49.30,4.26,110,18.82,2.86,110/4
2022-03-30,9938,71.90,4.87,110,10.41,1.99,110/4
2022-03-30,9939,79.00,5.44,110,11.57,1.69,110/4
2022-03-30,9940,36.85,7.60,110,11.55,2.18,110/4
2022-03-30,9941,225.00,3.20,110,21.05,4.80,110/4
2022-03-30,9942,89.50,5.59,110,13.79,2.32,110/4
2022-03-30,9943,58.90,0.85,110,136.98,2.46,110/4
2022-03-30,9944,21.05,4.75,110,4.36,0.70,110/4
2022-03-30,9945,79.10,6.32,109,10.22,1.42,110/4
2022-03-30,9946,13.55,5.90,109,32.26,0.65,110/3
2022-03-30,9955,31.15,0.00,109,,2.15,110/4
2022-03-30,9958,112.50,2.65,109,18.66,3.54,110/3
