date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-02,8081,152.50,10.49,110,5.55,2.06,111/3
2022-12-02,8101,6.06,0.00,110,1.51,1.19,111/3
2022-12-02,8103,33.90,5.90,110,6.89,0.87,111/3
2022-12-02,8104,39.45,5.10,110,80.51,1.33,111/3
2022-12-02,8105,13.40,0.00,110,8.12,0.76,111/3
2022-12-02,8110,13.05,1.00,110,13.45,0.67,111/3
2022-12-02,8112,38.00,10.53,110,6.35,1.23,111/3
2022-12-02,8114,126.00,3.57,110,9.87,2.50,111/3
2022-12-02,8131,39.70,6.30,110,7.99,1.41,111/3
2022-12-02,8150,34.20,12.57,110,5.37,1.01,111/3
2022-12-02,8163,40.50,7.41,110,9.42,1.10,111/3
2022-12-02,8201,11.05,0.00,110,,1.12,111/3
2022-12-02,8210,74.90,4.01,110,9.07,1.88,111/3
2022-12-02,8213,36.75,13.61,110,4.75,0.69,111/3
2022-12-02,8215,33.20,4.52,110,7.89,1.86,111/3
2022-12-02,8222,31.85,0.00,110,455.00,2.81,111/3
2022-12-02,8249,27.85,4.63,110,11.23,1.01,111/3
2022-12-02,8261,117.50,5.11,110,13.38,2.53,111/3
2022-12-02,8271,42.80,6.75,110,9.37,1.30,111/3
2022-12-02,8341,140.00,5.71,110,16.24,5.08,111/3
2022-12-02,8367,34.30,8.16,110,11.40,1.03,111/3
2022-12-02,8374,28.60,3.15,110,28.89,1.56,111/3
2022-12-02,8404,26.75,9.35,110,10.17,1.45,111/3
2022-12-02,8411,12.95,3.09,110,,0.43,111/3
2022-12-02,8422,177.50,5.63,110,16.21,3.42,111/3
2022-12-02,8429,9.52,0.00,110,,0.28,111/3
2022-12-02,8438,26.50,7.55,110,12.68,1.09,111/3
2022-12-02,8442,79.30,1.26,110,8.76,2.11,111/3
2022-12-02,8443,11.20,0.00,110,,0.85,111/3
2022-12-02,8454,608.00,2.30,110,39.90,15.07,111/3
2022-12-02,8462,123.00,1.05,110,52.12,5.84,111/3
2022-12-02,8463,22.60,0.00,110,,1.65,111/3
2022-12-02,8464,285.50,3.85,110,13.63,4.12,111/3
2022-12-02,8466,40.80,1.72,110,14.17,1.00,111/3
2022-12-02,8467,62.00,0.81,110,7.76,1.74,111/3
2022-12-02,8473,27.20,3.13,110,,0.73,111/3
2022-12-02,8478,318.50,1.57,110,17.43,6.32,111/3
2022-12-02,8480,84.60,3.78,110,20.19,1.71,111/3
2022-12-02,8481,58.80,11.05,110,11.35,2.29,111/3
2022-12-02,8482,71.20,8.24,110,7.94,2.12,111/3
2022-12-02,8488,15.80,1.90,110,,0.42,111/3
2022-12-02,8499,102.50,7.80,110,6.78,1.46,111/3
2022-12-02,8926,32.40,5.40,110,37.24,1.72,111/3
2022-12-02,8940,17.00,0.00,110,,2.13,111/3
2022-12-02,8996,165.00,0.91,110,63.95,7.52,111/3
2022-12-02,9802,154.50,2.70,110,9.20,2.36,111/3
2022-12-02,9902,13.15,3.80,110,,1.06,111/3
2022-12-02,9904,32.55,4.61,110,5.54,1.32,111/3
2022-12-02,9905,24.70,6.07,110,15.83,1.01,111/3
2022-12-02,9906,44.80,1.47,110,7.85,2.79,111/3
2022-12-02,9907,18.10,5.52,110,10.34,1.37,111/3
2022-12-02,9908,31.70,3.47,110,18.98,1.32,111/3
2022-12-02,9910,187.50,2.19,110,18.38,6.84,111/3
2022-12-02,9911,62.80,5.73,110,13.14,2.52,111/3
2022-12-02,9912,9.77,0.00,110,69.79,1.20,111/3
2022-12-02,9914,187.50,4.27,110,12.53,2.70,111/3
2022-12-02,9917,102.00,4.90,110,17.29,3.98,111/3
2022-12-02,9918,42.45,4.00,110,35.08,2.58,111/3
2022-12-02,9919,17.35,1.73,110,,1.37,111/3
2022-12-02,9921,229.50,4.36,110,12.79,2.85,111/3
2022-12-02,9924,41.75,5.75,110,8.50,1.21,111/3
2022-12-02,9925,39.30,5.09,110,15.35,1.47,111/3
2022-12-02,9926,51.90,3.85,110,20.43,2.69,111/3
2022-12-02,9927,37.55,11.98,110,8.48,1.06,111/3
2022-12-02,9928,22.65,0.00,110,453.00,3.28,111/3
2022-12-02,9929,8.50,0.00,110,,0.99,111/3
2022-12-02,9930,45.90,5.45,110,14.34,2.00,111/3
2022-12-02,9931,39.05,3.59,110,19.14,1.90,111/3
2022-12-02,9933,41.80,5.41,110,13.02,1.90,111/3
2022-12-02,9934,13.80,0.00,110,,1.05,111/3
2022-12-02,9935,17.80,2.87,110,14.96,1.31,111/3
2022-12-02,9937,51.50,4.08,110,21.46,3.08,111/3
2022-12-02,9938,56.00,6.25,110,8.95,1.40,111/3
2022-12-02,9939,82.40,5.22,110,10.62,1.57,111/3
2022-12-02,9940,29.10,9.62,110,12.88,1.84,111/3
2022-12-02,9941,161.50,4.46,110,16.41,2.99,111/3
2022-12-02,9942,113.00,4.42,110,16.19,2.84,111/3
2022-12-02,9943,63.80,0.78,110,15.64,2.27,111/3
2022-12-02,9944,20.60,4.85,110,4.23,0.66,111/3
2022-12-02,9945,45.95,15.23,110,6.05,4.59,111/3
2022-12-02,9946,12.10,5.62,110,23.27,0.62,111/3
2022-12-02,9955,19.85,0.00,110,,1.44,111/3
2022-12-02,9958,88.70,3.37,110,29.67,2.88,111/3
