date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-03,8163,49.50,5.05,109,12.72,1.51,110/3
2022-01-03,8201,17.60,0.00,109,8.42,1.56,110/3
2022-01-03,8210,78.20,5.12,109,10.91,2.38,110/3
2022-01-03,8213,48.30,7.25,109,7.98,1.00,110/3
2022-01-03,8215,37.50,1.87,109,13.69,2.52,110/3
2022-01-03,8222,14.90,0.00,109,,1.32,110/3
2022-01-03,8249,24.90,5.22,109,13.91,0.86,110/3
2022-01-03,8261,123.00,0.81,109,19.25,5.02,110/3
2022-01-03,8271,47.55,4.25,109,10.52,1.61,110/3
2022-01-03,8341,200.50,4.09,109,23.31,7.75,110/3
2022-01-03,8367,53.60,2.80,109,7.45,1.71,110/3
2022-01-03,8374,30.40,1.97,109,22.86,1.69,110/3
2022-01-03,8404,35.30,2.83,109,9.10,1.81,110/3
2022-01-03,8411,18.05,1.61,109,30.08,0.59,110/3
2022-01-03,8422,229.00,4.37,109,20.09,4.50,110/3
2022-01-03,8427,73.70,0.00,109,,2.17,110/3
2022-01-03,8429,12.70,0.00,109,,0.37,110/3
2022-01-03,8442,42.35,0.00,109,,1.57,110/3
2022-01-03,8443,12.25,1.22,109,,0.77,110/3
2022-01-03,8454,1660.00,0.72,109,101.59,38.40,110/3
2022-01-03,8462,134.00,4.01,109,,6.73,110/3
2022-01-03,8463,30.30,2.54,109,,2.00,110/3
2022-01-03,8464,408.50,2.45,109,23.12,7.45,110/3
2022-01-03,8466,52.70,5.69,109,38.19,1.43,110/3
2022-01-03,8467,44.55,0.00,109,30.94,1.54,110/3
2022-01-03,8473,33.20,5.12,109,43.12,0.78,110/3
2022-01-03,8478,150.50,0.68,109,17.52,4.76,110/3
2022-01-03,8480,103.00,5.83,109,13.09,2.32,110/3
2022-01-03,8481,74.00,9.46,109,10.69,2.85,110/3
2022-01-03,8482,72.60,6.61,109,10.00,2.62,110/3
2022-01-03,8488,17.85,1.68,109,13.73,0.49,110/3
2022-01-03,8499,131.00,6.11,109,10.48,2.17,110/3
2022-01-03,8926,37.80,5.03,109,26.25,1.92,110/3
2022-01-03,8940,12.80,0.00,109,,1.60,110/3
2022-01-03,8996,63.50,2.68,109,42.62,3.08,110/3
2022-01-03,9802,97.10,3.91,109,18.32,2.03,110/3
2022-01-03,9902,13.35,2.25,109,11.51,1.00,110/3
2022-01-03,9904,32.80,1.52,109,7.22,0.75,110/3
2022-01-03,9905,26.40,5.68,109,13.61,1.10,110/3
2022-01-03,9906,62.80,0.00,109,30.94,5.69,110/3
2022-01-03,9907,14.30,3.71,109,15.89,1.18,110/3
2022-01-03,9908,33.10,3.32,109,20.69,1.40,110/3
2022-01-03,9910,229.50,1.61,109,48.93,12.19,110/3
2022-01-03,9911,68.50,4.67,109,14.04,2.96,110/3
2022-01-03,9912,10.05,0.00,109,,1.26,110/3
2022-01-03,9914,325.00,2.15,109,22.40,5.85,110/3
2022-01-03,9917,103.50,4.83,109,17.94,4.21,110/3
2022-01-03,9918,42.75,3.74,109,22.74,2.53,110/3
2022-01-03,9919,26.35,11.39,109,17.45,1.96,110/3
2022-01-03,9921,345.50,2.32,109,21.08,4.89,110/3
2022-01-03,9924,41.65,6.24,109,11.60,1.34,110/3
2022-01-03,9925,39.25,5.10,109,15.96,1.48,110/3
2022-01-03,9926,0.00,3.65,109,20.54,2.54,110/3
2022-01-03,9927,38.25,2.61,109,8.63,1.22,110/3
2022-01-03,9928,6.32,0.00,109,,2.51,110/3
2022-01-03,9929,9.57,4.18,109,,0.96,110/3
2022-01-03,9930,45.35,4.41,109,15.53,2.01,110/3
2022-01-03,9931,0.00,3.25,109,21.83,1.91,110/3
2022-01-03,9933,37.10,5.39,109,21.95,1.80,110/3
2022-01-03,9934,15.10,3.31,109,17.98,1.03,110/3
2022-01-03,9935,19.80,4.44,109,20.00,1.65,110/3
2022-01-03,9937,49.05,4.69,109,18.58,2.96,110/3
2022-01-03,9938,80.60,3.72,109,11.85,2.31,110/3
2022-01-03,9939,70.80,5.08,109,10.68,1.56,110/3
2022-01-03,9940,34.50,4.93,109,11.09,2.19,110/3
2022-01-03,9941,175.00,3.54,109,18.54,3.99,110/3
2022-01-03,9942,99.10,4.24,109,15.18,2.67,110/3
2022-01-03,9943,60.30,6.63,109,241.20,2.68,110/3
2022-01-03,9944,23.65,1.69,109,71.67,0.92,110/3
2022-01-03,9945,63.60,7.86,109,8.97,1.26,110/3
2022-01-03,9946,15.05,5.32,109,35.83,0.73,110/3
2022-01-03,9955,17.05,0.00,109,,1.16,110/3
2022-01-03,9958,114.00,2.61,109,18.91,3.59,110/3
