date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-03,8443,10.75,1.40,108,,0.54,109/3
2021-02-03,8454,830.00,1.02,108,66.40,18.43,109/3
2021-02-03,8462,136.00,4.32,108,24.77,5.02,109/3
2021-02-03,8463,34.40,1.42,108,51.34,2.22,109/3
2021-02-03,8464,373.50,2.68,108,23.45,7.81,109/3
2021-02-03,8466,60.90,6.73,108,11.64,1.57,109/3
2021-02-03,8467,47.85,4.18,108,33.94,1.76,109/3
2021-02-03,8473,37.25,5.37,108,16.13,0.88,109/3
2021-02-03,8478,40.55,1.26,108,34.08,1.54,109/3
2021-02-03,8480,0.00,5.17,108,11.98,2.74,109/3
2021-02-03,8481,70.50,4.26,108,6.09,2.64,109/3
2021-02-03,8482,80.70,7.48,108,13.12,3.10,109/3
2021-02-03,8488,13.80,3.62,108,46.00,0.39,109/3
2021-02-03,8499,125.50,3.98,108,10.31,3.00,109/3
2021-02-03,8926,36.10,4.71,108,19.51,1.79,109/3
2021-02-03,8940,10.30,0.00,108,,1.17,109/3
2021-02-03,8996,52.30,3.82,108,47.12,2.53,109/3
2021-02-03,9802,111.50,4.95,108,19.03,2.39,109/3
2021-02-03,9902,10.70,3.74,108,41.15,0.86,109/3
2021-02-03,9904,29.00,4.31,108,19.08,0.71,109/3
2021-02-03,9905,22.25,4.49,108,11.65,0.96,109/3
2021-02-03,9906,38.00,0.00,108,,4.22,109/3
2021-02-03,9907,10.25,0.00,108,18.64,0.88,109/3
2021-02-03,9908,32.70,3.36,108,20.31,1.50,109/3
2021-02-03,9910,184.00,3.26,108,32.68,9.67,109/3
2021-02-03,9911,50.40,5.26,108,12.20,2.39,109/3
2021-02-03,9912,7.65,0.00,108,,0.92,109/3
2021-02-03,9914,287.00,1.46,108,24.47,5.73,109/3
2021-02-03,9917,87.00,4.60,108,17.47,3.63,109/3
2021-02-03,9918,36.15,3.73,108,23.17,2.17,109/3
2021-02-03,9919,30.95,0.65,108,8.43,2.05,109/3
2021-02-03,9921,285.00,1.61,108,25.07,4.53,109/3
2021-02-03,9924,43.95,5.92,108,10.17,1.48,109/3
2021-02-03,9925,36.75,5.44,108,15.38,1.51,109/3
2021-02-03,9926,47.60,3.57,108,20.61,2.74,109/3
2021-02-03,9927,29.40,6.80,108,21.62,1.24,109/3
2021-02-03,9928,4.97,0.00,108,,1.83,109/3
2021-02-03,9929,13.75,0.00,108,2.81,1.29,109/3
2021-02-03,9930,44.80,4.46,108,14.98,2.17,109/3
2021-02-03,9931,0.00,3.08,108,25.30,2.23,109/3
2021-02-03,9933,35.65,5.61,108,23.15,1.74,109/3
2021-02-03,9934,14.90,4.03,108,,1.02,109/3
2021-02-03,9935,26.65,2.25,108,15.68,2.19,109/3
2021-02-03,9937,51.70,3.87,108,21.45,3.20,109/3
2021-02-03,9938,81.20,3.69,108,15.95,2.57,109/3
2021-02-03,9939,58.30,5.23,108,10.30,1.33,109/3
2021-02-03,9940,27.75,4.32,108,17.13,1.94,109/3
2021-02-03,9941,100.50,5.47,108,14.21,2.37,109/3
2021-02-03,9942,73.20,5.74,108,16.83,2.10,109/3
2021-02-03,9943,61.50,7.97,108,14.54,2.32,109/3
2021-02-03,9944,20.60,0.00,108,60.59,0.79,109/3
2021-02-03,9945,39.10,15.35,108,8.46,0.61,109/3
2021-02-03,9946,14.10,11.70,108,8.06,0.63,109/3
2021-02-03,9955,18.20,0.00,108,,1.16,109/3
2021-02-03,9958,102.00,0.97,108,28.73,3.87,109/3
