date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-25,6771,64.30,6.22,112,14.61,2.50,113/2
2024-09-25,6776,56.90,6.15,112,11.85,2.30,113/2
2024-09-25,6781,495.00,2.34,112,23.21,3.17,113/2
2024-09-25,6782,241.00,1.00,112,29.21,4.77,113/2
2024-09-25,6789,290.00,0.34,112,130.63,5.43,113/2
2024-09-25,6790,48.10,6.24,112,12.12,2.36,113/2
2024-09-25,6792,65.70,5.48,112,20.60,1.90,113/2
2024-09-25,6794,77.70,0.00,112,,6.31,113/2
2024-09-25,6796,81.00,2.22,112,114.08,3.86,113/2
2024-09-25,6799,121.00,2.45,112,27.13,3.48,113/2
2024-09-25,6805,788.00,0.70,112,63.29,11.31,113/2
2024-09-25,6806,135.50,1.06,112,40.21,2.56,113/2
2024-09-25,6807,71.10,3.66,112,11.13,1.73,113/2
2024-09-25,6830,186.00,2.42,112,49.60,3.62,113/2
2024-09-25,6834,41.55,0.00,112,1385.00,2.53,113/2
2024-09-25,6835,51.10,3.91,112,12.22,2.06,113/2
2024-09-25,6838,43.15,0.00,112,,5.72,113/2
2024-09-25,6854,92.20,0.00,112,,5.27,113/2
2024-09-25,6861,67.70,1.62,112,22.95,2.06,113/2
2024-09-25,6863,293.50,1.02,112,34.37,3.86,113/2
2024-09-25,6869,241.00,2.20,112,42.36,6.19,113/2
2024-09-25,6873,290.50,1.47,112,39.26,5.38,113/2
2024-09-25,6890,372.50,1.18,112,67.36,4.19,113/2
2024-09-25,6901,39.40,0.00,112,,2.81,113/2
2024-09-25,6902,141.50,0.00,112,,9.99,113/2
2024-09-25,6906,175.00,1.71,112,48.88,6.83,113/2
2024-09-25,6914,146.00,3.12,112,18.96,2.99,113/2
2024-09-25,6916,25.85,4.06,112,47.87,1.57,113/2
2024-09-25,6923,91.30,3.18,112,23.84,4.28,113/2
2024-09-25,6928,60.80,1.64,112,31.18,2.40,113/2
2024-09-25,6933,235.00,1.26,112,53.05,4.74,113/2
2024-09-25,6937,288.50,0.69,112,46.91,6.12,113/2
2024-09-25,6949,81.00,0.00,112,,3.45,113/2
2024-09-25,6951,58.20,4.04,112,19.93,2.87,113/2
2024-09-25,6952,49.40,2.02,112,23.08,1.98,113/2
2024-09-25,6957,239.00,5.44,112,14.99,5.34,113/2
2024-09-25,6958,31.20,3.21,112,25.37,1.17,113/2
2024-09-25,6969,61.90,0.00,112,,7.94,113/2
2024-09-25,8011,26.95,0.00,112,41.46,1.51,113/2
2024-09-25,8016,229.50,5.23,112,14.18,2.55,113/2
2024-09-25,8021,37.40,2.14,112,33.10,1.19,113/2
2024-09-25,8028,130.50,1.38,112,79.09,5.94,113/2
2024-09-25,8033,60.90,0.00,112,148.54,6.71,113/2
2024-09-25,8039,61.40,2.25,112,18.49,1.46,113/2
2024-09-25,8046,139.00,3.96,112,47.60,1.99,113/2
2024-09-25,8070,68.10,3.67,112,31.24,2.71,113/2
2024-09-25,8072,26.90,2.79,112,25.14,0.96,113/2
2024-09-25,8081,226.50,6.18,112,12.48,2.84,113/2
2024-09-25,8103,63.20,1.95,112,17.08,1.55,113/2
2024-09-25,8104,41.95,0.00,112,,1.57,113/2
2024-09-25,8105,17.05,0.59,112,63.15,0.95,113/2
2024-09-25,8110,17.00,1.18,112,40.48,0.82,113/2
2024-09-25,8112,66.40,6.08,112,13.17,2.04,113/2
2024-09-25,8114,214.50,2.19,112,29.79,4.35,113/2
2024-09-25,8131,36.10,2.49,112,22.85,1.38,113/2
2024-09-25,8150,36.90,4.88,112,13.77,1.09,113/2
2024-09-25,8162,36.00,1.39,112,58.06,1.81,113/2
2024-09-25,8163,49.85,8.02,112,8.68,1.22,113/2
2024-09-25,8201,17.85,0.00,112,,2.28,113/2
2024-09-25,8210,280.00,1.79,112,20.76,5.57,113/2
2024-09-25,8213,38.90,2.57,112,10.84,0.69,113/2
2024-09-25,8215,30.70,3.91,112,29.81,1.76,113/2
2024-09-25,8222,39.10,0.77,112,32.58,3.10,113/2
2024-09-25,8249,59.90,1.82,112,38.15,1.57,113/2
2024-09-25,8261,81.60,3.05,112,22.67,1.84,113/2
2024-09-25,8271,52.10,6.05,112,13.06,1.51,113/2
2024-09-25,8341,89.60,4.24,112,27.48,2.36,113/2
2024-09-25,8367,52.00,4.81,112,14.77,1.52,113/2
2024-09-25,8374,143.00,0.21,112,,8.19,113/2
2024-09-25,8404,19.80,0.00,112,,1.24,113/2
2024-09-25,8411,14.10,0.57,112,44.06,0.52,113/2
2024-09-25,8422,186.50,5.36,112,22.80,3.58,113/2
2024-09-25,8429,10.25,0.00,112,,0.30,113/2
2024-09-25,8438,42.50,2.12,112,22.14,1.71,113/2
2024-09-25,8442,115.00,4.57,112,9.91,2.26,113/2
2024-09-25,8443,11.80,0.00,112,,0.96,113/2
2024-09-25,8454,395.00,3.75,112,26.56,11.39,113/2
2024-09-25,8462,127.00,1.66,112,41.23,5.69,113/2
2024-09-25,8463,29.20,2.23,112,28.63,1.85,113/2
2024-09-25,8464,509.00,2.36,112,24.04,6.19,113/2
2024-09-25,8466,59.80,0.50,112,166.11,1.50,113/2
2024-09-25,8467,280.00,0.00,112,28.99,5.98,113/2
2024-09-25,8473,47.65,0.71,112,33.09,1.26,113/2
2024-09-25,8476,55.20,4.35,112,15.21,2.36,113/2
2024-09-25,8478,298.00,4.03,112,12.97,4.21,113/2
2024-09-25,8481,50.80,3.94,112,24.66,2.14,113/2
2024-09-25,8482,67.70,3.40,112,20.39,2.13,113/2
2024-09-25,8487,74.50,6.04,112,16.13,3.48,113/2
2024-09-25,8488,15.75,0.00,112,,0.46,113/2
2024-09-25,8499,116.00,3.45,112,12.66,0.61,113/2
2024-09-25,8926,44.95,4.29,112,32.57,2.22,113/2
2024-09-25,8940,21.75,0.00,112,48.33,2.14,113/2
2024-09-25,8996,430.00,0.93,112,72.64,13.39,113/2
2024-09-25,9802,122.50,4.08,112,21.38,1.82,113/2
2024-09-25,9902,19.20,1.56,112,26.30,1.47,113/2
2024-09-25,9904,35.45,3.10,112,7.35,0.76,113/2
2024-09-25,9905,23.10,4.76,112,15.20,0.92,113/2
2024-09-25,9906,148.00,3.62,112,162.64,11.63,113/2
2024-09-25,9907,16.35,1.83,112,37.16,1.31,113/2
2024-09-25,9908,30.50,3.93,112,14.66,1.13,113/2
2024-09-25,9910,154.50,2.78,112,25.92,6.61,113/2
2024-09-25,9911,87.00,4.46,112,14.40,3.20,113/2
2024-09-25,9912,12.55,0.00,112,,1.47,113/2
2024-09-25,9914,242.00,2.48,112,47.45,3.45,113/2
2024-09-25,9917,136.50,3.81,112,22.02,5.19,113/2
2024-09-25,9918,41.45,3.62,112,18.18,2.32,113/2
2024-09-25,9919,19.60,1.53,112,4.77,1.38,113/2
2024-09-25,9921,232.00,2.16,112,29.78,2.67,113/2
2024-09-25,9924,57.10,5.25,112,9.74,1.54,113/2
2024-09-25,9925,41.60,4.81,112,17.55,1.41,113/2
2024-09-25,9926,54.50,3.67,112,20.64,2.45,113/2
2024-09-25,9927,76.80,6.71,112,11.23,2.10,113/2
2024-09-25,9928,19.90,0.00,112,45.23,0.56,113/2
2024-09-25,9929,16.30,0.00,112,,1.94,113/2
2024-09-25,9930,65.40,4.59,112,16.03,2.78,113/2
2024-09-25,9931,34.70,2.88,112,16.37,1.48,113/2
2024-09-25,9933,48.60,4.22,112,18.62,2.20,113/2
2024-09-25,9934,18.05,6.65,112,9.97,1.19,113/2
2024-09-25,9935,33.30,1.50,112,19.36,2.38,113/2
2024-09-25,9937,65.80,3.19,112,25.80,3.83,113/2
2024-09-25,9938,72.10,1.39,112,20.37,1.74,113/2
2024-09-25,9939,168.50,3.18,112,16.99,3.00,113/2
2024-09-25,9940,30.90,5.18,112,12.07,1.77,113/2
2024-09-25,9941,146.00,4.18,112,17.57,2.63,113/2
2024-09-25,9942,116.50,6.01,112,11.49,2.56,113/2
2024-09-25,9943,82.80,6.28,112,15.14,2.74,113/2
2024-09-25,9944,20.30,2.96,112,59.71,0.60,113/2
2024-09-25,9945,47.90,3.13,112,9.86,1.31,113/2
2024-09-25,9946,28.65,2.44,112,38.72,1.41,113/2
2024-09-25,9955,37.65,0.00,112,,3.09,113/2
2024-09-25,9958,238.00,1.22,112,30.87,4.89,113/2
