date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-29,6792,83.10,6.02,111,16.33,2.34,112/3
2024-01-29,6796,104.00,1.73,111,48.15,4.63,112/3
2024-01-29,6799,183.00,1.64,111,34.92,5.64,112/3
2024-01-29,6805,498.00,0.80,111,57.37,11.56,112/3
2024-01-29,6806,111.00,0.45,111,66.47,2.27,112/3
2024-01-29,6807,35.45,5.33,111,8.54,0.93,112/3
2024-01-29,6830,141.00,3.90,111,22.10,2.63,112/3
2024-01-29,6834,24.45,4.50,111,,1.49,112/3
2024-01-29,6835,47.65,4.20,111,18.40,2.00,112/3
2024-01-29,6854,92.00,0.00,111,,4.67,112/3
2024-01-29,6861,81.60,1.59,111,23.86,2.56,112/3
2024-01-29,6863,152.00,1.30,111,33.33,2.15,112/3
2024-01-29,6869,118.00,1.69,111,12.74,3.67,112/3
2024-01-29,6873,156.00,2.56,111,20.72,3.10,112/3
2024-01-29,6901,43.60,4.59,111,,2.92,112/3
2024-01-29,6902,168.50,0.00,111,,11.04,112/3
2024-01-29,6906,227.00,1.50,111,140.12,14.80,112/3
2024-01-29,6916,28.90,8.65,111,7.32,1.76,112/3
2024-01-29,6933,230.00,0.00,111,45.10,6.19,112/3
2024-01-29,6937,202.00,0.50,111,36.79,6.27,112/3
2024-01-29,8011,23.65,0.00,111,,1.34,112/3
2024-01-29,8016,279.00,7.89,111,18.56,3.21,112/3
2024-01-29,8021,28.15,7.10,111,,0.91,112/3
2024-01-29,8028,51.50,3.50,111,22.29,2.60,112/3
2024-01-29,8033,52.40,0.00,111,,6.12,112/3
2024-01-29,8039,47.80,5.23,111,26.26,1.26,112/3
2024-01-29,8046,228.00,7.89,111,14.55,3.11,112/3
2024-01-29,8070,34.60,7.31,111,14.54,1.65,112/3
2024-01-29,8072,27.00,3.70,111,33.75,0.96,112/3
2024-01-29,8081,243.50,5.75,111,15.48,3.05,112/3
2024-01-29,8101,3.86,0.00,111,,2.24,112/3
2024-01-29,8103,43.55,4.59,111,15.44,1.10,112/3
2024-01-29,8104,35.20,4.26,111,,1.36,112/3
2024-01-29,8105,13.80,1.45,111,22.26,0.77,112/3
2024-01-29,8110,16.20,0.93,111,,0.81,112/3
2024-01-29,8112,60.90,7.22,111,20.64,1.94,112/3
2024-01-29,8114,118.50,5.90,111,19.62,2.40,112/3
2024-01-29,8131,38.15,8.65,111,21.43,1.44,112/3
2024-01-29,8150,42.25,5.44,111,19.65,1.26,112/3
2024-01-29,8163,51.70,5.80,111,8.29,1.17,112/3
2024-01-29,8201,20.30,0.00,111,,2.33,112/3
2024-01-29,8210,286.50,1.40,111,50.53,6.81,112/3
2024-01-29,8213,41.30,6.05,111,10.33,0.76,112/3
2024-01-29,8215,35.45,5.64,111,19.37,1.95,112/3
2024-01-29,8222,45.25,0.00,111,58.01,3.73,112/3
2024-01-29,8249,29.15,6.45,111,16.28,0.76,112/3
2024-01-29,8261,90.20,5.52,111,30.68,2.04,112/3
2024-01-29,8271,57.20,5.77,111,13.62,1.69,112/3
2024-01-29,8341,108.50,6.91,111,29.48,2.85,112/3
2024-01-29,8367,44.25,5.65,111,15.00,1.31,112/3
2024-01-29,8374,27.75,1.80,111,,1.57,112/3
2024-01-29,8404,18.15,3.86,111,,1.19,112/3
2024-01-29,8411,14.40,0.00,111,43.64,0.54,112/3
2024-01-29,8422,179.50,5.57,111,16.95,3.25,112/3
2024-01-29,8429,10.75,0.00,111,,0.32,112/3
2024-01-29,8438,25.95,3.85,111,28.21,1.07,112/3
2024-01-29,8442,103.00,4.81,111,9.82,2.33,112/3
2024-01-29,8443,11.85,0.00,111,,0.95,112/3
2024-01-29,8454,449.50,3.34,111,30.85,12.10,112/3
2024-01-29,8462,115.00,1.35,111,153.33,5.39,112/3
2024-01-29,8463,23.85,0.96,111,30.19,1.62,112/3
2024-01-29,8464,348.00,3.16,111,18.40,4.43,112/3
2024-01-29,8466,46.90,3.20,111,,1.20,112/3
2024-01-29,8467,171.00,2.92,111,30.00,4.49,112/3
2024-01-29,8473,29.50,0.00,111,,0.80,112/3
2024-01-29,8476,53.30,5.25,111,5.86,2.29,112/3
2024-01-29,8478,348.00,2.87,111,15.69,5.44,112/3
2024-01-29,8481,51.00,7.45,111,24.64,2.12,112/3
2024-01-29,8482,0.00,9.40,111,15.88,2.07,112/3
2024-01-29,8488,15.80,0.00,111,,0.43,112/3
2024-01-29,8499,127.50,1.57,111,9.42,0.69,112/3
2024-01-29,8926,39.95,3.75,111,17.52,1.91,112/3
2024-01-29,8940,30.80,0.00,111,21.10,3.21,112/3
2024-01-29,8996,232.50,0.65,111,32.43,8.48,112/3
2024-01-29,9802,126.00,5.71,111,11.78,1.82,112/3
2024-01-29,9902,12.90,0.00,111,61.43,1.02,112/3
2024-01-29,9904,31.35,4.15,111,11.83,0.77,112/3
2024-01-29,9905,23.90,5.02,111,16.04,0.97,112/3
2024-01-29,9906,61.30,7.46,111,9.39,3.34,112/3
2024-01-29,9907,15.30,9.67,111,32.55,1.25,112/3
2024-01-29,9908,32.50,3.38,111,14.71,1.25,112/3
2024-01-29,9910,162.50,5.48,111,30.04,7.01,112/3
2024-01-29,9911,70.10,5.28,111,15.47,2.71,112/3
2024-01-29,9912,11.80,0.00,111,,1.49,112/3
2024-01-29,9914,175.00,4.00,111,22.76,2.44,112/3
2024-01-29,9917,117.00,4.27,111,20.03,4.36,112/3
2024-01-29,9918,40.30,2.48,111,22.64,2.33,112/3
2024-01-29,9919,25.65,0.58,111,7.63,1.62,112/3
2024-01-29,9921,181.50,4.30,111,21.35,2.11,112/3
2024-01-29,9924,49.05,5.91,111,10.80,1.36,112/3
2024-01-29,9925,40.10,4.99,111,16.64,1.43,112/3
2024-01-29,9926,54.00,3.70,111,20.93,2.54,112/3
2024-01-29,9927,67.30,5.94,111,11.56,1.80,112/3
2024-01-29,9928,18.35,0.00,111,,2.89,112/3
2024-01-29,9929,17.10,0.00,111,55.16,1.81,112/3
2024-01-29,9930,55.90,4.47,111,18.15,2.37,112/3
2024-01-29,9931,37.95,3.16,111,29.42,1.80,112/3
2024-01-29,9933,42.25,4.50,111,19.38,1.92,112/3
2024-01-29,9934,15.45,0.00,111,12.66,1.06,112/3
2024-01-29,9935,20.70,4.35,111,33.39,1.55,112/3
2024-01-29,9937,67.40,3.12,111,27.29,3.91,112/3
2024-01-29,9938,54.00,4.63,111,28.72,1.38,112/3
2024-01-29,9939,137.50,3.49,111,17.08,2.45,112/3
2024-01-29,9940,29.20,4.11,111,13.58,1.73,112/3
2024-01-29,9941,177.50,3.72,111,17.49,3.28,112/3
2024-01-29,9942,128.50,4.36,111,11.12,2.82,112/3
2024-01-29,9943,89.90,3.67,111,14.00,2.87,112/3
2024-01-29,9944,20.40,5.15,111,6.11,0.61,112/3
2024-01-29,9945,36.35,0.00,111,17.48,1.21,112/3
2024-01-29,9946,22.00,1.95,111,129.41,1.13,112/3
2024-01-29,9955,23.50,0.00,111,,1.81,112/3
2024-01-29,9958,225.00,0.22,111,117.80,6.70,112/3
