stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2610,華航,2025-02,twse,航運業,16036848,19286393,16211352,-16.84,-1.07,35323241,32134532,9.92
2611,志信,2025-02,twse,航運業,56709,57216,51468,-0.88,10.18,113925,112057,1.66
2612,中航,2025-02,twse,航運業,366310,425758,307534,-13.96,19.11,792068,646217,22.56
2613,中櫃,2025-02,twse,航運業,230259,268215,212168,-14.15,8.52,498474,499261,-0.15
2615,萬海,2025-02,twse,航運業,10632585,14673027,8864344,-27.53,19.94,25305612,18116732,39.68
2617,台航,2025-02,twse,航運業,309238,352350,317768,-12.23,-2.68,661588,667656,-0.90
2618,長榮航,2025-02,twse,航運業,16674983,20045167,16564515,-16.81,0.66,36720150,34195729,7.38
2630,亞航,2025-02,twse,航運業,305386,403845,371406,-24.38,-17.77,709231,687260,3.19
2633,台灣高鐵,2025-02,twse,航運業,4122096,4660942,4496773,-11.56,-8.33,8783038,8793683,-0.12
2634,漢翔,2025-02,twse,航運業,2518392,2090536,2749508,20.46,-8.40,4608928,6258270,-26.35
2636,台驊控股,2025-02,twse,航運業,1670739,2161588,1365762,-22.70,22.33,3832327,2982595,28.48
2642,宅配通,2025-02,twse,航運業,279108,370032,301563,-24.57,-7.44,649140,699767,-7.23
2645,長榮航太,2025-02,twse,航運業,1401798,1275083,1157086,9.93,21.14,2676881,2474283,8.18
2646,星宇航空,2025-02,twse,航運業,3404856,4237837,2867628,-19.65,18.73,7642693,5348593,42.89
5607,遠雄港,2025-02,twse,航運業,283326,299217,231802,-5.31,22.22,582543,516458,12.79
5608,四維航,2025-02,twse,航運業,233849,294258,255945,-20.52,-8.63,528107,516484,2.25
6753,龍德造船,2025-02,twse,航運業,355411,485836,379748,-26.84,-6.40,841247,727354,15.65
6757,台灣虎航,2025-02,twse,航運業,1527719,1691824,1568367,-9.69,-2.59,3219543,2858050,12.64
8367,建新國際,2025-02,twse,航運業,253590,260851,188389,-2.78,34.60,514441,413063,24.54
2701,萬企,2025-02,twse,觀光餐旅,21427,20702,25501,3.50,-15.97,42129,50537,-16.63
2702,華園,2025-02,twse,觀光餐旅,110261,110280,106219,-0.01,3.80,220541,204164,8.02
2704,國賓,2025-02,twse,觀光餐旅,110528,159887,118430,-30.87,-6.67,270415,249875,8.22
2705,六福,2025-02,twse,觀光餐旅,151154,193804,185492,-22.00,-18.51,344959,335952,2.68
2706,第一店,2025-02,twse,觀光餐旅,29191,28131,27319,3.76,6.85,57322,55137,3.96
2707,晶華,2025-02,twse,觀光餐旅,534311,750051,568112,-28.76,-5.94,1284362,1191321,7.80
2712,遠雄來,2025-02,twse,觀光餐旅,30500,52192,57345,-41.56,-46.81,82692,93795,-11.83
2722,夏都,2025-02,twse,觀光餐旅,37805,55465,65334,-31.83,-42.13,93270,102529,-9.03
2727,王品,2025-02,twse,觀光餐旅,1887401,2213414,2027481,-14.72,-6.90,4100815,3859324,6.25
2731,雄獅,2025-02,twse,觀光餐旅,2331137,2396482,2149713,-2.72,8.43,4727619,3805289,24.23
2739,寒舍,2025-02,twse,觀光餐旅,386136,569509,423074,-32.19,-8.73,955646,896512,6.59
2748,雲品,2025-02,twse,觀光餐旅,178542,357177,228891,-50.01,-21.99,535719,531876,0.72
2753,八方雲集,2025-02,twse,觀光餐旅,703320,715856,589840,-1.75,19.23,1419176,1273219,11.46
5706,鳳凰,2025-02,twse,觀光餐旅,200078,259090,314084,-22.77,-36.29,459168,417847,9.88
7705,三商餐飲,2025-02,twse,觀光餐旅,453673,569799,541719,-20.38,-16.25,1023472,995185,2.84
7760,享溫馨,2025-02,twse,觀光餐旅,103128,200529,142058,-48.57,-27.40,303657,281677,7.80
8940,新天地,2025-02,twse,觀光餐旅,111519,330956,170317,-66.30,-34.52,442475,446828,-0.97
9943,好樂迪,2025-02,twse,觀光餐旅,186569,273733,263712,-31.84,-29.25,460302,488357,-5.74
2801,彰銀,2025-02,twse,金融保險業,3594555,3593878,2936671,0.01,22.40,7188433,6976856,3.03
2812,台中銀,2025-02,twse,金融保險業,1626913,1757813,1494091,-7.44,8.88,3384726,3065831,10.40
2816,旺旺保,2025-02,twse,金融保險業,790335,880234,889768,-10.21,-11.17,1670569,1828550,-8.63
2820,華票,2025-02,twse,金融保險業,233018,154887,239870,50.44,-2.85,387905,533562,-27.29
2832,台產,2025-02,twse,金融保險業,639487,603311,607835,5.99,5.20,1242798,1225940,1.37
2834,臺企銀,2025-02,twse,金融保險業,2616435,3062536,2328392,-14.56,12.37,5678971,5724753,-0.79
2836,高雄銀,2025-02,twse,金融保險業,356257,386883,308656,-7.91,15.42,743140,642439,15.67
2838,聯邦銀,2025-02,twse,金融保險業,1812860,1490408,1482812,21.63,22.25,3303268,3037155,8.76
2845,遠東銀,2025-02,twse,金融保險業,994339,1188766,1038120,-16.35,-4.21,2183105,2262556,-3.51
2849,安泰銀,2025-02,twse,金融保險業,418078,457779,388860,-8.67,7.51,875961,886647,-1.20
2850,新產,2025-02,twse,金融保險業,1735591,1729775,1708293,0.33,1.59,3465366,3543227,-2.19
2851,中再保,2025-02,twse,金融保險業,1792167,2243712,2086450,-20.12,-14.10,4035879,4303771,-6.22
2852,第一保,2025-02,twse,金融保險業,643555,591556,622831,8.79,3.32,1235111,1247908,-1.02
2855,統一證,2025-02,twse,金融保險業,652377,688353,1326513,-5.22,-50.82,1340730,2437770,-45.00
2880,華南金,2025-02,twse,金融保險業,5292637,5979487,4741854,-11.48,11.61,11272124,10695147,5.39
2881,富邦金,2025-02,twse,金融保險業,38131515,39875193,25630656,-4.37,48.77,78006708,64217670,21.47
2882,國泰金,2025-02,twse,金融保險業,37653183,36023562,38097768,4.52,-1.16,73676745,72054488,2.25
2883,凱基金,2025-02,twse,金融保險業,9640045,6824318,7512741,41.26,28.31,16464363,13710873,20.08
2884,玉山金,2025-02,twse,金融保險業,7190893,6579740,4599860,9.28,56.32,13770633,11282115,22.05
2885,元大金,2025-02,twse,金融保險業,10374258,10682579,8723284,-2.88,18.92,21056837,19292480,9.14
2886,兆豐金,2025-02,twse,金融保險業,6700972,6792090,6852145,-1.34,-2.20,13493062,14766550,-8.62
2887,台新新光金,2025-02,twse,金融保險業,8527816,8624919,6731260,-1.12,26.68,17152735,14994136,14.39
2889,國票金,2025-02,twse,金融保險業,611442,600561,604106,1.81,1.21,1212003,1370182,-11.54
2890,永豐金,2025-02,twse,金融保險業,6195777,6947680,4661758,-10.82,32.90,13143457,10680874,23.05
2891,中信金,2025-02,twse,金融保險業,20663628,21736320,14962690,-4.93,38.10,42399948,34639785,22.40
2892,第一金,2025-02,twse,金融保險業,6356265,6116352,5588474,3.92,13.73,12472617,12233114,1.95
2897,王道銀行,2025-02,twse,金融保險業,759420,892975,859291,-14.95,-11.62,1652395,2180447,-24.21
5876,上海商銀,2025-02,twse,金融保險業,4204595,4872392,4014005,-13.70,4.74,9076987,8074037,12.42
5880,合庫金,2025-02,twse,金融保險業,5315278,5665510,4574116,-6.18,16.20,10980788,10596381,3.62
6005,群益證,2025-02,twse,金融保險業,1455293,1298457,1227421,12.07,18.56,2753750,2452921,12.26
6024,群益期,2025-02,twse,金融保險業,193367,202261,143814,-4.39,34.45,395627,342727,15.43
2901,欣欣,2025-02,twse,貿易百貨,9373,11283,11693,-16.92,-19.84,20656,23721,-12.92
2903,遠百,2025-02,twse,貿易百貨,2197968,3292497,2801156,-33.24,-21.53,5490465,5732098,-4.21
2905,三商,2025-02,twse,貿易百貨,12746179,16717553,16989605,-23.75,-24.97,29463732,43979749,-33.00
2906,高林,2025-02,twse,貿易百貨,664867,884719,632582,-24.84,5.10,1549586,1383220,12.02
2908,特力,2025-02,twse,貿易百貨,2434287,3068499,2609523,-20.66,-6.71,5502786,6072955,-9.38
2910,統領,2025-02,twse,貿易百貨,40945,46281,42749,-11.52,-4.21,87226,91878,-5.06
2911,麗嬰房,2025-02,twse,貿易百貨,176704,270801,249548,-34.74,-29.19,447505,518851,-13.75
2912,統一超,2025-02,twse,貿易百貨,25704701,30573457,25916306,-15.92,-0.81,56278158,53809178,4.58
2913,農林,2025-02,twse,貿易百貨,39901,49302,29315,-19.06,36.11,89203,62828,41.97
2915,潤泰全,2025-02,twse,貿易百貨,174446,267711,255690,-34.83,-31.77,442157,503609,-12.20
2945,三商家購,2025-02,twse,貿易百貨,1057772,1233728,1116651,-14.26,-5.27,2291500,2229757,2.76
8443,阿瘦,2025-02,twse,貿易百貨,97203,110748,108683,-12.23,-10.56,207951,207017,0.45
2072,世紀風電,2025-02,twse,綠能環保,874101,1052053,610866,-16.91,43.09,1926154,1611432,19.53
3708,上緯投控,2025-02,twse,綠能環保,109403,135209,421391,-19.08,-74.03,244612,1041733,-76.51
4582,聚恆-創,2025-02,twse,綠能環保,44173,23773,41850,85.81,5.55,67946,132487,-48.71
5292,華懋,2025-02,twse,綠能環保,224582,224760,158612,-0.07,41.59,449342,395663,13.56
6581,鋼聯,2025-02,twse,綠能環保,122244,185000,129255,-33.92,-5.42,307244,292415,5.07
6771,平和環保-創,2025-02,twse,綠能環保,54413,51126,40208,6.42,35.32,105539,94165,12.07
6869,雲豹能源,2025-02,twse,綠能環保,332647,288729,281099,15.21,18.33,621376,502855,23.56
6873,泓德能源,2025-02,twse,綠能環保,317217,436896,204746,-27.39,54.93,754113,366514,105.75
6923,中台,2025-02,twse,綠能環保,92681,101444,84691,-8.63,9.43,194125,215832,-10.05
6944,兆聯實業,2025-02,twse,綠能環保,905540,908553,606405,-0.33,49.32,1814093,1244492,45.76
6947,台鎔科技,2025-02,twse,綠能環保,62178,48560,65972,28.04,-5.75,110738,133115,-16.81
6951,青新-創,2025-02,twse,綠能環保,53082,60865,38490,-12.78,37.91,113947,85952,32.57
6969,成信實業*-創,2025-02,twse,綠能環保,24985,22451,9808,11.28,154.74,47436,17664,168.54
6994,富威電力,2025-02,twse,綠能環保,139351,155236,95562,-10.23,45.82,294587,204454,44.08
7610,聯友金屬-創,2025-02,twse,綠能環保,76439,51423,76333,48.64,0.13,127862,149504,-14.47
7740,熙特爾-創,2025-02,twse,綠能環保,75641,113625,19117,-33.42,295.67,189266,78426,141.33
7786,東方風能,2025-02,twse,綠能環保,340837,196430,358734,73.51,-4.98,537267,582605,-7.78
7818,溢泰實業,2025-02,twse,綠能環保,976304,1030479,731858,-5.25,33.40,2006783,1843909,8.83
8341,日友,2025-02,twse,綠能環保,302406,308758,234310,-2.05,29.06,611165,494134,23.68
8422,可寧衛*,2025-02,twse,綠能環保,494802,474294,339377,4.32,45.79,969096,740916,30.79
8438,昶昕,2025-02,twse,綠能環保,285901,257245,204004,11.13,40.14,543146,433387,25.32
8473,山林水,2025-02,twse,綠能環保,269665,304306,163329,-11.38,65.10,573971,471770,21.66
8476,台境*,2025-02,twse,綠能環保,76538,52310,71626,46.31,6.85,128848,168456,-23.51
9930,中聯資源,2025-02,twse,綠能環保,1061545,1127024,837804,-5.80,26.70,2188569,1889853,15.80
9955,佳龍,2025-02,twse,綠能環保,69106,81744,76868,-15.46,-10.09,150850,201392,-25.09
3130,一零四,2025-02,twse,數位雲端,200063,178621,171115,12.00,16.91,378684,344544,9.90
6165,浪凡,2025-02,twse,數位雲端,240117,300014,213700,-19.96,12.36,540131,487541,10.78
6614,資拓宏宇,2025-02,twse,數位雲端,259094,202202,406588,28.13,-36.27,461296,630764,-26.86
6689,伊雲谷,2025-02,twse,數位雲端,1025947,1047885,851991,-2.09,20.41,2073832,1737974,19.32
6902,GOGOLOOK,2025-02,twse,數位雲端,77962,75961,66257,2.63,17.66,153923,141885,8.48
6906,現觀科,2025-02,twse,數位雲端,25318,24015,21925,5.42,15.47,49333,43537,13.31
7721,微程式,2025-02,twse,數位雲端,40179,41019,61161,-2.04,-34.30,81198,109175,-25.62
7722,LINEPAY,2025-02,twse,數位雲端,584539,623342,470477,-6.22,24.24,1207881,975187,23.86
7765,中華資安,2025-02,twse,數位雲端,178427,155676,166159,14.61,7.38,334103,341655,-2.21
8454,富邦媒,2025-02,twse,數位雲端,8300701,9148350,8188634,-9.26,1.36,17449051,17854078,-2.26
8487,愛爾達-創,2025-02,twse,數位雲端,81269,62839,63930,29.32,27.12,144108,125465,14.85
1432,大魯閣,2025-02,twse,運動休閒,107937,122375,120655,-11.79,-10.54,230312,223413,3.08
1598,岱宇,2025-02,twse,運動休閒,577925,725971,600916,-20.39,-3.82,1303896,1235854,5.50
1736,喬山,2025-02,twse,運動休閒,3454699,3301440,2455309,4.64,40.70,6811409,4733021,43.91
4536,拓凱,2025-02,twse,運動休閒,699845,773886,469058,-9.56,49.20,1473731,1258391,17.11
5306,桂盟,2025-02,twse,運動休閒,375291,429862,249583,-12.69,50.36,805153,713326,12.87
6670,復盛應用,2025-02,twse,運動休閒,1867662,3668268,1611403,-49.08,15.90,5535930,4294027,28.92
8462,柏文,2025-02,twse,運動休閒,450991,427263,351106,5.55,28.44,878254,738828,18.87
8478,東哥遊艇,2025-02,twse,運動休閒,316235,321445,275895,-1.62,14.62,637680,884881,-27.93
9904,寶成,2025-02,twse,運動休閒,18625126,26598532,19118560,-29.97,-2.58,45223658,42229260,7.09
9910,豐泰,2025-02,twse,運動休閒,6628765,6949328,5948816,-4.61,11.42,13578093,13360206,1.63
9914,美利達,2025-02,twse,運動休閒,2177014,2500664,1582730,-12.94,37.54,4677678,3156151,48.20
9921,巨大,2025-02,twse,運動休閒,5422528,4687457,4143342,15.68,30.87,10109985,8938261,13.10
2062,橋椿,2025-02,twse,居家生活,497088,465780,524432,6.72,-5.21,962868,1375370,-29.99
3557,嘉威,2025-02,twse,居家生活,642218,634616,467168,1.19,37.47,1276834,1292472,-1.20
6754,匯僑設計,2025-02,twse,居家生活,246933,224548,303529,9.96,-18.64,471481,705441,-33.16
8464,億豐,2025-02,twse,居家生活,2103103,2525223,1691395,-16.71,24.34,4628326,3999689,15.71
9911,櫻花,2025-02,twse,居家生活,853085,987796,669529,-13.63,27.41,1840881,1600492,15.01
9924,福興,2025-02,twse,居家生活,504305,654395,493828,-22.93,2.12,1158700,1255370,-7.70
9934,成霖,2025-02,twse,居家生活,1321289,1468708,1346303,-10.03,-1.85,2789997,2911041,-4.15
9935,慶豐富,2025-02,twse,居家生活,376225,412230,314219,-8.73,19.73,788455,696657,13.17
1342,八貫,2025-02,twse,其他,242393,251990,212845,-3.80,13.88,494383,392782,25.86
1416,廣豐,2025-02,twse,其他,28146,27420,21801,2.64,29.10,55566,52231,6.38
1435,中福,2025-02,twse,其他,499,498,1026,0.20,-51.36,997,1630,-38.83
1437,勤益控,2025-02,twse,其他,67989,55320,63299,22.90,7.40,123309,116620,5.73
1443,立益物流,2025-02,twse,其他,82805,85271,62322,-2.89,32.86,168076,140859,19.32
1516,川飛,2025-02,twse,其他,6993,5030,42670,39.02,-83.61,12023,171475,-92.98
2348,海悅,2025-02,twse,其他,228114,496970,714195,-54.09,-68.05,725084,1720877,-57.86
2496,卓越,2025-02,twse,其他,63726,64602,62160,-1.35,2.51,128328,123742,3.70
2514,龍邦,2025-02,twse,其他,1466965,1622712,1537039,-9.59,-4.55,3089677,4166933,-25.85
2614,東森,2025-02,twse,其他,401657,478936,449123,-16.13,-10.56,880593,967999,-9.02
2904,匯僑,2025-02,twse,其他,41580,39481,41334,5.31,0.59,81061,74133,9.34
3040,遠見,2025-02,twse,其他,10174,10299,9503,-1.21,7.06,20473,20680,-1.00
6184,大豐電,2025-02,twse,其他,175268,176910,174685,-0.92,0.33,352178,347063,1.47
6464,台數科,2025-02,twse,其他,357892,377640,364967,-5.22,-1.93,735532,726220,1.28
6504,南六,2025-02,twse,其他,534697,551169,388339,-2.98,37.68,1085866,927044,17.13
6585,鼎基,2025-02,twse,其他,237760,317812,241382,-25.18,-1.50,555572,503419,10.35
6592,和潤企業,2025-02,twse,其他,2005033,2040036,2536781,-1.71,-20.96,4045069,5178009,-21.87
6625,必應,2025-02,twse,其他,129774,173916,36387,-25.38,256.64,303690,211777,43.40
6655,科定,2025-02,twse,其他,187867,146983,110779,27.81,69.58,334850,324562,3.16
6901,鑽石投資,2025-02,twse,其他,409484,-309244,90364,232.41,353.14,100240,-606156,116.53
6914,阜爾運通,2025-02,twse,其他,427275,442935,353192,-3.53,20.97,870210,725138,20.00
6952,大武山,2025-02,twse,其他,69977,92785,109813,-24.58,-36.27,162762,235698,-30.94
6958,日盛台駿,2025-02,twse,其他,870793,1023844,893230,-14.94,-2.51,1894637,1898684,-0.21
7855,和運租車,2025-02,twse,其他,2482120,2683038,1834348,-7.48,35.31,5165158,3988679,29.49
8033,雷虎,2025-02,twse,其他,134627,86038,90090,56.47,49.43,220947,209182,5.62
8463,潤泰材,2025-02,twse,其他,577117,545865,405411,5.72,42.35,1122982,978316,14.78
8481,政伸,2025-02,twse,其他,87732,104103,60072,-15.72,46.04,191835,151917,26.27
9902,台火,2025-02,twse,其他,58284,2477,137415,2253.00,-57.58,60761,139039,-56.29
9905,大華,2025-02,twse,其他,564073,710722,579686,-20.63,-2.69,1274795,1330705,-4.20
9907,統一實,2025-02,twse,其他,3002381,3817562,2373014,-21.35,26.52,6819943,5769138,18.21
9917,中保科,2025-02,twse,其他,1540824,1492355,1394823,3.24,10.46,3033179,2835915,6.95
9919,康那香,2025-02,twse,其他,212026,234768,177909,-9.68,19.17,446794,466979,-4.32
9925,新保,2025-02,twse,其他,651313,652773,631422,-0.22,3.15,1304086,1291013,1.01
9927,泰銘,2025-02,twse,其他,712247,659922,519111,7.92,37.20,1372169,1388207,-1.15
9928,中視,2025-02,twse,其他,53855,91638,67097,-41.23,-19.73,145493,151398,-3.90
9929,秋雨,2025-02,twse,其他,69614,49046,59069,41.93,17.85,118660,119339,-0.56
9933,中鼎,2025-02,twse,其他,7613101,5885745,8917224,29.34,-14.62,13498846,17688475,-23.68
9938,百和,2025-02,twse,其他,1336096,1285001,851199,3.97,56.96,2621097,2162207,21.22
9939,宏全,2025-02,twse,其他,2309234,2303363,1807564,0.25,27.75,4612597,4123710,11.85
9940,信義,2025-02,twse,其他,625288,581744,781219,7.48,-19.95,1207033,1771677,-31.87
9941,裕融,2025-02,twse,其他,3130664,3217153,3295232,-2.68,-4.99,6347817,6869823,-7.59
9942,茂順,2025-02,twse,其他,302438,287007,234153,5.37,29.16,589445,601723,-2.04
9944,新麗,2025-02,twse,其他,209559,180800,144860,15.90,44.66,390359,356961,9.35
9945,潤泰新,2025-02,twse,其他,2469016,2228463,1640917,10.79,50.46,4697479,4541237,3.44
