stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2816,旺旺保,2020-08,twse,金融保險業,642881,846365,653072,-24.04,-1.56,5371310,5395058,-0.44
2820,華票,2020-08,twse,金融保險業,221685,255993,169946,-13.40,30.44,1652311,1369458,20.65
2832,台產,2020-08,twse,金融保險業,469705,536566,478025,-12.46,-1.74,3621997,3542097,2.25
2834,臺企銀,2020-08,twse,金融保險業,1856107,2053551,1916999,-9.61,-3.17,14554376,16068011,-9.42
2836,高雄銀,2020-08,twse,金融保險業,316417,304937,280363,3.76,12.85,2518740,2513281,0.21
2838,聯邦銀,2020-08,twse,金融保險業,1185119,1512757,1259492,-21.65,-5.90,9437837,9231797,2.23
2845,遠東銀,2020-08,twse,金融保險業,1048794,1066604,985947,-1.66,6.37,7756031,8056150,-3.72
2849,安泰銀,2020-08,twse,金融保險業,431915,451966,489963,-4.43,-11.84,3926678,4309969,-8.89
2850,新產,2020-08,twse,金融保險業,1431427,1569832,1341289,-8.81,6.72,10726387,10361798,3.51
2851,中再保,2020-08,twse,金融保險業,1502553,1638838,1336869,-8.31,12.39,11921530,10942224,8.94
2852,第一保,2020-08,twse,金融保險業,511041,543310,526574,-5.93,-2.94,3812997,4009316,-4.89
2855,統一證,2020-08,twse,金融保險業,735432,2151710,783808,-65.82,-6.17,6112159,4784755,27.74
2880,華南金,2020-08,twse,金融保險業,4152754,4016265,4316903,3.39,-3.80,25111662,32570350,-22.90
2881,富邦金,2020-08,twse,金融保險業,45244993,58897045,49689070,-23.17,-8.94,348814822,305112439,14.32
2882,國泰金,2020-08,twse,金融保險業,56960814,60755428,50076418,-6.24,13.74,438673557,352647242,24.39
2883,凱基金,2020-08,twse,金融保險業,23615307,27131383,18739443,-12.95,26.01,155810470,173854694,-10.37
2884,玉山金,2020-08,twse,金融保險業,4484920,5076137,4838474,-11.64,-7.30,38502166,36461472,5.59
2885,元大金,2020-08,twse,金融保險業,10445001,12130778,9361347,-13.89,11.57,74060784,69111459,7.16
2886,兆豐金,2020-08,twse,金融保險業,5214167,6143597,5170982,-15.12,0.83,41604886,44373895,-6.24
2887,台新新光金,2020-08,twse,金融保險業,3877158,4135030,3667468,-6.23,5.71,29704949,29620230,0.28
2889,國票金,2020-08,twse,金融保險業,893841,1012528,561162,-11.72,59.28,5649791,4707443,20.01
2890,永豐金,2020-08,twse,金融保險業,3486240,4153212,3250645,-16.05,7.24,26209911,25601035,2.37
2891,中信金,2020-08,twse,金融保險業,15033395,21587335,23403601,-30.36,-35.76,147195945,176977248,-16.82
2892,第一金,2020-08,twse,金融保險業,5184453,5404883,5669632,-4.07,-8.55,38632951,42550172,-9.20
2897,王道銀行,2020-08,twse,金融保險業,748804,782295,680535,-4.28,10.03,5407157,5832391,-7.29
5876,上海商銀,2020-08,twse,金融保險業,3224642,3951240,3844332,-18.38,-16.11,26062340,28096787,-7.24
5880,合庫金,2020-08,twse,金融保險業,4327507,5582275,3770066,-22.47,14.78,34090910,32395333,5.23
6005,群益證,2020-08,twse,金融保險業,1044257,1269198,730321,-17.72,42.98,5771567,4919198,17.32
6024,群益期,2020-08,twse,金融保險業,193223,244162,195036,-20.86,-0.92,1635617,1292450,26.55
2901,欣欣,2020-08,twse,貿易百貨,9462,8642,10741,9.48,-11.90,71007,86759,-18.15
2903,遠百,2020-08,twse,貿易百貨,3052194,2671929,2960286,14.23,3.10,22307288,23444033,-4.84
2905,三商,2020-08,twse,貿易百貨,15593535,17791414,20138821,-12.35,-22.56,132616647,149819666,-11.48
2906,高林,2020-08,twse,貿易百貨,594724,563008,655477,5.63,-9.26,4329365,4834890,-10.45
2908,特力,2020-08,twse,貿易百貨,3505342,3419616,3252068,2.50,7.78,26892332,25844696,4.05
2910,統領,2020-08,twse,貿易百貨,39518,46769,71518,-15.50,-44.74,313722,383823,-18.26
2911,麗嬰房,2020-08,twse,貿易百貨,307052,291456,346690,5.35,-11.43,2413834,3171537,-23.89
2912,統一超,2020-08,twse,貿易百貨,22637009,23060586,22162649,-1.83,2.14,170239873,169581527,0.38
2913,農林,2020-08,twse,貿易百貨,31400,27494,23583,14.20,33.14,200384,199767,0.30
2915,潤泰全,2020-08,twse,貿易百貨,219743,201260,288912,9.18,-23.94,1967993,2547142,-22.73
2945,三商家購,2020-08,twse,貿易百貨,1190096,1182834,1095061,0.61,8.67,8856995,8069932,9.75
8443,阿瘦,2020-08,twse,貿易百貨,124394,108790,124210,14.34,0.14,859229,1012565,-15.14
3708,上緯投控,2020-08,twse,綠能環保,1016098,874007,499264,16.25,103.51,5355745,4056359,32.03
4582,聚恆-創,2020-08,twse,綠能環保,473611,430332,31343,10.05,1411.05,1459719,833178,75.19
5292,華懋,2020-08,twse,綠能環保,86954,100781,62411,-13.71,39.32,719065,648439,10.89
6581,鋼聯,2020-08,twse,綠能環保,106885,153032,48139,-30.15,122.03,911836,1192121,-23.51
6771,平和環保-創,2020-08,twse,綠能環保,42712,43216,41663,-1.16,2.51,316625,328452,-3.60
8341,日友,2020-08,twse,綠能環保,240958,278591,255308,-13.50,-5.62,1870684,1707363,9.56
8422,可寧衛*,2020-08,twse,綠能環保,238758,250677,217459,-4.75,9.79,1788612,1752880,2.03
8438,昶昕,2020-08,twse,綠能環保,235958,231289,253454,2.01,-6.90,1821690,1853380,-1.70
8473,山林水,2020-08,twse,綠能環保,377297,324408,441533,16.30,-14.54,2960890,3059572,-3.22
8476,台境*,2020-08,twse,綠能環保,22015,28408,54405,-22.50,-59.53,332584,283508,17.31
9930,中聯資源,2020-08,twse,綠能環保,763522,834788,798315,-8.53,-4.35,6533590,6230524,4.86
9955,佳龍,2020-08,twse,綠能環保,803662,163326,179993,392.06,346.49,1697290,1244298,36.40
3130,一零四,2020-08,twse,數位雲端,147567,143013,145790,3.18,1.21,1077519,1100721,-2.10
6165,浪凡,2020-08,twse,數位雲端,83606,51,181,163833.33,46091.16,84504,1628,5090.66
6614,資拓宏宇,2020-08,twse,數位雲端,186375,196232,211980,-5.02,-12.07,1510285,1278815,18.10
6689,伊雲谷,2020-08,twse,數位雲端,452129,413480,613210,9.34,-26.26,3503188,3980132,-11.98
8454,富邦媒,2020-08,twse,數位雲端,5483606,5139283,4260832,6.69,28.69,41562700,31867467,30.42
8487,愛爾達-創,2020-08,twse,數位雲端,40488,34889,33096,16.04,22.33,259319,317626,-18.35
1432,大魯閣,2020-08,twse,運動休閒,110241,107979,113142,2.09,-2.56,803888,818101,-1.73
1598,岱宇,2020-08,twse,運動休閒,1114849,1042445,430603,6.94,158.90,6257083,3667594,70.60
1736,喬山,2020-08,twse,運動休閒,2237583,2172534,2222015,2.99,0.70,15572181,15011499,3.73
4536,拓凱,2020-08,twse,運動休閒,630723,703486,632819,-10.34,-0.33,4517940,4988854,-9.43
5306,桂盟,2020-08,twse,運動休閒,567612,573956,403183,-1.10,40.78,3639193,3485731,4.40
6670,復盛應用,2020-08,twse,運動休閒,1056044,862931,1582664,22.37,-33.27,8088048,10700165,-24.41
8462,柏文,2020-08,twse,運動休閒,331534,325564,308022,1.83,7.63,2363957,2320928,1.85
8478,東哥遊艇,2020-08,twse,運動休閒,444701,187855,213141,136.72,108.64,2683013,2211052,21.34
9904,寶成,2020-08,twse,運動休閒,18611764,19413708,26154678,-4.13,-28.83,160884147,208837854,-22.96
9910,豐泰,2020-08,twse,運動休閒,5811162,5178650,6882070,12.21,-15.56,45015770,48117299,-6.44
9914,美利達,2020-08,twse,運動休閒,2366003,2534580,2631384,-6.65,-10.08,17763637,18543770,-4.20
9921,巨大,2020-08,twse,運動休閒,6345452,6733336,5698023,-5.76,11.36,46088398,41645697,10.66
2062,橋椿,2020-08,twse,居家生活,668457,688238,514526,-2.87,29.91,4219332,4199551,0.47
3557,嘉威,2020-08,twse,居家生活,334737,295613,143008,13.23,134.06,2953296,179382,1546.37
6754,匯僑設計,2020-08,twse,居家生活,281040,290393,382696,-3.22,-26.56,2110434,2710078,-22.12
8464,億豐,2020-08,twse,居家生活,2409785,2307272,2176888,4.44,10.69,15376630,15822548,-2.81
9911,櫻花,2020-08,twse,居家生活,545443,472526,474365,15.43,14.98,4007133,3749502,6.87
9924,福興,2020-08,twse,居家生活,906113,828798,820109,9.32,10.48,5738131,5903970,-2.80
9934,成霖,2020-08,twse,居家生活,1508969,1597663,1445487,-5.55,4.39,10290060,11505887,-10.56
9935,慶豐富,2020-08,twse,居家生活,647454,710778,471339,-8.90,37.36,3676940,3644526,0.88
1342,八貫,2020-08,twse,其他,148589,125398,173625,18.49,-14.41,996660,970816,2.66
1416,廣豐,2020-08,twse,其他,16747,15795,20267,6.02,-17.36,144849,184980,-21.69
1435,中福,2020-08,twse,其他,1269,1275,1748,-0.47,-27.40,10111,14222,-28.90
1437,勤益控,2020-08,twse,其他,42076,40790,41186,3.15,2.16,382798,407757,-6.12
1443,立益物流,2020-08,twse,其他,46155,41296,57781,11.76,-20.12,353905,454792,-22.18
1516,川飛,2020-08,twse,其他,62942,65520,38542,-3.93,63.30,568318,397021,43.14
2348,海悅,2020-08,twse,其他,362683,359808,114076,0.79,217.93,1961223,694076,182.56
2496,卓越,2020-08,twse,其他,63927,65879,75328,-2.96,-15.13,540610,588635,-8.15
2514,龍邦,2020-08,twse,其他,890802,882264,782552,0.96,13.83,6212391,4264939,45.66
2614,東森,2020-08,twse,其他,426125,387948,213981,9.84,99.14,2935090,1818503,61.40
2904,匯僑,2020-08,twse,其他,44047,48345,44920,-8.89,-1.94,355371,345659,2.80
3040,遠見,2020-08,twse,其他,13949,12905,15168,8.08,-8.03,95764,127236,-24.73
6184,大豐電,2020-08,twse,其他,164126,163982,167507,0.08,-2.01,1321150,1342232,-1.57
6464,台數科,2020-08,twse,其他,356805,353508,242382,0.93,47.20,2910728,1922688,51.38
6504,南六,2020-08,twse,其他,877839,900437,459895,-2.50,90.87,5911558,4261070,38.73
6585,鼎基,2020-08,twse,其他,167788,163255,190991,2.77,-12.14,1191805,1359170,-12.31
6592,和潤企業,2020-08,twse,其他,1266003,1256282,1170930,0.77,8.11,9469997,8993531,5.29
6625,必應,2020-08,twse,其他,86326,92385,107753,-6.55,-19.88,348542,591582,-41.08
6655,科定,2020-08,twse,其他,196586,196881,254060,-0.14,-22.62,1221919,1598693,-23.56
8033,雷虎,2020-08,twse,其他,53409,69749,44277,-23.42,20.62,553523,547643,1.07
8463,潤泰材,2020-08,twse,其他,294706,272811,261532,8.02,12.68,1972728,2008071,-1.76
8481,政伸,2020-08,twse,其他,137015,131871,109976,3.90,24.58,808982,774691,4.42
9902,台火,2020-08,twse,其他,22246,2347,36874,847.84,-39.67,214770,96916,121.60
9905,大華,2020-08,twse,其他,722463,820067,671161,-11.90,7.64,5064664,5667070,-10.62
9907,統一實,2020-08,twse,其他,3192152,2900309,2956284,10.06,7.97,20058636,22126164,-9.34
9917,中保科,2020-08,twse,其他,1140071,1114062,1167383,2.33,-2.33,8984898,8919182,0.73
9919,康那香,2020-08,twse,其他,451689,472512,356521,-4.40,26.69,3411170,2610910,30.65
9925,新保,2020-08,twse,其他,616447,615894,582596,0.08,5.81,4785888,4695925,1.91
9927,泰銘,2020-08,twse,其他,687266,747743,842828,-8.08,-18.45,5510286,6325670,-12.89
9928,中視,2020-08,twse,其他,63102,70128,72570,-10.01,-13.04,494077,467877,5.59
9929,秋雨,2020-08,twse,其他,55180,50099,90815,10.14,-39.23,504900,764648,-33.96
9933,中鼎,2020-08,twse,其他,4117998,4898128,5416898,-15.92,-23.97,33721986,37665246,-10.46
9938,百和,2020-08,twse,其他,1062495,1039446,1273326,2.21,-16.55,9695273,10250622,-5.41
9939,宏全,2020-08,twse,其他,1846167,1996576,2041330,-7.53,-9.56,13575247,15320597,-11.39
9940,信義,2020-08,twse,其他,1274722,1195216,881846,6.65,44.55,7773796,8395638,-7.40
9941,裕融,2020-08,twse,其他,2498179,2532100,2399681,-1.33,4.10,19804183,18464217,7.25
9942,茂順,2020-08,twse,其他,230426,253754,241790,-9.19,-4.69,1804751,2004342,-9.95
9944,新麗,2020-08,twse,其他,187141,220327,209630,-15.06,-10.72,1606851,2071912,-22.44
9945,潤泰新,2020-08,twse,其他,1847071,1452792,1383013,27.13,33.55,11008125,10911880,0.88
