stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2606,裕民,2024-06,twse,航運業,1529898,1367848,1263718,11.84,21.06,7998163,6505077,22.95
2607,榮運,2024-06,twse,航運業,1932965,1665965,1283389,16.02,50.61,9704983,7303746,32.87
2608,嘉里大榮,2024-06,twse,航運業,972838,1093779,996571,-11.05,-2.38,6086632,5822109,4.54
2609,陽明,2024-06,twse,航運業,20719796,16924941,12424596,22.42,66.76,96390649,71999812,33.87
2610,華航,2024-06,twse,航運業,17563838,16102533,17541813,9.07,0.12,98881111,89882965,10.01
2611,志信,2024-06,twse,航運業,56858,53918,53253,5.45,6.76,332842,289427,15.00
2612,中航,2024-06,twse,航運業,397013,371626,317692,6.83,24.96,2150544,1913079,12.41
2613,中櫃,2024-06,twse,航運業,288037,285844,257901,0.76,11.68,1602788,1496049,7.13
2615,萬海,2024-06,twse,航運業,16606104,11453624,8166677,44.98,103.33,65785404,50028074,31.49
2617,台航,2024-06,twse,航運業,381609,385604,322669,-1.03,18.26,2153487,1965708,9.55
2618,長榮航,2024-06,twse,航運業,19418582,18085582,17636392,7.37,10.10,107289352,93035038,15.32
2630,亞航,2024-06,twse,航運業,386926,416738,469435,-7.15,-17.57,2525402,2390372,5.64
2633,台灣高鐵,2024-06,twse,航運業,4402938,4311959,4019151,2.10,9.54,26502845,24457346,8.36
2634,漢翔,2024-06,twse,航運業,3140908,2908238,2913854,8.00,7.79,19378011,19481101,-0.52
2636,台驊控股,2024-06,twse,航運業,2697013,2159262,1078437,24.90,150.08,11490301,6782670,69.40
2642,宅配通,2024-06,twse,航運業,347293,331443,364014,4.78,-4.59,2024876,2045987,-1.03
2645,長榮航太,2024-06,twse,航運業,1241465,1446687,1474346,-14.18,-15.79,7681924,7101969,8.16
2646,星宇航空,2024-06,twse,航運業,3077332,2598989,2129659,18.40,44.49,16332628,9881188,65.29
5607,遠雄港,2024-06,twse,航運業,283748,292733,228104,-3.06,24.39,1652939,1380996,19.69
5608,四維航,2024-06,twse,航運業,295955,278247,300348,6.36,-1.46,1621657,1763953,-8.06
6753,龍德造船,2024-06,twse,航運業,359002,468364,298367,-23.34,20.32,2412343,2498430,-3.44
6757,台灣虎航,2024-06,twse,航運業,1420862,1219786,1090801,16.48,30.25,8214468,5473233,50.08
8367,建新國際,2024-06,twse,航運業,252337,273037,178723,-7.58,41.18,1389480,1049966,32.33
2701,萬企,2024-06,twse,觀光餐旅,28080,24705,24358,13.66,15.28,155264,148130,4.81
2702,華園,2024-06,twse,觀光餐旅,125108,129104,124972,-3.09,0.10,709953,695675,2.05
2704,國賓,2024-06,twse,觀光餐旅,108802,96641,91205,12.58,19.29,649262,661225,-1.80
2705,六福,2024-06,twse,觀光餐旅,190100,141159,157573,34.67,20.64,993623,942274,5.44
2706,第一店,2024-06,twse,觀光餐旅,28416,27156,28175,4.63,0.85,168337,168203,0.07
2707,晶華,2024-06,twse,觀光餐旅,466305,464805,529751,0.32,-11.97,3134922,3341382,-6.17
2712,遠雄來,2024-06,twse,觀光餐旅,19837,4934,55817,302.04,-64.46,156043,302656,-48.44
2722,夏都,2024-06,twse,觀光餐旅,65663,50565,75217,29.85,-12.70,322068,384477,-16.23
2727,王品,2024-06,twse,觀光餐旅,1780916,1903246,1727793,-6.42,3.07,10939070,10949236,-0.09
2731,雄獅,2024-06,twse,觀光餐旅,2754702,2291697,2197873,20.20,25.33,13367047,8796810,51.95
2739,寒舍,2024-06,twse,觀光餐旅,395777,392166,371411,0.92,6.56,2505298,2302179,8.82
2748,雲品,2024-06,twse,觀光餐旅,180873,155326,150904,16.44,19.85,1235976,1105535,11.79
2753,八方雲集,2024-06,twse,觀光餐旅,651990,651705,588702,0.04,10.75,3841525,3497946,9.82
5706,鳳凰,2024-06,twse,觀光餐旅,227405,293687,196713,-22.56,15.60,1449111,867920,66.96
7705,三商餐飲,2024-06,twse,觀光餐旅,542833,582262,471532,-6.77,15.12,3123092,2847841,9.66
7760,享溫馨,2024-06,twse,觀光餐旅,115329,0,92637,,24.49,690431,611639,12.88
8940,新天地,2024-06,twse,觀光餐旅,127901,99642,93287,28.36,37.10,936850,732804,27.84
9943,好樂迪,2024-06,twse,觀光餐旅,252469,196014,231599,28.80,9.01,1331451,1434152,-7.16
2801,彰銀,2024-06,twse,金融保險業,3633352,3533307,3714259,2.83,-2.17,20754146,19716882,5.26
2812,台中銀,2024-06,twse,金融保險業,1785757,1544746,1596145,15.60,11.87,9525629,8452465,12.69
2816,旺旺保,2024-06,twse,金融保險業,972514,911748,926399,6.66,4.97,5479881,4976661,10.11
2820,華票,2024-06,twse,金融保險業,181529,147871,164044,22.76,10.65,1099417,1188162,-7.46
2832,台產,2024-06,twse,金融保險業,691707,583115,641929,18.62,7.75,3686320,3401223,8.38
2834,臺企銀,2024-06,twse,金融保險業,3219479,2581694,2933682,24.70,9.74,17003395,15916410,6.82
2836,高雄銀,2024-06,twse,金融保險業,459683,355239,407431,29.40,12.82,2114155,1946765,8.59
2838,聯邦銀,2024-06,twse,金融保險業,1667655,1692025,1667045,-1.44,0.03,9937026,9010017,10.28
2845,遠東銀,2024-06,twse,金融保險業,1062450,1109833,1219587,-4.26,-12.88,6534335,6408905,1.95
2849,安泰銀,2024-06,twse,金融保險業,463819,502543,498476,-7.70,-6.95,2749706,2970225,-7.42
2850,新產,2024-06,twse,金融保險業,1740468,1630802,1722079,6.72,1.06,10318770,9753958,5.79
2851,中再保,2024-06,twse,金融保險業,1972892,1961552,1983233,0.57,-0.52,12259018,10967521,11.77
2852,第一保,2024-06,twse,金融保險業,665369,637581,676034,4.35,-1.57,3942564,3614111,9.08
2855,統一證,2024-06,twse,金融保險業,1650799,1140097,1466896,44.79,12.53,7598694,4729942,60.65
2880,華南金,2024-06,twse,金融保險業,5993985,5553847,5790021,7.92,3.52,33021185,29221327,13.00
2881,富邦金,2024-06,twse,金融保險業,32759459,25041290,32068410,30.82,2.15,173975121,98195442,77.17
2882,國泰金,2024-06,twse,金融保險業,30535976,21928025,46932047,39.25,-34.93,192921177,162412482,18.78
2883,凱基金,2024-06,twse,金融保險業,4357115,160627,11090260,2612.56,-60.71,27835315,28914967,-3.73
2884,玉山金,2024-06,twse,金融保險業,6054391,6870173,5215990,-11.87,16.07,36130587,31312929,15.38
2885,元大金,2024-06,twse,金融保險業,11081769,8547962,12139392,29.64,-8.71,58999457,50132605,17.68
2886,兆豐金,2024-06,twse,金融保險業,7779061,6981505,8223300,11.42,-5.40,43580365,38761300,12.43
2887,台新新光金,2024-06,twse,金融保險業,7999640,6744470,6326381,18.61,26.44,42809491,36831488,16.23
2889,國票金,2024-06,twse,金融保險業,901266,668142,723449,34.89,24.57,4166409,3598385,15.78
2890,永豐金,2024-06,twse,金融保險業,6074379,5202014,5336365,16.76,13.82,32902187,26516714,24.08
2891,中信金,2024-06,twse,金融保險業,16886459,12471757,17748261,35.39,-4.85,91085991,62490221,45.76
2892,第一金,2024-06,twse,金融保險業,6122739,5676782,6360488,7.85,-3.73,36042683,35145156,2.55
2897,王道銀行,2024-06,twse,金融保險業,944726,758752,1049648,24.51,-9.99,5530039,5088571,8.67
5876,上海商銀,2024-06,twse,金融保險業,5867726,4203912,5502934,39.57,6.62,26396985,24815699,6.37
5880,合庫金,2024-06,twse,金融保險業,6062330,5523624,5975965,9.75,1.44,32051921,30404757,5.41
6005,群益證,2024-06,twse,金融保險業,1644063,1425162,1092651,15.35,50.46,8363989,5588751,49.65
6024,群益期,2024-06,twse,金融保險業,149996,210368,144870,-28.69,3.53,1211248,921365,31.46
2901,欣欣,2024-06,twse,貿易百貨,11027,10707,11380,2.98,-3.10,66909,63466,5.42
2903,遠百,2024-06,twse,貿易百貨,2518602,2725044,2578294,-7.57,-2.31,16669203,17538255,-4.95
2905,三商,2024-06,twse,貿易百貨,14576674,10603378,22909899,37.47,-36.37,112074311,89736188,24.89
2906,高林,2024-06,twse,貿易百貨,846299,711354,740995,18.97,14.21,4355895,3789379,14.95
2908,特力,2024-06,twse,貿易百貨,3486095,3306335,3383389,5.43,3.03,18872069,17865862,5.63
2910,統領,2024-06,twse,貿易百貨,39322,53667,107328,-26.72,-63.36,332343,300039,10.76
2911,麗嬰房,2024-06,twse,貿易百貨,200835,224812,205678,-10.66,-2.35,1412935,1547295,-8.68
2912,統一超,2024-06,twse,貿易百貨,27828761,28190514,26176157,-1.28,6.31,163911829,153060544,7.08
2913,農林,2024-06,twse,貿易百貨,35433,34119,31956,3.85,10.88,192357,188056,2.28
2915,潤泰全,2024-06,twse,貿易百貨,230769,215843,204904,6.91,12.62,1344887,1397360,-3.75
2945,三商家購,2024-06,twse,貿易百貨,1190769,1166901,1175978,2.04,1.25,6848645,6753904,1.40
8443,阿瘦,2024-06,twse,貿易百貨,73031,91140,87314,-19.86,-16.35,547340,595768,-8.12
2072,世紀風電,2024-06,twse,綠能環保,761440,661392,1044557,15.12,-27.10,4337507,2563232,69.22
3708,上緯投控,2024-06,twse,綠能環保,587526,659068,535066,-10.85,9.80,3662400,3416842,7.18
4582,聚恆-創,2024-06,twse,綠能環保,22909,94835,716272,-75.84,-96.80,451319,1181836,-61.81
5292,華懋,2024-06,twse,綠能環保,158886,143166,140755,10.98,12.88,1005621,1036344,-2.96
6581,鋼聯,2024-06,twse,綠能環保,280887,164335,186127,70.92,50.91,1170203,974216,20.11
6771,平和環保-創,2024-06,twse,綠能環保,50798,54875,48576,-7.42,4.57,308921,299709,3.07
6869,雲豹能源,2024-06,twse,綠能環保,543402,257159,1548204,111.30,-64.90,2015352,2959079,-31.89
6873,泓德能源,2024-06,twse,綠能環保,906407,215595,607826,320.42,49.12,2155692,2045173,5.40
6923,中台,2024-06,twse,綠能環保,165352,198735,97004,-16.79,70.45,999296,566381,76.43
6944,兆聯實業,2024-06,twse,綠能環保,980658,883459,773094,11.00,26.84,4614833,4369930,5.60
6947,台鎔科技,2024-06,twse,綠能環保,64883,63163,64380,2.72,0.78,397197,302434,31.33
6951,青新-創,2024-06,twse,綠能環保,53306,56818,41185,-6.18,29.43,288532,228862,26.07
6969,成信實業*-創,2024-06,twse,綠能環保,9834,14150,4790,-30.50,105.30,73601,60867,20.92
6994,富威電力,2024-06,twse,綠能環保,146759,312351,62851,-53.01,133.50,871923,358923,142.92
7610,聯友金屬-創,2024-06,twse,綠能環保,134476,135368,90886,-0.65,47.96,645325,432348,49.26
8341,日友,2024-06,twse,綠能環保,347290,324257,236974,7.10,46.55,1712211,1630198,5.03
8422,可寧衛*,2024-06,twse,綠能環保,418439,493888,372105,-15.27,12.45,2730489,2535271,7.70
8438,昶昕,2024-06,twse,綠能環保,306270,312275,265735,-1.92,15.25,1615064,1537615,5.03
8473,山林水,2024-06,twse,綠能環保,192862,229773,351424,-16.06,-45.11,1415034,1998741,-29.20
8476,台境*,2024-06,twse,綠能環保,323506,141478,489377,128.66,-33.89,914542,902127,1.37
9930,中聯資源,2024-06,twse,綠能環保,1119869,1197721,1026321,-6.50,9.11,6319631,6282630,0.58
9955,佳龍,2024-06,twse,綠能環保,84358,101092,63800,-16.55,32.22,625110,602399,3.77
3130,一零四,2024-06,twse,數位雲端,213799,223569,205767,-4.37,3.90,1214570,1130923,7.39
6165,浪凡,2024-06,twse,數位雲端,238536,250251,234987,-4.68,1.51,1439925,1344781,7.07
6614,資拓宏宇,2024-06,twse,數位雲端,312842,450263,675392,-30.52,-53.67,1923461,1897784,1.35
6689,伊雲谷,2024-06,twse,數位雲端,1107030,1035548,778270,6.90,42.24,5805339,4577913,26.81
6902,GOGOLOOK,2024-06,twse,數位雲端,70954,67704,59080,4.80,20.09,403633,371955,8.51
6906,現觀科,2024-06,twse,數位雲端,23926,22556,18767,6.07,27.48,144254,120883,19.33
7721,微程式,2024-06,twse,數位雲端,54741,81247,46652,-32.62,17.33,449482,279520,60.80
7722,LINEPAY,2024-06,twse,數位雲端,552797,478983,362091,15.41,52.66,2935307,2198727,33.50
8454,富邦媒,2024-06,twse,數位雲端,9559430,8977645,9275849,6.48,3.05,53534815,51332455,4.29
8487,愛爾達-創,2024-06,twse,數位雲端,77480,74497,76608,4.00,1.13,430570,491648,-12.42
1432,大魯閣,2024-06,twse,運動休閒,115004,95695,112502,20.17,2.22,635796,629418,1.01
1598,岱宇,2024-06,twse,運動休閒,464749,538026,413317,-13.61,12.44,3261478,3744494,-12.89
1736,喬山,2024-06,twse,運動休閒,3937110,3300028,3143911,19.30,25.22,18323896,15671639,16.92
4536,拓凱,2024-06,twse,運動休閒,736218,780115,773824,-5.62,-4.85,4221397,5259992,-19.74
5306,桂盟,2024-06,twse,運動休閒,465992,448062,421011,4.00,10.68,2454067,2526048,-2.84
6670,復盛應用,2024-06,twse,運動休閒,2116273,1959718,1643318,7.98,28.78,12512293,12171348,2.80
8462,柏文,2024-06,twse,運動休閒,430241,433824,358181,-0.82,20.11,2419214,2014368,20.09
8478,東哥遊艇,2024-06,twse,運動休閒,613369,672815,649468,-8.83,-5.55,3529619,3038988,16.14
9904,寶成,2024-06,twse,運動休閒,20999017,23255104,20652965,-9.70,1.67,128616521,127461842,0.90
9910,豐泰,2024-06,twse,運動休閒,7342206,7849014,7282668,-6.45,0.81,42883402,40159131,6.78
9914,美利達,2024-06,twse,運動休閒,3202638,3100484,2154430,3.29,48.65,15153385,15801413,-4.10
9921,巨大,2024-06,twse,運動休閒,7094280,7163747,7670315,-0.96,-7.50,37228985,42556168,-12.51
2062,橋椿,2024-06,twse,居家生活,675046,696479,664608,-3.07,1.57,4031014,3418306,17.92
3557,嘉威,2024-06,twse,居家生活,383640,394954,313621,-2.86,22.32,3232616,2457071,31.56
6754,匯僑設計,2024-06,twse,居家生活,489314,462770,331272,5.73,47.70,2519281,1775168,41.91
8464,億豐,2024-06,twse,居家生活,2392984,2553808,2369223,-6.29,1.00,13726224,12774334,7.45
9911,櫻花,2024-06,twse,居家生活,761949,760640,630384,0.17,20.87,4713398,3834249,22.92
9924,福興,2024-06,twse,居家生活,648017,721305,717057,-10.16,-9.62,3878754,3884057,-0.13
9934,成霖,2024-06,twse,居家生活,1566281,1652922,1546296,-5.24,1.29,9200400,9215445,-0.16
9935,慶豐富,2024-06,twse,居家生活,478684,425567,341199,12.48,40.29,2406183,1937358,24.19
1342,八貫,2024-06,twse,其他,219466,238607,223920,-8.02,-1.98,1257597,1259621,-0.16
1416,廣豐,2024-06,twse,其他,24739,28241,20086,-12.40,23.16,155809,142354,9.45
1435,中福,2024-06,twse,其他,1010,1023,742,-1.27,36.11,5708,4468,27.75
1437,勤益控,2024-06,twse,其他,59718,69641,58940,-14.24,1.31,369106,341947,7.94
1443,立益物流,2024-06,twse,其他,72748,71556,62602,1.66,16.20,430361,346361,24.25
1516,川飛,2024-06,twse,其他,85111,90759,40136,-6.22,112.05,543068,428787,26.65
2348,海悅,2024-06,twse,其他,623084,524110,572705,18.88,8.79,3937455,2015955,95.31
2496,卓越,2024-06,twse,其他,62642,65325,53736,-4.10,16.57,387728,344675,12.49
2514,龍邦,2024-06,twse,其他,1909143,1878165,2010818,1.64,-5.05,11986250,5448620,119.98
2614,東森,2024-06,twse,其他,489105,475682,474872,2.82,2.99,2861740,2827341,1.21
2904,匯僑,2024-06,twse,其他,42453,44928,37043,-5.50,14.60,241919,229827,5.26
3040,遠見,2024-06,twse,其他,9275,12216,12319,-24.07,-24.70,64332,74260,-13.36
6184,大豐電,2024-06,twse,其他,186671,174328,181005,7.08,3.13,1054859,1030069,2.40
6464,台數科,2024-06,twse,其他,359929,343008,342120,4.93,5.20,2121774,2067362,2.63
6504,南六,2024-06,twse,其他,471461,624715,473273,-24.53,-0.38,3136586,3069339,2.19
6585,鼎基,2024-06,twse,其他,274799,281586,213976,-2.41,28.42,1657225,1272045,30.28
6592,和潤企業,2024-06,twse,其他,2565521,2526416,2366130,1.54,8.42,15467908,13485004,14.70
6625,必應,2024-06,twse,其他,131888,419777,192449,-68.58,-31.46,1173464,834534,40.61
6655,科定,2024-06,twse,其他,208277,220346,187620,-5.47,11.01,1168306,1080334,8.14
6901,鑽石投資,2024-06,twse,其他,702696,-189939,371771,469.95,89.01,-864431,-1398535,38.19
6914,阜爾運通,2024-06,twse,其他,386789,382049,369040,1.24,4.80,2256736,2023915,11.50
6952,大武山,2024-06,twse,其他,99303,88808,91829,11.81,8.13,626470,468001,33.86
6958,日盛台駿,2024-06,twse,其他,843687,1077656,829037,-21.71,1.76,5771275,5009115,15.21
7855,和運租車,2024-06,twse,其他,2159646,2117963,1901214,1.96,13.59,12442489,11030956,12.79
8033,雷虎,2024-06,twse,其他,109140,101896,91606,7.10,19.14,634553,506359,25.31
8463,潤泰材,2024-06,twse,其他,505260,564513,451587,-10.49,11.88,3070849,2481063,23.77
8481,政伸,2024-06,twse,其他,88248,96560,75467,-8.60,16.93,519303,506079,2.61
9902,台火,2024-06,twse,其他,16131,2382,584,577.20,2662.15,163813,64801,152.79
9905,大華,2024-06,twse,其他,766912,801313,767533,-4.29,-0.08,4128550,4292800,-3.82
9907,統一實,2024-06,twse,其他,4025426,3954602,3308602,1.79,21.66,20990898,18797018,11.67
9917,中保科,2024-06,twse,其他,1438293,1470002,1441884,-2.15,-0.24,8622424,8337552,3.41
9919,康那香,2024-06,twse,其他,223025,222897,269613,0.05,-17.27,1360959,1512083,-9.99
9925,新保,2024-06,twse,其他,656314,651627,765099,0.71,-14.21,3898043,3907200,-0.23
9927,泰銘,2024-06,twse,其他,753912,687823,776296,9.60,-2.88,4311159,4469093,-3.53
9928,中視,2024-06,twse,其他,75598,73506,89189,2.84,-15.23,452357,434379,4.13
9929,秋雨,2024-06,twse,其他,51242,50206,56878,2.06,-9.90,327731,316359,3.59
9933,中鼎,2024-06,twse,其他,9747822,11086951,7898239,-12.07,23.41,60102990,45691731,31.54
9938,百和,2024-06,twse,其他,1170789,1322479,927339,-11.47,26.25,7282453,5711376,27.50
9939,宏全,2024-06,twse,其他,2477273,2675456,2561970,-7.40,-3.30,13972130,13285267,5.17
9940,信義,2024-06,twse,其他,1380397,1480494,1134993,-6.76,21.62,7425194,7807841,-4.90
9941,裕融,2024-06,twse,其他,3567076,3493194,3500679,2.11,1.89,20923734,20163148,3.77
9942,茂順,2024-06,twse,其他,315079,355960,432767,-11.48,-27.19,1935419,2422961,-20.12
9944,新麗,2024-06,twse,其他,193999,209139,185525,-7.23,4.56,1362999,1195837,13.97
9945,潤泰新,2024-06,twse,其他,2383776,2343898,1970152,1.70,20.99,14397567,13307521,8.19
