stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2845,遠東銀,2020-05,twse,金融保險業,1103194,1230541,900642,-10.34,22.48,4627848,4941787,-6.35
2849,安泰銀,2020-05,twse,金融保險業,520879,480922,552123,8.30,-5.65,2498219,2725634,-8.34
2850,新產,2020-05,twse,金融保險業,1395354,1294488,1255780,7.79,11.11,6341884,6261825,1.27
2851,中再保,2020-05,twse,金融保險業,1565681,1406873,1403610,11.28,11.54,7303102,6936464,5.28
2852,第一保,2020-05,twse,金融保險業,492656,554733,507685,-11.19,-2.96,2216112,2504842,-11.52
2855,統一證,2020-05,twse,金融保險業,490644,990962,-77434,-50.48,733.62,1885951,2671020,-29.39
2880,華南金,2020-05,twse,金融保險業,3475373,3955035,4043223,-12.12,-14.04,13296721,20046885,-33.67
2881,富邦金,2020-05,twse,金融保險業,36536192,35073779,41763775,4.16,-12.51,204871432,186627102,9.77
2882,國泰金,2020-05,twse,金融保險業,52273957,58513130,45907226,-10.66,13.86,272878839,223254827,22.22
2883,凱基金,2020-05,twse,金融保險業,10240777,13113711,17928293,-21.90,-42.87,75786244,109388606,-30.71
2884,玉山金,2020-05,twse,金融保險業,5074401,4962271,4447353,2.25,14.09,24004655,22253415,7.86
2885,元大金,2020-05,twse,金融保險業,8649241,8020293,8466627,7.84,2.15,41477100,42170007,-1.64
2886,兆豐金,2020-05,twse,金融保險業,6237578,7021558,5070841,-11.16,23.00,24055400,26914029,-10.62
2887,台新新光金,2020-05,twse,金融保險業,3726091,3971006,3572007,-6.16,4.31,17670691,18165816,-2.72
2889,國票金,2020-05,twse,金融保險業,704112,749345,549310,-6.03,28.18,2949160,2658820,10.91
2890,永豐金,2020-05,twse,金融保險業,3284046,3296553,3245190,-0.37,1.19,15403263,15807691,-2.55
2891,中信金,2020-05,twse,金融保險業,14109423,18726088,16811770,-24.65,-16.07,95687764,118511395,-19.25
2892,第一金,2020-05,twse,金融保險業,4624081,5390100,5871258,-14.21,-21.24,23631675,26259665,-10.00
2897,王道銀行,2020-05,twse,金融保險業,685044,663844,792481,3.19,-13.55,3231973,3779052,-14.47
5876,上海商銀,2020-05,twse,金融保險業,2976473,3052530,3672898,-2.49,-18.96,15896825,16605174,-4.26
5880,合庫金,2020-05,twse,金融保險業,3899595,4333290,3402977,-10.00,14.59,19545569,19429762,0.59
6005,群益證,2020-05,twse,金融保險業,881204,936066,512517,-5.86,71.93,2357764,2824082,-16.51
6024,群益期,2020-05,twse,金融保險業,172774,204003,191800,-15.30,-9.91,1004135,803583,24.95
2901,欣欣,2020-05,twse,貿易百貨,8192,7944,11235,3.12,-27.08,44470,54122,-17.83
2903,遠百,2020-05,twse,貿易百貨,2885651,2554157,2969041,12.97,-2.80,14073973,15235449,-7.62
2905,三商,2020-05,twse,貿易百貨,20243163,7867785,19291306,157.29,4.93,83598033,101074672,-17.29
2906,高林,2020-05,twse,貿易百貨,523542,503721,546666,3.93,-4.23,2558904,2918512,-12.32
2908,特力,2020-05,twse,貿易百貨,3650726,3288277,3246069,11.02,12.46,16094808,16082663,0.07
2910,統領,2020-05,twse,貿易百貨,36075,30852,31858,16.92,13.23,191486,169603,12.90
2911,麗嬰房,2020-05,twse,貿易百貨,332536,280353,381683,18.61,-12.87,1533919,2184611,-29.78
2912,統一超,2020-05,twse,貿易百貨,20873614,18938810,21688271,10.21,-3.75,102862172,103459943,-0.57
2913,農林,2020-05,twse,貿易百貨,24625,21521,22586,14.42,9.02,113253,123067,-7.97
2915,潤泰全,2020-05,twse,貿易百貨,214715,165256,328088,29.92,-34.55,1078931,1483010,-27.24
2945,三商家購,2020-05,twse,貿易百貨,1130379,1073596,994681,5.28,13.64,5360739,4875293,9.95
8443,阿瘦,2020-05,twse,貿易百貨,131618,69956,138131,88.14,-4.71,519433,654122,-20.59
3708,上緯投控,2020-05,twse,綠能環保,770123,753753,543091,2.17,41.80,2631534,2632814,-0.04
4582,聚恆-創,2020-05,twse,綠能環保,70468,56470,67406,24.78,4.54,318946,609469,-47.66
5292,華懋,2020-05,twse,綠能環保,71313,54675,80235,30.43,-11.11,380920,411335,-7.39
6581,鋼聯,2020-05,twse,綠能環保,85316,181823,172509,-53.07,-50.54,516249,840073,-38.54
6771,平和環保-創,2020-05,twse,綠能環保,39816,38322,44676,3.89,-10.87,191128,201300,-5.05
8341,日友,2020-05,twse,綠能環保,229706,203236,236920,13.02,-3.04,1099455,952596,15.41
8422,可寧衛*,2020-05,twse,綠能環保,226073,201092,217287,12.42,4.04,1079260,1138061,-5.16
8438,昶昕,2020-05,twse,綠能環保,242682,202877,226665,19.62,7.06,1125318,1131333,-0.53
8473,山林水,2020-05,twse,綠能環保,482946,314448,360834,53.58,33.84,1891945,1834739,3.11
8476,台境*,2020-05,twse,綠能環保,35307,47517,38349,-25.69,-7.93,262397,125729,108.70
9930,中聯資源,2020-05,twse,綠能環保,840498,837761,761902,0.32,10.31,4136971,3942224,4.94
9955,佳龍,2020-05,twse,綠能環保,119963,111224,98127,7.85,22.25,616985,652365,-5.42
3130,一零四,2020-05,twse,數位雲端,132988,128016,147329,3.88,-9.73,657922,668724,-1.61
6165,浪凡,2020-05,twse,數位雲端,87,63,174,38.09,-50.00,686,1174,-41.56
6614,資拓宏宇,2020-05,twse,數位雲端,238576,165370,185791,44.26,28.41,883390,757567,16.60
6689,伊雲谷,2020-05,twse,數位雲端,377801,410663,672140,-8.00,-43.79,2172125,2354651,-7.75
8454,富邦媒,2020-05,twse,數位雲端,5542155,4824954,4036757,14.86,37.29,25472816,19516821,30.51
8487,愛爾達-創,2020-05,twse,數位雲端,17595,22877,48419,-23.08,-63.66,158186,213538,-25.92
1432,大魯閣,2020-05,twse,運動休閒,88560,71337,91769,24.14,-3.49,484637,506673,-4.34
1598,岱宇,2020-05,twse,運動休閒,819092,773185,349644,5.93,134.26,3195884,2583998,23.67
1736,喬山,2020-05,twse,運動休閒,1845275,1663022,1816021,10.95,1.61,9037590,9000068,0.41
4536,拓凱,2020-05,twse,運動休閒,589909,615546,705374,-4.16,-16.36,2574512,3024276,-14.87
5306,桂盟,2020-05,twse,運動休閒,463904,410643,406776,12.97,14.04,1972543,2156822,-8.54
6670,復盛應用,2020-05,twse,運動休閒,849233,882125,1253949,-3.72,-32.27,5348592,6474592,-17.39
8462,柏文,2020-05,twse,運動休閒,275007,261534,302435,5.15,-9.06,1409948,1428529,-1.30
8478,東哥遊艇,2020-05,twse,運動休閒,253753,328192,220004,-22.68,15.34,1062998,619583,71.56
9904,寶成,2020-05,twse,運動休閒,20583389,21279745,28406728,-3.27,-27.54,101323657,132217568,-23.36
9910,豐泰,2020-05,twse,運動休閒,5338803,5101533,5819562,4.65,-8.26,28537921,28506112,0.11
9914,美利達,2020-05,twse,運動休閒,2582108,2092468,2393884,23.40,7.86,9934264,10549801,-5.83
9921,巨大,2020-05,twse,運動休閒,7085102,5031327,5380719,40.81,31.67,25437757,25797749,-1.39
2062,橋椿,2020-05,twse,居家生活,466532,408929,515456,14.08,-9.49,2249870,2669256,-15.71
3557,嘉威,2020-05,twse,居家生活,299874,271888,1952,10.29,15262.39,2074949,29511,6931.10
6754,匯僑設計,2020-05,twse,居家生活,254082,297339,322972,-14.54,-21.33,1273458,1345167,-5.33
8464,億豐,2020-05,twse,居家生活,2089434,1698992,2067726,22.98,1.04,8444111,9234467,-8.55
9911,櫻花,2020-05,twse,居家生活,466323,424044,493888,9.97,-5.58,2487132,2327781,6.84
9924,福興,2020-05,twse,居家生活,742651,748782,747629,-0.81,-0.66,3249076,3572693,-9.05
9934,成霖,2020-05,twse,居家生活,1125400,956004,1395235,17.71,-19.33,5856627,7211997,-18.79
9935,慶豐富,2020-05,twse,居家生活,493420,321051,569063,53.68,-13.29,1740095,2257021,-22.90
1342,八貫,2020-05,twse,其他,115231,78382,109776,47.01,4.96,593258,544915,8.87
1416,廣豐,2020-05,twse,其他,14114,33377,46756,-57.71,-69.81,97449,121892,-20.05
1435,中福,2020-05,twse,其他,1308,1242,1799,5.31,-27.29,6287,8950,-29.75
1437,勤益控,2020-05,twse,其他,43993,39674,43836,10.88,0.35,259959,281409,-7.62
1443,立益物流,2020-05,twse,其他,40786,40630,50886,0.38,-19.84,227043,291275,-22.05
1516,川飛,2020-05,twse,其他,48195,71522,75215,-32.61,-35.92,387128,215508,79.63
2348,海悅,2020-05,twse,其他,213212,172928,80830,23.29,163.77,924735,348432,165.39
2496,卓越,2020-05,twse,其他,75738,72651,68807,4.24,10.07,348317,357865,-2.66
2514,龍邦,2020-05,twse,其他,1057731,821807,743100,28.70,42.34,3497144,1938345,80.41
2614,東森,2020-05,twse,其他,339665,355061,249015,-4.33,36.40,1759723,1137921,54.64
2904,匯僑,2020-05,twse,其他,47706,51191,42353,-6.80,12.63,216087,212730,1.57
3040,遠見,2020-05,twse,其他,12006,10789,15845,11.28,-24.22,58118,77403,-24.91
6184,大豐電,2020-05,twse,其他,166119,163876,167547,1.36,-0.85,827501,840789,-1.58
6464,台數科,2020-05,twse,其他,414577,363437,233991,14.07,77.17,1845283,1183634,55.89
6504,南六,2020-05,twse,其他,893933,790813,568921,13.03,57.12,3253185,2719104,19.64
6585,鼎基,2020-05,twse,其他,139645,142421,191243,-1.94,-26.98,738394,839889,-12.08
6592,和潤企業,2020-05,twse,其他,1131379,1135251,1131330,-0.34,0.00,5747852,5492121,4.65
6625,必應,2020-05,twse,其他,18366,12651,80247,45.17,-77.11,155180,380100,-59.17
6655,科定,2020-05,twse,其他,172831,164020,215125,5.37,-19.66,642723,923471,-30.40
8033,雷虎,2020-05,twse,其他,62158,63119,75170,-1.52,-17.31,342286,345986,-1.06
8463,潤泰材,2020-05,twse,其他,240214,237648,274588,1.07,-12.51,1135551,1255089,-9.52
8481,政伸,2020-05,twse,其他,81671,68460,109615,19.29,-25.49,434189,476447,-8.86
9902,台火,2020-05,twse,其他,15229,52406,8099,-70.94,88.03,148934,50222,196.55
9905,大華,2020-05,twse,其他,672915,699312,724147,-3.77,-7.07,2758357,3325325,-17.05
9907,統一實,2020-05,twse,其他,2484522,2542882,2855861,-2.29,-13.00,11226480,13199803,-14.94
9917,中保科,2020-05,twse,其他,1128980,1122530,1119731,0.57,0.82,5548660,5526693,0.39
9919,康那香,2020-05,twse,其他,434499,438402,325781,-0.89,33.37,2041443,1635178,24.84
9925,新保,2020-05,twse,其他,603437,593297,579757,1.70,4.08,2956815,2920978,1.22
9927,泰銘,2020-05,twse,其他,613863,677869,839527,-9.44,-26.87,3500957,3728146,-6.09
9928,中視,2020-05,twse,其他,63517,64067,57250,-0.85,10.94,296611,275158,7.79
9929,秋雨,2020-05,twse,其他,46853,44051,86770,6.36,-46.00,352544,481845,-26.83
9933,中鼎,2020-05,twse,其他,4337384,5322742,4576483,-18.51,-5.22,21104486,22747852,-7.22
9938,百和,2020-05,twse,其他,822994,1248844,1138518,-34.09,-27.71,6669235,6774568,-1.55
9939,宏全,2020-05,twse,其他,1792454,1719648,2182855,4.23,-17.88,7931582,9118557,-13.01
9940,信義,2020-05,twse,其他,1114133,850618,1062089,30.97,4.90,4158811,5358818,-22.39
9941,裕融,2020-05,twse,其他,2432034,2465179,2289685,-1.34,6.21,12293795,10729428,14.58
9942,茂順,2020-05,twse,其他,243070,231948,260482,4.79,-6.68,1081586,1271769,-14.95
9944,新麗,2020-05,twse,其他,194170,217145,279477,-10.58,-30.52,1020958,1395718,-26.85
9945,潤泰新,2020-05,twse,其他,1611979,1044406,1568526,54.34,2.77,6562191,6621621,-0.89
