stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6910,德鴻,2024-06,tpex,數位雲端,24728,23031,22418,7.36,10.30,129954,145262,-10.53
6925,意藍,2024-06,tpex,數位雲端,14781,16440,14372,-10.09,2.84,84179,77044,9.26
6997,博弘,2024-06,tpex,數位雲端,333449,350677,368291,-4.91,-9.46,1957948,2320435,-15.62
7547,碩網,2024-06,tpex,數位雲端,35123,26740,17083,31.35,105.60,127130,83932,51.46
7714,創泓科技,2024-06,tpex,數位雲端,122835,82815,130275,48.32,-5.71,538252,529521,1.64
7738,東聯互動,2024-06,tpex,數位雲端,35705,35660,28319,0.12,26.08,210667,149603,40.81
7747,昕奇雲端,2024-06,tpex,數位雲端,120383,139565,78322,-13.74,53.70,661460,478193,38.32
7805,威聯通,2024-06,tpex,數位雲端,475117,465009,380958,2.17,24.71,2954932,2967171,-0.41
8044,網家,2024-06,tpex,數位雲端,2938566,2767444,3088276,6.18,-4.84,18104121,19279033,-6.09
8472,納維康,2024-06,tpex,數位雲端,26779,28580,29585,-6.30,-9.48,166705,174129,-4.26
8477,創業家,2024-06,tpex,數位雲端,61601,88871,100430,-30.68,-38.66,523347,676307,-22.61
8932,智通*,2024-06,tpex,數位雲端,127565,133663,68732,-4.56,85.59,701524,483179,45.18
1593,祺驊,2024-06,tpex,運動休閒,97277,85803,97607,13.37,-0.33,505822,514340,-1.65
5348,正能量智能,2024-06,tpex,運動休閒,20663,25879,13545,-20.15,52.55,120845,118655,1.84
6804,明係,2024-06,tpex,運動休閒,202477,206365,362045,-1.88,-44.07,1029807,1844824,-44.17
8924,大田,2024-06,tpex,運動休閒,484172,480584,387447,0.74,24.96,2401019,2261076,6.18
8928,鉅明,2024-06,tpex,運動休閒,168781,283843,110502,-40.53,52.74,1603270,1297936,23.52
8933,愛地雅,2024-06,tpex,運動休閒,278070,232940,210036,19.37,32.39,1346972,1902254,-29.19
8938,明安,2024-06,tpex,運動休閒,939382,990437,841931,-5.15,11.57,6924194,8092447,-14.43
9960,邁達康,2024-06,tpex,運動休閒,55847,56328,41942,-0.85,33.15,317187,351825,-9.84
2230,泰茂,2024-06,tpex,居家生活,85728,88570,43011,-3.20,99.31,575079,242312,137.32
2916,滿心,2024-06,tpex,居家生活,146293,145672,149692,0.42,-2.27,944788,909833,3.84
2937,集雅社,2024-06,tpex,居家生活,308938,396516,303481,-22.08,1.79,2070386,1921574,7.74
2941,米斯特,2024-06,tpex,居家生活,76528,59856,65896,27.85,16.13,400199,368047,8.73
2947,振宇五金,2024-06,tpex,居家生活,180577,173612,162629,4.01,11.03,1039066,941994,10.30
2948,寶陞,2024-06,tpex,居家生活,160217,191485,196764,-16.32,-18.57,1023285,1090241,-6.14
3067,全域,2024-06,tpex,居家生活,995,1736,14390,-42.68,-93.08,35462,70812,-49.92
3171,炎洲流通,2024-06,tpex,居家生活,124523,124628,113796,-0.08,9.42,713177,692065,3.05
4609,唐鋒,2024-06,tpex,居家生活,20331,10942,9482,85.80,114.41,59212,42409,39.62
4702,中美實,2024-06,tpex,居家生活,17411,25256,49094,-31.06,-64.53,94605,310089,-69.49
5902,德記,2024-06,tpex,居家生活,229352,212225,189464,8.07,21.05,1146345,1141000,0.46
5903,全家,2024-06,tpex,居家生活,8796584,8835974,8429197,-0.44,4.35,51022195,47844452,6.64
5904,寶雅*,2024-06,tpex,居家生活,1969246,1865083,1811158,5.58,8.72,11501549,10574102,8.77
6195,詩肯,2024-06,tpex,居家生活,167749,174964,195430,-4.12,-14.16,1119854,1154106,-2.96
6728,上洋,2024-06,tpex,居家生活,248694,273196,241876,-8.96,2.81,1558507,1369636,13.78
6968,萬達寵物,2024-06,tpex,居家生活,225801,231824,203147,-2.59,11.15,1395258,1232127,13.23
8066,來思達,2024-06,tpex,居家生活,348748,397888,392707,-12.35,-11.19,2313300,2148023,7.69
8433,弘帆,2024-06,tpex,居家生活,406638,297731,366286,36.57,11.01,1708674,1552815,10.03
8941,關中,2024-06,tpex,居家生活,297285,316277,324525,-6.00,-8.39,1520125,1356987,12.02
