stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2605,新興,2026-03,twse,航運業,529767,436531,393255,21.35,34.71,1366845,946299,44.44
2606,裕民,2026-03,twse,航運業,1467421,1137305,1246855,29.02,17.68,3891765,3432017,13.39
2607,榮運,2026-03,twse,航運業,1433373,1189175,1487398,20.53,-3.63,3991901,4611462,-13.43
2608,嘉里大榮,2026-03,twse,航運業,1097724,831476,1049363,32.02,4.60,3102760,3050625,1.70
2609,陽明,2026-03,twse,航運業,12455154,12443461,13229338,0.09,-5.85,38660499,45516702,-15.06
2610,華航,2026-03,twse,航運業,20785205,18373146,17323657,13.12,19.98,56957619,52646898,8.18
2611,志信,2026-03,twse,航運業,220495,77531,54077,184.39,307.74,353426,168002,110.37
2612,中航,2026-03,twse,航運業,464771,353018,436846,31.65,6.39,1238233,1228914,0.75
2613,中櫃,2026-03,twse,航運業,286119,235075,273218,21.71,4.72,828690,771692,7.38
2615,萬海,2026-03,twse,航運業,10522352,10580264,11784582,-0.54,-10.71,33640384,37090195,-9.30
2617,台航,2026-03,twse,航運業,406479,328806,363132,23.62,11.93,1083585,1024720,5.74
2618,長榮航,2026-03,twse,航運業,21587609,19002061,18224008,13.60,18.45,60515845,54944158,10.14
2630,亞航,2026-03,twse,航運業,466236,369913,549552,26.03,-15.16,1096139,1258783,-12.92
2633,台灣高鐵,2026-03,twse,航運業,4795095,4672521,4590596,2.62,4.45,13890559,13373634,3.86
2634,漢翔,2026-03,twse,航運業,2723620,2197862,2929892,23.92,-7.04,7587090,7538820,0.64
2636,台驊控股,2026-03,twse,航運業,1659275,1437044,1738528,15.46,-4.55,4847045,5570855,-12.99
2642,宅配通,2026-03,twse,航運業,262367,247114,326360,6.17,-19.60,816736,975500,-16.27
2645,長榮航太,2026-03,twse,航運業,1697939,1322897,1512771,28.35,12.24,4739309,4189652,13.11
2646,星宇航空,2026-03,twse,航運業,4727439,4817778,3552147,-1.87,33.08,13759797,11194839,22.91
5607,遠雄港,2026-03,twse,航運業,433641,358054,312299,21.11,38.85,1214027,894842,35.66
5608,四維航,2026-03,twse,航運業,270946,236158,255397,14.73,6.08,768624,783504,-1.89
6753,龍德造船,2026-03,twse,航運業,468537,289815,395705,61.66,18.40,1324923,1236952,7.11
6757,台灣虎航,2026-03,twse,航運業,1789551,2088781,1409111,-14.32,26.99,5537922,4628654,19.64
8367,建新國際,2026-03,twse,航運業,290594,225489,271690,28.87,6.95,784501,786131,-0.20
2701,萬企,2026-03,twse,觀光餐旅,20743,23176,20775,-10.49,-0.15,65647,62904,4.36
2702,華園,2026-03,twse,觀光餐旅,139341,117813,137193,18.27,1.56,363195,357734,1.52
2704,國賓,2026-03,twse,觀光餐旅,112964,136081,105154,-16.98,7.42,378532,375569,0.78
2705,六福,2026-03,twse,觀光餐旅,169777,179755,173549,-5.55,-2.17,511244,518508,-1.40
2706,第一店,2026-03,twse,觀光餐旅,31604,28669,31514,10.23,0.28,89869,88836,1.16
2707,晶華,2026-03,twse,觀光餐旅,604328,663479,570789,-8.91,5.87,1946379,1855151,4.91
2712,遠雄來,2026-03,twse,觀光餐旅,27876,62145,31957,-55.14,-12.77,125168,114649,9.17
2722,夏都,2026-03,twse,觀光餐旅,45504,58466,40959,-22.17,11.09,132188,134229,-1.52
2727,王品,2026-03,twse,觀光餐旅,1962431,2340626,1819956,-16.15,7.82,6478489,5920771,9.41
2731,雄獅,2026-03,twse,觀光餐旅,2682820,3287907,2418570,-18.40,10.92,8129667,7146189,13.76
2739,寒舍,2026-03,twse,觀光餐旅,464224,452442,443818,2.60,4.59,1423271,1399464,1.70
2748,雲品,2026-03,twse,觀光餐旅,192302,254633,204374,-24.47,-5.90,776929,740093,4.97
2753,八方雲集,2026-03,twse,觀光餐旅,811703,662968,758173,22.43,7.06,2262828,2177349,3.92
5706,鳳凰,2026-03,twse,觀光餐旅,205268,349242,260782,-41.22,-21.28,709403,719950,-1.46
7705,三商餐飲,2026-03,twse,觀光餐旅,529317,562456,487400,-5.89,8.60,1604446,1510872,6.19
7760,享溫馨,2026-03,twse,觀光餐旅,102748,156951,98665,-34.53,4.13,396972,402322,-1.32
8940,新天地,2026-03,twse,觀光餐旅,150032,222612,157692,-32.60,-4.85,624039,600167,3.97
9943,好樂迪,2026-03,twse,觀光餐旅,168918,245503,230480,-31.19,-26.71,630741,690781,-8.69
2801,彰銀,2026-03,twse,金融保險業,4394752,3752140,3552782,17.12,23.69,12405577,10741215,15.49
2812,台中銀,2026-03,twse,金融保險業,1746458,1818419,1612863,-3.95,8.28,5472691,4997589,9.50
2816,旺旺保,2026-03,twse,金融保險業,914845,1311666,985248,-30.25,-7.14,3819115,3359785,13.67
2820,華票,2026-03,twse,金融保險業,291630,304685,199259,-4.28,46.35,1093981,587164,86.31
2832,台產,2026-03,twse,金融保險業,849160,803079,842151,5.73,0.83,2526807,2527862,-0.04
2834,臺企銀,2026-03,twse,金融保險業,3059514,2495404,2918922,22.60,4.81,8845442,8597893,2.87
2836,高雄銀,2026-03,twse,金融保險業,368326,372525,420342,-1.12,-12.37,1246035,1163482,7.09
2838,聯邦銀,2026-03,twse,金融保險業,1442145,2011875,1332246,-28.31,8.24,5254088,4635514,13.34
2845,遠東銀,2026-03,twse,金融保險業,1133028,1111919,1006079,1.89,12.61,3526223,3189184,10.56
2849,安泰銀,2026-03,twse,金融保險業,534288,506819,489892,5.41,9.06,1593321,1366352,16.61
2850,新產,2026-03,twse,金融保險業,2295731,2275924,1931715,0.87,18.84,6923548,6292104,10.03
2851,中再保,2026-03,twse,金融保險業,547319,2138550,923873,-74.40,-40.75,4907717,3067028,60.01
2852,第一保,2026-03,twse,金融保險業,830604,725462,820618,14.49,1.21,2355214,2421159,-2.72
2855,統一證,2026-03,twse,金融保險業,131214,2096483,388194,-93.74,-66.19,5487009,1728924,217.36
2880,華南金,2026-03,twse,金融保險業,6369448,5516626,4803046,15.45,32.61,18725888,15353757,21.96
2881,富邦金,2026-03,twse,金融保險業,13238212,29373464,-33924564,-54.93,139.02,66492222,5129858,1196.18
2882,國泰金,2026-03,twse,金融保險業,19897630,26123903,-19908021,-23.83,199.94,72023684,35105300,105.16
2883,凱基金,2026-03,twse,金融保險業,5446126,9367975,-3105419,-41.86,275.37,23566567,13532423,74.14
2884,玉山金,2026-03,twse,金融保險業,8441262,7478992,7660359,12.86,10.19,25165888,21430992,17.42
2885,元大金,2026-03,twse,金融保險業,12421394,13315992,7300221,-6.71,70.15,43508619,24485569,77.69
2886,兆豐金,2026-03,twse,金融保險業,6152506,6460103,5228060,-4.76,17.68,20768442,18566359,11.86
2887,台新新光金,2026-03,twse,金融保險業,12937979,16283678,1061574,-20.54,1118.75,47995107,12605339,280.75
2889,國票金,2026-03,twse,金融保險業,779441,711757,518368,9.50,50.36,2705231,1730371,56.33
2890,永豐金,2026-03,twse,金融保險業,8362826,7019061,5549268,19.14,50.70,26160990,18692725,39.95
2891,中信金,2026-03,twse,金融保險業,13095003,20907830,9954907,-37.36,31.54,59859478,45712190,30.94
2892,第一金,2026-03,twse,金融保險業,6345049,5959029,5312912,6.47,19.42,19299483,16557255,16.56
2897,王道銀行,2026-03,twse,金融保險業,965665,814631,698571,18.54,38.23,3170215,2350966,34.84
5876,上海商銀,2026-03,twse,金融保險業,4612382,4229750,4766224,9.04,-3.22,13760143,13843211,-0.60
5880,合庫金,2026-03,twse,金融保險業,5345553,5202882,5074898,2.74,5.33,15914312,14390897,10.58
6005,群益證,2026-03,twse,金融保險業,1894537,2247805,1235544,-15.71,53.33,7128614,3989294,78.69
6024,群益期,2026-03,twse,金融保險業,412226,489013,308480,-15.70,33.63,684731,704107,-2.75
2901,欣欣,2026-03,twse,貿易百貨,11180,11255,10237,-0.66,9.21,33926,30893,9.81
2903,遠百,2026-03,twse,貿易百貨,2894282,2742999,2981570,5.51,-2.92,8445107,8472035,-0.31
2905,三商,2026-03,twse,貿易百貨,3790895,10059351,8880691,-62.31,-57.31,29546125,31341605,-5.72
2906,高林,2026-03,twse,貿易百貨,716270,667312,753464,7.33,-4.93,2280076,2303050,-0.99
2908,特力,2026-03,twse,貿易百貨,2910054,2993384,2995171,-2.78,-2.84,9398543,8497958,10.59
2910,統領,2026-03,twse,貿易百貨,42555,47903,40034,-11.16,6.29,134947,127260,6.04
2911,麗嬰房,2026-03,twse,貿易百貨,138216,148238,211165,-6.76,-34.54,442711,658670,-32.78
2912,統一超,2026-03,twse,貿易百貨,29760759,28039116,28363161,6.14,4.92,88527614,84641319,4.59
2913,農林,2026-03,twse,貿易百貨,39820,40736,42395,-2.24,-6.07,121939,131598,-7.33
2915,潤泰全,2026-03,twse,貿易百貨,133934,127996,206825,4.63,-35.24,418614,648982,-35.49
2945,三商家購,2026-03,twse,貿易百貨,1340259,1239240,1182090,8.15,13.38,3837104,3473590,10.46
8443,阿瘦,2026-03,twse,貿易百貨,84651,103379,92263,-18.11,-8.25,285102,300214,-5.03
2072,世紀風電,2026-03,twse,綠能環保,1435546,1336414,865941,7.41,65.77,3948204,2792095,41.40
3708,上緯投控,2026-03,twse,綠能環保,108332,29370,100961,268.85,7.30,188810,345573,-45.36
4582,聚恆-創,2026-03,twse,綠能環保,56605,91910,44214,-38.41,28.02,242286,112160,116.01
5292,華懋,2026-03,twse,綠能環保,267133,127813,268571,109.00,-0.53,623560,717913,-13.14
6581,鋼聯,2026-03,twse,綠能環保,130063,198385,185537,-34.43,-29.89,435086,492781,-11.70
6771,平和環保-創,2026-03,twse,綠能環保,49688,34089,58262,45.75,-14.71,131486,163801,-19.72
6869,雲豹能源,2026-03,twse,綠能環保,746320,562434,374411,32.69,99.33,1664428,995787,67.14
6873,泓德能源,2026-03,twse,綠能環保,788320,325622,712753,142.09,10.60,1429977,1466866,-2.51
6923,中台,2026-03,twse,綠能環保,102568,90189,98364,13.72,4.27,304815,292489,4.21
6944,兆聯實業,2026-03,twse,綠能環保,1513132,1816507,1225711,-16.70,23.44,4706862,3039804,54.84
6947,台鎔科技,2026-03,twse,綠能環保,143233,124940,65496,14.64,118.68,413132,176234,134.42
6951,青新-創,2026-03,twse,綠能環保,73288,62544,58746,17.17,24.75,209781,172693,21.47
6969,成信實業*-創,2026-03,twse,綠能環保,23974,23839,27650,0.56,-13.29,77977,75086,3.85
6994,富威電力,2026-03,twse,綠能環保,342738,166073,119460,106.37,186.90,841600,414047,103.26
7610,聯友金屬-創,2026-03,twse,綠能環保,463188,269795,43739,71.68,958.98,1001764,171601,483.77
7740,熙特爾-創,2026-03,twse,綠能環保,1825754,465325,57718,292.36,3063.23,3091362,246984,1151.64
7786,東方風能,2026-03,twse,綠能環保,1111610,341377,615933,225.62,80.47,1772975,1153200,53.74
7818,溢泰實業,2026-03,twse,綠能環保,1019010,768764,1185471,32.55,-14.04,2782427,3192254,-12.83
8341,日友,2026-03,twse,綠能環保,364064,342291,354140,6.36,2.80,1094646,965305,13.39
8422,可寧衛*,2026-03,twse,綠能環保,499104,284412,491713,75.48,1.50,1114755,1460809,-23.68
8438,昶昕,2026-03,twse,綠能環保,389750,367571,322776,6.03,20.74,1166592,865922,34.72
8473,山林水,2026-03,twse,綠能環保,648742,262741,595228,146.91,8.99,1289825,1169199,10.31
8476,台境*,2026-03,twse,綠能環保,97976,109781,110296,-10.75,-11.16,326235,239143,36.41
9930,中聯資源,2026-03,twse,綠能環保,1205019,839552,1273082,43.53,-5.34,3286610,3461651,-5.05
9955,佳龍,2026-03,twse,綠能環保,182773,135167,122827,35.22,48.80,445901,273677,62.92
3130,一零四,2026-03,twse,數位雲端,261639,175079,238080,49.44,9.89,643703,616764,4.36
6165,浪凡,2026-03,twse,數位雲端,262422,265857,254900,-1.29,2.95,847294,795031,6.57
6614,資拓宏宇,2026-03,twse,數位雲端,370352,360554,320627,2.71,15.50,1248020,781923,59.60
6689,伊雲谷,2026-03,twse,數位雲端,1033275,913411,1125432,13.12,-8.18,2999372,3199263,-6.24
6902,GOGOLOOK,2026-03,twse,數位雲端,107871,90876,85529,18.70,26.12,303108,239452,26.58
6906,現觀科,2026-03,twse,數位雲端,29755,25424,29929,17.03,-0.58,79546,79262,0.35
7721,微程式,2026-03,twse,數位雲端,49972,52316,38556,-4.48,29.60,143810,119754,20.08
7722,LINEPAY,2026-03,twse,數位雲端,700621,677149,607927,3.46,15.24,2097389,1815808,15.50
7765,中華資安,2026-03,twse,數位雲端,223229,151059,182116,47.77,22.57,597577,516219,15.76
8454,富邦媒,2026-03,twse,數位雲端,9141859,8129041,8956105,12.45,2.07,26593466,26405156,0.71
8487,愛爾達-創,2026-03,twse,數位雲端,266052,72177,99918,268.61,166.27,386584,244027,58.41
1432,大魯閣,2026-03,twse,運動休閒,60006,72081,104877,-16.75,-42.78,198085,335189,-40.90
1598,岱宇,2026-03,twse,運動休閒,673288,487111,576460,38.22,16.79,1636068,1880356,-12.99
1736,喬山,2026-03,twse,運動休閒,4267265,3608791,3827131,18.24,11.50,11749762,10609508,10.74
4536,拓凱,2026-03,twse,運動休閒,854198,560998,927946,52.26,-7.94,2316961,2401677,-3.52
5306,桂盟,2026-03,twse,運動休閒,478273,320186,473596,49.37,0.98,1302158,1278749,1.83
6670,復盛應用,2026-03,twse,運動休閒,2889729,2415317,2941231,19.64,-1.75,8473120,8479513,-0.07
8462,柏文,2026-03,twse,運動休閒,579789,489325,475553,18.48,21.91,1626910,1353807,20.17
8478,東哥遊艇,2026-03,twse,運動休閒,604190,794167,308475,-23.92,95.86,1429685,946155,51.10
9904,寶成,2026-03,twse,運動休閒,19383227,21360382,21812257,-9.25,-11.13,63091727,67035915,-5.88
9910,豐泰,2026-03,twse,運動休閒,6597285,5811893,7144735,13.51,-7.66,19234899,20722828,-7.18
9914,美利達,2026-03,twse,運動休閒,2405697,1696693,2894434,41.78,-16.88,5493746,7572112,-27.44
9921,巨大,2026-03,twse,運動休閒,5598139,3250749,6746910,72.21,-17.02,12523717,16856895,-25.70
2062,橋椿,2026-03,twse,居家生活,674472,384177,560898,75.56,20.24,1629689,1523766,6.95
3557,嘉威,2026-03,twse,居家生活,463797,401570,723662,15.49,-35.90,1431210,2000496,-28.45
6754,匯僑設計,2026-03,twse,居家生活,250431,149915,249639,67.04,0.31,602033,721120,-16.51
8464,億豐,2026-03,twse,居家生活,2883887,2055740,2644453,40.28,9.05,7305395,7272779,0.44
9911,櫻花,2026-03,twse,居家生活,950106,862651,918619,10.13,3.42,2910131,2759500,5.45
9924,福興,2026-03,twse,居家生活,493006,416971,610615,18.23,-19.26,1483053,1769315,-16.17
9934,成霖,2026-03,twse,居家生活,1708798,1456600,1609034,17.31,6.20,4675862,4399031,6.29
9935,慶豐富,2026-03,twse,居家生活,401749,388773,399858,3.33,0.47,1207014,1188313,1.57
1342,八貫,2026-03,twse,其他,370828,244978,281475,51.37,31.74,917285,778890,17.76
1416,廣豐,2026-03,twse,其他,35188,33389,26627,5.38,32.15,106290,82193,29.31
1435,中福,2026-03,twse,其他,498,499,498,-0.20,0.00,1495,1495,0.00
1437,勤益控,2026-03,twse,其他,53168,54278,67774,-2.04,-21.55,173787,191083,-9.05
1443,立益物流,2026-03,twse,其他,73698,76166,85178,-3.24,-13.47,226750,253254,-10.46
1516,川飛,2026-03,twse,其他,9498,11818,9841,-19.63,-3.48,26225,21864,19.94
2348,海悅,2026-03,twse,其他,347356,775057,923389,-55.18,-62.38,1308212,1648473,-20.64
2496,卓越,2026-03,twse,其他,75896,68853,70116,10.22,8.24,210338,198444,5.99
2514,龍邦,2026-03,twse,其他,1753017,1841600,1696132,-4.81,3.35,5515099,4785809,15.23
2614,東森,2026-03,twse,其他,401498,412889,407295,-2.75,-1.42,1238745,1287888,-3.81
2904,匯僑,2026-03,twse,其他,35910,32559,40408,10.29,-11.13,100612,121469,-17.17
3040,遠見,2026-03,twse,其他,12329,12417,11743,-0.70,4.99,35189,32216,9.22
6184,大豐電,2026-03,twse,其他,187379,182555,185144,2.64,1.20,550296,537322,2.41
6464,台數科,2026-03,twse,其他,343260,339814,372639,1.01,-7.88,1039000,1108171,-6.24
6504,南六,2026-03,twse,其他,611549,387087,584004,57.98,4.71,1590980,1669870,-4.72
6585,鼎基,2026-03,twse,其他,260663,184921,298721,40.95,-12.74,727297,854293,-14.86
6592,和潤企業,2026-03,twse,其他,1945536,1840274,2040665,5.71,-4.66,5805627,6085734,-4.60
6625,必應,2026-03,twse,其他,413574,102261,177046,304.42,133.59,769817,480736,60.13
6655,科定,2026-03,twse,其他,273435,145088,209167,88.46,30.72,687007,544017,26.28
6901,鑽石投資,2026-03,twse,其他,-84898,-235145,-646593,63.89,86.86,-336282,-546353,38.44
6914,阜爾運通,2026-03,twse,其他,495555,468401,444443,5.79,11.50,1436180,1314653,9.24
6952,大武山,2026-03,twse,其他,193914,167264,118352,15.93,63.84,561789,409438,37.20
6958,日盛台駿,2026-03,twse,其他,891976,750367,999311,18.87,-10.74,2567497,2893948,-11.28
7855,和運租車,2026-03,twse,其他,2099142,2522154,2276241,-16.77,-7.78,7776595,7441399,4.50
8033,雷虎,2026-03,twse,其他,120498,96506,114457,24.86,5.27,375301,335318,11.92
8463,潤泰材,2026-03,twse,其他,595408,472245,579694,26.08,2.71,1710645,1702676,0.46
8481,政伸,2026-03,twse,其他,104720,62115,113757,68.59,-7.94,279980,305592,-8.38
9902,台火,2026-03,twse,其他,14572,4031,2395,261.49,508.43,22713,63156,-64.03
9905,大華,2026-03,twse,其他,673344,607874,690451,10.77,-2.47,2262403,1965246,15.12
9907,統一實,2026-03,twse,其他,3856813,2271308,4635409,69.80,-16.79,10442730,11455352,-8.83
9917,中保科,2026-03,twse,其他,1588110,1507372,1604810,5.35,-1.04,4682948,4637989,0.96
9919,康那香,2026-03,twse,其他,225960,209822,230882,7.69,-2.13,677600,677676,-0.01
9925,新保,2026-03,twse,其他,728432,677597,676598,7.50,7.66,2117745,1980684,6.91
9927,泰銘,2026-03,twse,其他,868027,564413,703182,53.79,23.44,2174176,2075351,4.76
9928,中視,2026-03,twse,其他,64884,66415,65268,-2.30,-0.58,227171,210761,7.78
9929,秋雨,2026-03,twse,其他,57228,63571,58196,-9.97,-1.66,172802,176856,-2.29
9933,中鼎,2026-03,twse,其他,6634076,4952525,8767878,33.95,-24.33,17193594,22266724,-22.78
9938,百和,2026-03,twse,其他,1500394,972902,1628980,54.21,-7.89,4038713,4250077,-4.97
9939,宏全,2026-03,twse,其他,2560047,1939407,2667594,32.00,-4.03,6859793,7280191,-5.77
9940,信義,2026-03,twse,其他,1153292,672155,1005935,71.58,14.64,2877500,2212968,30.02
9941,裕融,2026-03,twse,其他,3183510,3130994,3428104,1.67,-7.13,9573214,9775921,-2.07
9942,茂順,2026-03,twse,其他,398872,278384,361105,43.28,10.45,1078902,950550,13.50
9944,新麗,2026-03,twse,其他,272794,173372,241734,57.34,12.84,700616,632093,10.84
9945,潤泰新,2026-03,twse,其他,2808986,2464355,2303353,13.98,21.95,8796163,7000832,25.64
