stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2712,遠雄來,2022-06,twse,觀光餐旅,26976,9292,2076,190.31,1199.42,164928,192865,-14.48
2722,夏都,2022-06,twse,觀光餐旅,61940,35357,3102,75.18,1896.77,332926,273147,21.88
2727,王品,2022-06,twse,觀光餐旅,1237616,1126194,873997,9.89,41.60,8180232,8379258,-2.37
2731,雄獅,2022-06,twse,觀光餐旅,119182,139219,13717,-14.39,768.86,969418,935849,3.58
2739,寒舍,2022-06,twse,觀光餐旅,190473,126730,56844,50.29,235.08,1336180,1235996,8.10
2748,雲品,2022-06,twse,觀光餐旅,116560,83972,28524,38.80,308.63,881429,730736,20.62
2753,八方雲集,2022-06,twse,觀光餐旅,561265,586698,449748,-4.33,24.79,3252456,2864868,13.52
5706,鳳凰,2022-06,twse,觀光餐旅,6067,7483,3209,-18.92,89.06,44571,47086,-5.34
8940,新天地,2022-06,twse,觀光餐旅,25822,33605,3171,-23.16,714.31,419540,386056,8.67
9943,好樂迪,2022-06,twse,觀光餐旅,159521,95536,9311,66.97,1613.25,1055194,1053100,0.19
2801,彰銀,2022-06,twse,金融保險業,3025853,2575378,2563747,17.49,18.02,15961881,13885360,14.95
2812,台中銀,2022-06,twse,金融保險業,1251588,1262711,1151247,-0.88,8.71,6987262,6539468,6.84
2816,旺旺保,2022-06,twse,金融保險業,540176,743451,770525,-27.34,-29.89,3877342,4420116,-12.27
2820,華票,2022-06,twse,金融保險業,182393,78783,236145,131.51,-22.76,936591,1496057,-37.39
2832,台產,2022-06,twse,金融保險業,593308,444289,693415,33.54,-14.43,3018322,3631579,-16.88
2834,臺企銀,2022-06,twse,金融保險業,2511580,2131903,2013942,17.80,24.70,12937485,11523627,12.26
2836,高雄銀,2022-06,twse,金融保險業,395859,315606,320998,25.42,23.32,2067395,2076426,-0.43
2838,聯邦銀,2022-06,twse,金融保險業,975695,1383324,1624243,-29.46,-39.92,6847652,8083818,-15.29
2845,遠東銀,2022-06,twse,金融保險業,932458,984628,957057,-5.29,-2.57,5492471,5572314,-1.43
2849,安泰銀,2022-06,twse,金融保險業,557055,482094,517737,15.54,7.59,3136467,2940131,6.67
2850,新產,2022-06,twse,金融保險業,1596586,1553281,1554085,2.78,2.73,9249513,9043962,2.27
2851,中再保,2022-06,twse,金融保險業,1924837,2040098,2041449,-5.64,-5.71,11624310,10706713,8.57
2852,第一保,2022-06,twse,金融保險業,586300,544496,540702,7.67,8.43,3409426,3126559,9.04
2855,統一證,2022-06,twse,金融保險業,600209,532950,1807471,12.62,-66.79,2555685,7086148,-63.93
2880,華南金,2022-06,twse,金融保險業,4357080,4364861,4765172,-0.17,-8.56,25826178,25292092,2.11
2881,富邦金,2022-06,twse,金融保險業,34364040,20587296,42727373,66.91,-19.57,226026313,269291134,-16.06
2882,國泰金,2022-06,twse,金融保險業,47307519,25336864,59241316,86.71,-20.14,237830424,345776441,-31.21
2883,凱基金,2022-06,twse,金融保險業,14175966,8956162,19564377,58.28,-27.54,74559840,99108622,-24.76
2884,玉山金,2022-06,twse,金融保險業,3178403,4989798,4728191,-36.30,-32.77,25682366,28022350,-8.35
2885,元大金,2022-06,twse,金融保險業,9848147,6666584,12320604,47.72,-20.06,50292594,67915129,-25.94
2886,兆豐金,2022-06,twse,金融保險業,3940333,4734966,5533008,-16.78,-28.78,27285568,29244718,-6.69
2887,台新新光金,2022-06,twse,金融保險業,5327828,4410437,8641213,20.80,-38.34,31046212,28072202,10.59
2889,國票金,2022-06,twse,金融保險業,335303,551050,1098878,-39.15,-69.48,3138437,5315282,-40.95
2890,永豐金,2022-06,twse,金融保險業,4141309,3611435,4117704,14.67,0.57,24090530,22876694,5.30
2891,中信金,2022-06,twse,金融保險業,16494110,11386911,14359880,44.85,14.86,100852146,85584788,17.83
2892,第一金,2022-06,twse,金融保險業,5529373,5823225,5120615,-5.04,7.98,32356527,31330299,3.27
2897,王道銀行,2022-06,twse,金融保險業,854670,638851,804937,33.78,6.17,4375680,4682528,-6.55
5876,上海商銀,2022-06,twse,金融保險業,3513199,3344610,3347963,5.04,4.93,20255833,19368890,4.57
5880,合庫金,2022-06,twse,金融保險業,4462032,4248953,4525083,5.01,-1.39,23547994,26389713,-10.76
6005,群益證,2022-06,twse,金融保險業,269876,821352,1433766,-67.14,-81.17,3504504,6638071,-47.20
6024,群益期,2022-06,twse,金融保險業,244292,244331,217245,-0.01,12.44,1358883,1297588,4.72
2901,欣欣,2022-06,twse,貿易百貨,9659,9117,3841,5.94,151.47,59525,43196,37.80
2903,遠百,2022-06,twse,貿易百貨,2335302,2248068,1649945,3.88,41.53,16200925,16425524,-1.36
2905,三商,2022-06,twse,貿易百貨,26774102,2919479,12391448,817.08,116.06,116495947,103033378,13.06
2906,高林,2022-06,twse,貿易百貨,783171,1292000,707426,-39.38,10.70,4750333,3847506,23.46
2908,特力,2022-06,twse,貿易百貨,3741022,3480188,3623336,7.49,3.24,19929067,21791630,-8.54
2910,統領,2022-06,twse,貿易百貨,35381,52000,24368,-31.95,45.19,306929,294915,4.07
2911,麗嬰房,2022-06,twse,貿易百貨,220588,196287,188045,12.38,17.30,1516789,1719323,-11.77
2912,統一超,2022-06,twse,貿易百貨,23950195,23772900,20321411,0.74,17.85,138797789,128646597,7.89
2913,農林,2022-06,twse,貿易百貨,23752,26744,12555,-11.18,89.18,176503,169264,4.27
2915,潤泰全,2022-06,twse,貿易百貨,304947,236811,224227,28.77,35.99,1538464,1343343,14.52
2945,三商家購,2022-06,twse,貿易百貨,1206456,1266122,1339660,-4.71,-9.94,6727012,7062722,-4.75
8443,阿瘦,2022-06,twse,貿易百貨,96812,88157,48703,9.81,98.78,633329,518151,22.22
2072,世紀風電,2022-06,twse,綠能環保,256506,319892,609616,-19.81,-57.92,1696099,2224810,-23.76
3708,上緯投控,2022-06,twse,綠能環保,878765,915611,770573,-4.02,14.04,5109135,5421995,-5.77
4582,聚恆-創,2022-06,twse,綠能環保,203502,206980,674456,-1.68,-69.82,1020490,1323437,-22.89
5292,華懋,2022-06,twse,綠能環保,197350,194789,145362,1.31,35.76,933585,713073,30.92
6581,鋼聯,2022-06,twse,綠能環保,248795,314757,140652,-20.95,76.88,1278784,780271,63.88
6771,平和環保-創,2022-06,twse,綠能環保,57587,58037,53458,-0.77,7.72,320395,278730,14.94
6869,雲豹能源,2022-06,twse,綠能環保,329075,406226,35180,-18.99,835.40,2052766,207960,887.09
6873,泓德能源,2022-06,twse,綠能環保,213444,140210,224870,52.23,-5.08,1126640,625924,79.99
8341,日友,2022-06,twse,綠能環保,294986,329924,287284,-10.58,2.68,1961053,1620043,21.04
8422,可寧衛*,2022-06,twse,綠能環保,431881,411106,167734,5.05,157.47,2387223,1410960,69.19
8438,昶昕,2022-06,twse,綠能環保,350067,366217,358904,-4.40,-2.46,2082654,1983939,4.97
8473,山林水,2022-06,twse,綠能環保,468302,331766,264078,41.15,77.33,1891244,2045680,-7.54
8476,台境*,2022-06,twse,綠能環保,209910,201149,42889,4.35,389.42,1050762,251781,317.33
9930,中聯資源,2022-06,twse,綠能環保,982486,999242,867290,-1.67,13.28,5791571,5287683,9.52
9955,佳龍,2022-06,twse,綠能環保,80726,95096,90597,-15.11,-10.89,659306,795581,-17.12
3130,一零四,2022-06,twse,數位雲端,182592,182731,128844,-0.07,41.71,1072500,894834,19.85
6165,浪凡,2022-06,twse,數位雲端,259957,244423,240442,6.35,8.11,1421762,1204976,17.99
6614,資拓宏宇,2022-06,twse,數位雲端,258503,236278,598600,9.40,-56.81,1652386,1596672,3.48
6689,伊雲谷,2022-06,twse,數位雲端,680859,770402,1073612,-11.62,-36.58,4197624,5377848,-21.94
6906,現觀科,2022-06,twse,數位雲端,40301,0,12624,,219.24,171090,81097,110.96
7722,LINEPAY,2022-06,twse,數位雲端,291157,272205,162500,6.96,79.17,1637248,837577,95.47
8454,富邦媒,2022-06,twse,數位雲端,8864286,8625910,8326167,2.76,6.46,48075867,40619491,18.35
8487,愛爾達-創,2022-06,twse,數位雲端,67678,56166,39351,20.49,71.98,323443,243455,32.85
1432,大魯閣,2022-06,twse,運動休閒,79090,67578,15449,17.03,411.94,485558,368653,31.71
1598,岱宇,2022-06,twse,運動休閒,420104,494778,819589,-15.09,-48.74,3637707,6612624,-44.98
1736,喬山,2022-06,twse,運動休閒,2150449,2225345,2267636,-3.36,-5.16,14070460,13836950,1.68
4536,拓凱,2022-06,twse,運動休閒,1097168,795068,579124,37.99,89.45,4858607,3832577,26.77
5306,桂盟,2022-06,twse,運動休閒,701511,651260,726894,7.71,-3.49,3821762,3807064,0.38
6670,復盛應用,2022-06,twse,運動休閒,2949591,2666608,2030373,10.61,45.27,16405455,11828790,38.69
8462,柏文,2022-06,twse,運動休閒,271548,270422,640,0.41,42329.37,1739881,1390397,25.13
8478,東哥遊艇,2022-06,twse,運動休閒,827931,299780,1016238,176.17,-18.52,2924894,2373889,23.21
9904,寶成,2022-06,twse,運動休閒,24498462,22131257,21971533,10.69,11.50,135600820,135792757,-0.14
9910,豐泰,2022-06,twse,運動休閒,8435900,8224305,6889298,2.57,22.44,47158395,39034668,20.81
9914,美利達,2022-06,twse,運動休閒,2992062,3083767,2511684,-2.97,19.12,16940268,15297210,10.74
9921,巨大,2022-06,twse,運動休閒,8869017,7981361,7281091,11.12,21.80,45002193,41989549,7.17
2062,橋椿,2022-06,twse,居家生活,823088,835443,865121,-1.47,-4.85,4740141,4393116,7.89
3557,嘉威,2022-06,twse,居家生活,317876,350164,268289,-9.22,18.48,3164666,2492635,26.96
6754,匯僑設計,2022-06,twse,居家生活,422178,372107,407334,13.45,3.64,2120431,1821444,16.41
8464,億豐,2022-06,twse,居家生活,2863397,2640157,2418301,8.45,18.40,15208670,14210016,7.02
9911,櫻花,2022-06,twse,居家生活,681498,652471,523171,4.44,30.26,4088154,3615383,13.07
9924,福興,2022-06,twse,居家生活,908126,818677,814502,10.92,11.49,4676677,4774357,-2.04
9934,成霖,2022-06,twse,居家生活,1726293,1743407,1565595,-0.98,10.26,10428496,9844218,5.93
9935,慶豐富,2022-06,twse,居家生活,548106,600377,445454,-8.70,23.04,2762140,2427079,13.80
1342,八貫,2022-06,twse,其他,214236,189314,183936,13.16,16.47,1242033,896619,38.52
1416,廣豐,2022-06,twse,其他,41487,16698,20265,148.45,104.72,132281,129877,1.85
1435,中福,2022-06,twse,其他,1475,1077,1068,36.95,38.10,7110,7014,1.36
1437,勤益控,2022-06,twse,其他,61957,55074,49178,12.49,25.98,353147,324967,8.67
1443,立益物流,2022-06,twse,其他,57486,75480,45266,-23.83,26.99,400474,313924,27.57
1516,川飛,2022-06,twse,其他,0,215627,122211,-100.00,-100.00,754211,634269,18.91
2348,海悅,2022-06,twse,其他,341529,395216,339116,-13.58,0.71,2326706,2326269,0.01
2496,卓越,2022-06,twse,其他,47030,52721,44480,-10.79,5.73,311581,308850,0.88
2514,龍邦,2022-06,twse,其他,573067,640606,1382251,-10.54,-58.54,3971506,5372227,-26.07
2614,東森,2022-06,twse,其他,478148,469819,434794,1.77,9.97,2878797,2586776,11.28
2904,匯僑,2022-06,twse,其他,44184,38996,35829,13.30,23.31,236967,255944,-7.41
3040,遠見,2022-06,twse,其他,12896,12354,16264,4.38,-20.70,74267,86540,-14.18
6184,大豐電,2022-06,twse,其他,167214,166571,164004,0.38,1.95,994351,985006,0.94
6464,台數科,2022-06,twse,其他,355260,367494,361891,-3.32,-1.83,2124503,2143620,-0.89
6504,南六,2022-06,twse,其他,502961,562616,553125,-10.60,-9.06,2829799,3562417,-20.56
6585,鼎基,2022-06,twse,其他,267172,206953,210444,29.09,26.95,1330328,1275460,4.30
6592,和潤企業,2022-06,twse,其他,1909136,1786596,1331922,6.85,43.33,10647469,8359218,27.37
6625,必應,2022-06,twse,其他,40150,51538,2124,-22.09,1790.30,320710,301896,6.23
6655,科定,2022-06,twse,其他,213879,197852,185737,8.10,15.15,1069590,994941,7.50
6901,鑽石投資,2022-06,twse,其他,-694427,1143213,750745,-160.74,-192.49,721441,26009,2673.81
8033,雷虎,2022-06,twse,其他,92307,84569,92600,9.14,-0.31,509980,603333,-15.47
8463,潤泰材,2022-06,twse,其他,360341,295017,267894,22.14,34.50,1680869,1831534,-8.22
8481,政伸,2022-06,twse,其他,116406,126145,127793,-7.72,-8.91,741383,772417,-4.01
9902,台火,2022-06,twse,其他,18048,7071,21264,155.23,-15.12,49326,207168,-76.19
9905,大華,2022-06,twse,其他,842455,785247,824913,7.28,2.12,4263042,4267830,-0.11
9907,統一實,2022-06,twse,其他,4002398,4045524,3689667,-1.06,8.47,22551891,18722758,20.45
9917,中保科,2022-06,twse,其他,1271669,1271552,1118469,0.00,13.69,7531540,6991928,7.71
9919,康那香,2022-06,twse,其他,274214,224048,308440,22.39,-11.09,1605028,2068076,-22.39
9925,新保,2022-06,twse,其他,635098,642844,589600,-1.20,7.71,3791919,3711030,2.17
9927,泰銘,2022-06,twse,其他,770932,860899,869004,-10.45,-11.28,5018302,4453753,12.67
9928,中視,2022-06,twse,其他,69775,64972,54753,7.39,27.43,404629,368802,9.71
9929,秋雨,2022-06,twse,其他,39779,43016,45373,-7.52,-12.32,270951,287530,-5.76
9933,中鼎,2022-06,twse,其他,7439029,7459487,6119927,-0.27,21.55,44804322,30639250,46.23
9938,百和,2022-06,twse,其他,1298356,1750136,1326058,-25.81,-2.08,9257895,10681293,-13.32
9939,宏全,2022-06,twse,其他,2352601,2317882,2038488,1.49,15.40,12188598,11052923,10.27
9940,信義,2022-06,twse,其他,1007954,941472,1436048,7.06,-29.81,7064020,7722657,-8.52
9941,裕融,2022-06,twse,其他,3024447,3015396,2590147,0.30,16.76,17344872,15550390,11.53
9942,茂順,2022-06,twse,其他,343834,356624,325308,-3.58,5.69,1899374,1850245,2.65
9944,新麗,2022-06,twse,其他,242874,261606,241365,-7.16,0.62,1466553,1463170,0.23
9945,潤泰新,2022-06,twse,其他,3384698,1738217,1928395,94.72,75.51,13934311,11611558,20.00
