stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2610,華航,2024-02,twse,航運業,16211352,15923180,12671120,1.80,27.93,32134532,27649519,16.22
2611,志信,2024-02,twse,航運業,51468,60589,43908,-15.05,17.21,112057,76455,46.56
2612,中航,2024-02,twse,航運業,307534,338683,281291,-9.19,9.32,646217,599375,7.81
2613,中櫃,2024-02,twse,航運業,212168,287093,219171,-26.09,-3.19,499261,451895,10.48
2615,萬海,2024-02,twse,航運業,8864344,9252389,7311641,-4.19,21.23,18116733,16807200,7.79
2617,台航,2024-02,twse,航運業,317768,349888,281049,-9.18,13.06,667656,598428,11.56
2618,長榮航,2024-02,twse,航運業,16564515,17631214,12883116,-6.05,28.57,34195729,28062136,21.85
2630,亞航,2024-02,twse,航運業,371406,315855,331261,17.58,12.11,687260,644959,6.55
2633,台灣高鐵,2024-02,twse,航運業,4496773,4296910,3729498,4.65,20.57,8793683,8074037,8.91
2634,漢翔,2024-02,twse,航運業,2749508,3508762,3191652,-21.63,-13.85,6258270,5876888,6.48
2636,台驊控股,2024-02,twse,航運業,1365762,1616833,977708,-15.52,39.69,2982595,2169594,37.47
2642,宅配通,2024-02,twse,航運業,301563,398204,307583,-24.26,-1.95,699767,689099,1.54
2645,長榮航太,2024-02,twse,航運業,1157086,1317197,1062607,-12.15,8.89,2474283,2091078,18.32
2646,星宇航空,2024-02,twse,航運業,2867628,2480965,1372473,15.58,108.93,5348593,2895373,84.72
5607,遠雄港,2024-02,twse,航運業,231802,284656,227620,-18.56,1.83,516458,439295,17.56
5608,四維航,2024-02,twse,航運業,255945,260539,249732,-1.76,2.48,516484,575551,-10.26
6753,龍德造船,2024-02,twse,航運業,379748,347606,294329,9.24,29.02,727354,882158,-17.54
6757,台灣虎航,2024-02,twse,航運業,1568367,1289683,801895,21.60,95.58,2858050,1704485,67.67
8367,建新國際,2024-02,twse,航運業,188389,224674,163638,-16.15,15.12,413063,325525,26.89
2701,萬企,2024-02,twse,觀光餐旅,25501,25036,26646,1.85,-4.29,50537,52641,-3.99
2702,華園,2024-02,twse,觀光餐旅,106219,97945,100014,8.44,6.20,204164,199470,2.35
2704,國賓,2024-02,twse,觀光餐旅,118430,131445,92284,-9.90,28.33,249875,290721,-14.04
2705,六福,2024-02,twse,觀光餐旅,185492,150460,149574,23.28,24.01,335952,338164,-0.65
2706,第一店,2024-02,twse,觀光餐旅,27319,27818,27233,-1.79,0.31,55137,53623,2.82
2707,晶華,2024-02,twse,觀光餐旅,568112,623209,494391,-8.84,14.91,1191321,1187221,0.34
2712,遠雄來,2024-02,twse,觀光餐旅,57345,36449,45007,57.32,27.41,93795,119682,-21.62
2722,夏都,2024-02,twse,觀光餐旅,65334,37195,57482,75.65,13.65,102529,134771,-23.92
2727,王品,2024-02,twse,觀光餐旅,2027481,1831843,1824444,10.67,11.12,3859324,3995063,-3.39
2731,雄獅,2024-02,twse,觀光餐旅,2149713,1655576,998336,29.84,115.32,3805289,2111322,80.23
2739,寒舍,2024-02,twse,觀光餐旅,423074,473438,357796,-10.63,18.24,896512,815574,9.92
2748,雲品,2024-02,twse,觀光餐旅,228891,302985,200337,-24.45,14.25,531876,475835,11.77
2753,八方雲集,2024-02,twse,觀光餐旅,589840,683379,549525,-13.68,7.33,1273219,1128345,12.83
5706,鳳凰,2024-02,twse,觀光餐旅,314084,103763,87618,202.69,258.46,417847,229512,82.05
7705,三商餐飲,2024-02,twse,觀光餐旅,541719,453466,397229,19.46,36.37,995185,971287,2.46
8940,新天地,2024-02,twse,觀光餐旅,170317,276511,114625,-38.40,48.58,446828,310646,43.83
9943,好樂迪,2024-02,twse,觀光餐旅,263712,224645,228857,17.39,15.23,488357,569116,-14.19
2801,彰銀,2024-02,twse,金融保險業,2936671,4040185,2984099,-27.31,-1.58,6976856,6198870,12.55
2812,台中銀,2024-02,twse,金融保險業,1494091,1571740,1326703,-4.94,12.61,3065831,2659627,15.27
2816,旺旺保,2024-02,twse,金融保險業,889768,938782,767534,-5.22,15.92,1828550,1553564,17.70
2820,華票,2024-02,twse,金融保險業,239870,293692,319423,-18.32,-24.90,533562,502054,6.27
2832,台產,2024-02,twse,金融保險業,607835,618105,544239,-1.66,11.68,1225940,1061101,15.53
2834,臺企銀,2024-02,twse,金融保險業,2328392,3396361,2469599,-31.44,-5.71,5724753,5295276,8.11
2836,高雄銀,2024-02,twse,金融保險業,308656,333783,281012,-7.52,9.83,642439,586923,9.45
2838,聯邦銀,2024-02,twse,金融保險業,1482812,1554343,1390474,-4.60,6.64,3037155,2852740,6.46
2845,遠東銀,2024-02,twse,金融保險業,1038120,1224436,953833,-15.21,8.83,2262556,1996366,13.33
2849,安泰銀,2024-02,twse,金融保險業,388860,497384,543218,-21.81,-28.41,886647,967678,-8.37
2850,新產,2024-02,twse,金融保險業,1708293,1834934,1592192,-6.90,7.29,3543227,3241957,9.29
2851,中再保,2024-02,twse,金融保險業,2086450,2217321,1720580,-5.90,21.26,4303771,3653686,17.79
2852,第一保,2024-02,twse,金融保險業,622831,625077,568928,-0.35,9.47,1247908,1140095,9.45
2855,統一證,2024-02,twse,金融保險業,1326513,1111257,503903,19.37,163.24,2437770,1002764,143.10
2880,華南金,2024-02,twse,金融保險業,4741854,5953293,4543528,-20.34,4.36,10695147,9201057,16.23
2881,富邦金,2024-02,twse,金融保險業,25630656,38587014,7432346,-33.57,244.85,64217670,23577087,172.37
2882,國泰金,2024-02,twse,金融保險業,38097768,33956720,13276705,12.19,186.95,72054488,39972749,80.25
2883,凱基金,2024-02,twse,金融保險業,7512741,6198132,2284051,21.20,228.92,13710873,7940337,72.67
2884,玉山金,2024-02,twse,金融保險業,4599860,6682255,3613646,-31.16,27.29,11282115,9886093,14.12
2885,元大金,2024-02,twse,金融保險業,8723284,10569196,7365970,-17.46,18.42,19292480,15027076,28.38
2886,兆豐金,2024-02,twse,金融保險業,6852145,7914405,5728423,-13.42,19.61,14766550,11935445,23.72
2887,台新新光金,2024-02,twse,金融保險業,6731260,8262876,6316041,-18.53,6.57,14994136,12883088,16.38
2889,國票金,2024-02,twse,金融保險業,604106,766076,618982,-21.14,-2.40,1370182,1170012,17.10
2890,永豐金,2024-02,twse,金融保險業,4661758,6019116,3979488,-22.55,17.14,10680874,8239094,29.63
2891,中信金,2024-02,twse,金融保險業,14962690,19677095,7601957,-23.95,96.82,34639785,15822332,118.92
2892,第一金,2024-02,twse,金融保險業,5588474,6644640,5802271,-15.89,-3.68,12233114,11935671,2.49
2897,王道銀行,2024-02,twse,金融保險業,859291,1321156,839733,-34.95,2.32,2180447,1721377,26.66
5876,上海商銀,2024-02,twse,金融保險業,4014005,4060032,3706711,-1.13,8.29,8074037,7484471,7.87
5880,合庫金,2024-02,twse,金融保險業,4574116,6022265,4263806,-24.04,7.27,10596381,9160676,15.67
6005,群益證,2024-02,twse,金融保險業,1227421,1225500,912218,0.15,34.55,2452921,1758827,39.46
6024,群益期,2024-02,twse,金融保險業,143814,198913,164444,-27.70,-12.54,342727,299554,14.41
2901,欣欣,2024-02,twse,貿易百貨,11693,12028,9516,-2.78,22.87,23721,21059,12.64
2903,遠百,2024-02,twse,貿易百貨,2801156,2930942,2487249,-4.42,12.62,5732098,6185546,-7.33
2905,三商,2024-02,twse,貿易百貨,16989605,26990144,866666,-37.05,1860.34,43979749,32058712,37.18
2906,高林,2024-02,twse,貿易百貨,632582,750638,572006,-15.72,10.59,1383220,1232384,12.23
2908,特力,2024-02,twse,貿易百貨,2609523,3463432,2220719,-24.65,17.50,6072955,5426331,11.91
2910,統領,2024-02,twse,貿易百貨,42749,49129,37499,-12.98,14.00,91878,78375,17.22
2911,麗嬰房,2024-02,twse,貿易百貨,249548,269303,242031,-7.33,3.10,518851,595350,-12.84
2912,統一超,2024-02,twse,貿易百貨,25916306,27892872,23131927,-7.08,12.03,53809178,49745775,8.16
2913,農林,2024-02,twse,貿易百貨,29315,33515,30407,-12.53,-3.59,62828,65852,-4.59
2915,潤泰全,2024-02,twse,貿易百貨,255690,247919,197265,3.13,29.61,503609,453843,10.96
2945,三商家購,2024-02,twse,貿易百貨,1116651,1113106,1010834,0.31,10.46,2229757,2183506,2.11
8443,阿瘦,2024-02,twse,貿易百貨,108683,98334,88130,10.52,23.32,207017,214886,-3.66
2072,世紀風電,2024-02,twse,綠能環保,610866,1000566,262770,-38.94,132.47,1611432,461564,249.12
3708,上緯投控,2024-02,twse,綠能環保,421391,620342,528203,-32.07,-20.22,1041733,986652,5.58
4582,聚恆-創,2024-02,twse,綠能環保,41850,90637,89289,-53.82,-53.12,132487,133659,-0.87
5292,華懋,2024-02,twse,綠能環保,158612,237051,190548,-33.08,-16.76,395663,461970,-14.35
6581,鋼聯,2024-02,twse,綠能環保,129255,163160,103039,-20.78,25.44,292415,255830,14.30
6771,平和環保-創,2024-02,twse,綠能環保,40208,53957,49583,-25.48,-18.90,94165,91721,2.66
6869,雲豹能源,2024-02,twse,綠能環保,281099,221756,202143,26.76,39.05,502855,576410,-12.76
6873,泓德能源,2024-02,twse,綠能環保,204746,161768,221647,26.56,-7.62,366514,428277,-14.42
6923,中台,2024-02,twse,綠能環保,84691,131141,80941,-35.41,4.63,215832,172321,25.24
6944,兆聯實業,2024-02,twse,綠能環保,606405,638087,754827,-4.96,-19.66,1244492,1509755,-17.56
6947,台鎔科技,2024-02,twse,綠能環保,65972,67143,55276,-1.74,19.35,133115,94710,40.55
6951,青新-創,2024-02,twse,綠能環保,38490,47463,34696,-18.90,10.93,85952,69837,23.07
6994,富威電力,2024-02,twse,綠能環保,95562,108892,45337,-12.24,110.78,204454,111502,83.36
7610,聯友金屬-創,2024-02,twse,綠能環保,76333,73171,80185,4.32,-4.80,149504,120808,23.75
8341,日友,2024-02,twse,綠能環保,234310,259824,259458,-9.81,-9.69,494134,546590,-9.59
8422,可寧衛*,2024-02,twse,綠能環保,339377,401539,463608,-15.48,-26.79,740916,927454,-20.11
8438,昶昕,2024-02,twse,綠能環保,204004,229383,247594,-11.06,-17.60,433387,503175,-13.86
8473,山林水,2024-02,twse,綠能環保,163329,308441,288731,-47.04,-43.43,471770,558027,-15.45
8476,台境*,2024-02,twse,綠能環保,71626,96829,48666,-26.02,47.17,168456,125973,33.72
9930,中聯資源,2024-02,twse,綠能環保,837804,1052048,1036052,-20.36,-19.13,1889853,1912963,-1.20
9955,佳龍,2024-02,twse,綠能環保,76868,124524,84196,-38.27,-8.70,201392,167620,20.14
3130,一零四,2024-02,twse,數位雲端,171115,173429,179151,-1.33,-4.48,344544,324488,6.18
6165,浪凡,2024-02,twse,數位雲端,213700,273841,201100,-21.96,6.26,487541,424271,14.91
6614,資拓宏宇,2024-02,twse,數位雲端,406588,224176,198216,81.36,105.12,630764,378606,66.60
6689,伊雲谷,2024-02,twse,數位雲端,851991,885984,668598,-3.83,27.42,1737974,1388484,25.17
6902,GOGOLOOK,2024-02,twse,數位雲端,66257,75628,67288,-12.39,-1.53,141885,119990,18.24
6906,現觀科,2024-02,twse,數位雲端,21925,21612,26921,1.44,-18.55,43537,41542,4.80
7721,微程式,2024-02,twse,數位雲端,61161,48014,44912,27.38,36.17,109175,88876,22.83
7722,LINEPAY,2024-02,twse,數位雲端,470477,504710,348449,-6.78,35.02,975187,731243,33.36
8454,富邦媒,2024-02,twse,數位雲端,8188634,9665444,7899181,-15.27,3.66,17854078,16651533,7.22
8487,愛爾達-創,2024-02,twse,數位雲端,63930,61535,56604,3.89,12.94,125465,116626,7.57
1432,大魯閣,2024-02,twse,運動休閒,120655,102758,94608,17.41,27.53,223413,218905,2.05
1598,岱宇,2024-02,twse,運動休閒,600916,634938,773508,-5.35,-22.31,1235854,1564302,-20.99
1736,喬山,2024-02,twse,運動休閒,2471580,2267631,2091496,8.99,18.17,4749291,4153975,14.33
4536,拓凱,2024-02,twse,運動休閒,469058,789333,810197,-40.57,-42.10,1258391,1851664,-32.03
5306,桂盟,2024-02,twse,運動休閒,249583,463743,425000,-46.18,-41.27,713326,813594,-12.32
6670,復盛應用,2024-02,twse,運動休閒,1611403,2682624,2024777,-39.93,-20.41,4294027,4950696,-13.26
8462,柏文,2024-02,twse,運動休閒,351106,387722,312489,-9.44,12.35,738828,599220,23.29
8478,東哥遊艇,2024-02,twse,運動休閒,275895,608986,283912,-54.69,-2.82,884881,693188,27.65
9904,寶成,2024-02,twse,運動休閒,19118560,23110700,18231389,-17.27,4.86,42229260,43032478,-1.86
9910,豐泰,2024-02,twse,運動休閒,5948816,7411390,6458494,-19.73,-7.89,13360206,12822749,4.19
9914,美利達,2024-02,twse,運動休閒,1582730,1573421,2699606,0.59,-41.37,3156151,4983952,-36.67
9921,巨大,2024-02,twse,運動休閒,4143342,4794919,5690701,-13.58,-27.19,8938261,11519047,-22.40
2062,橋椿,2024-02,twse,居家生活,524432,850938,541930,-38.37,-3.22,1375370,873284,57.49
3557,嘉威,2024-02,twse,居家生活,467168,825304,413136,-43.39,13.07,1292472,1024179,26.19
6754,匯僑設計,2024-02,twse,居家生活,303529,401912,279336,-24.47,8.66,705441,482656,46.15
8464,億豐,2024-02,twse,居家生活,1691395,2308294,1848698,-26.72,-8.50,3999689,3699781,8.10
9911,櫻花,2024-02,twse,居家生活,669529,930963,562666,-28.08,18.99,1600492,1266383,26.38
9924,福興,2024-02,twse,居家生活,493828,761542,473150,-35.15,4.37,1255370,1180054,6.38
9934,成霖,2024-02,twse,居家生活,1346303,1564738,1491316,-13.95,-9.72,2911041,2980074,-2.31
9935,慶豐富,2024-02,twse,居家生活,314219,382438,245944,-17.83,27.76,696657,620708,12.23
1342,八貫,2024-02,twse,其他,212845,179937,148750,18.28,43.08,392782,405158,-3.05
1416,廣豐,2024-02,twse,其他,21801,30430,19231,-28.35,13.36,52231,37541,39.13
1435,中福,2024-02,twse,其他,1026,604,727,69.86,41.12,1630,1465,11.26
1437,勤益控,2024-02,twse,其他,63299,53321,60985,18.71,3.79,116620,112595,3.57
1443,立益物流,2024-02,twse,其他,62322,78537,49068,-20.64,27.01,140859,102237,37.77
1516,川飛,2024-02,twse,其他,42670,128805,184443,-66.87,-76.86,171475,383243,-55.25
2348,海悅,2024-02,twse,其他,714195,1006682,201708,-29.05,254.07,1720877,337584,409.76
2496,卓越,2024-02,twse,其他,62160,61582,56967,0.93,9.11,123742,105613,17.16
2514,龍邦,2024-02,twse,其他,1537039,2629894,622205,-41.55,147.03,4166933,985005,323.03
2614,東森,2024-02,twse,其他,449123,518876,409496,-13.44,9.67,967999,917760,5.47
2904,匯僑,2024-02,twse,其他,41334,32799,42787,26.02,-3.39,74133,85109,-12.89
3040,遠見,2024-02,twse,其他,9503,11177,11883,-14.97,-20.02,20680,25474,-18.81
6184,大豐電,2024-02,twse,其他,174685,172378,169712,1.33,2.93,347063,337375,2.87
6464,台數科,2024-02,twse,其他,364967,361253,336157,1.02,8.57,726220,675947,7.43
6504,南六,2024-02,twse,其他,388339,538705,445801,-27.91,-12.88,927044,880035,5.34
6585,鼎基,2024-02,twse,其他,241382,262037,199451,-7.88,21.02,503419,383791,31.17
6592,和潤企業,2024-02,twse,其他,2536781,2641228,2104718,-3.95,20.52,5178009,4243534,22.02
6625,必應,2024-02,twse,其他,36387,175390,64315,-79.25,-43.42,211777,131104,61.53
6655,科定,2024-02,twse,其他,110779,213783,172708,-48.18,-35.85,324562,271208,19.67
6901,鑽石投資,2024-02,twse,其他,90364,-696520,210181,112.97,-57.00,-606156,239114,-353.50
6914,阜爾運通,2024-02,twse,其他,353192,371946,318192,-5.04,10.99,725138,643249,12.73
6952,大武山,2024-02,twse,其他,109813,125886,68210,-12.76,60.99,235698,179707,31.15
6958,日盛台駿,2024-02,twse,其他,893230,1005454,795343,-11.16,12.30,1898684,1696560,11.91
7855,和運租車,2024-02,twse,其他,1834348,2154330,1789248,-14.85,2.52,3988679,3407961,17.04
8033,雷虎,2024-02,twse,其他,90090,118709,85556,-24.10,5.29,209182,170889,22.40
8463,潤泰材,2024-02,twse,其他,405411,572905,389679,-29.23,4.03,978316,701904,39.38
8481,政伸,2024-02,twse,其他,60072,91846,89435,-34.59,-32.83,151917,165636,-8.28
9902,台火,2024-02,twse,其他,137415,1624,13074,8361.51,951.05,139039,33915,309.96
9905,大華,2024-02,twse,其他,579686,751019,725647,-22.81,-20.11,1330705,1299802,2.37
9907,統一實,2024-02,twse,其他,2373014,3396124,3081986,-30.12,-23.00,5769138,5345811,7.91
9917,中保科,2024-02,twse,其他,1394823,1441092,1401321,-3.21,-0.46,2835915,2702054,4.95
9919,康那香,2024-02,twse,其他,177909,289070,246871,-38.45,-27.93,466979,514211,-9.18
9925,新保,2024-02,twse,其他,631422,659591,645158,-4.27,-2.12,1291013,1261206,2.36
9927,泰銘,2024-02,twse,其他,519111,869096,550913,-40.27,-5.77,1388207,1104853,25.64
9928,中視,2024-02,twse,其他,67097,84301,51154,-20.40,31.16,151398,136149,11.20
9929,秋雨,2024-02,twse,其他,59069,60270,59525,-1.99,-0.76,119339,113901,4.77
9933,中鼎,2024-02,twse,其他,8917224,8771251,6696722,1.66,33.15,17688475,13670676,29.38
9938,百和,2024-02,twse,其他,851199,1311008,1069405,-35.07,-20.40,2162207,1848794,16.95
9939,宏全,2024-02,twse,其他,1807564,2316146,1914494,-21.95,-5.58,4123710,3822300,7.88
9940,信義,2024-02,twse,其他,781219,990458,1189606,-21.12,-34.32,1771677,3252871,-45.53
9941,裕融,2024-02,twse,其他,3295232,3574591,3164224,-7.81,4.14,6869823,6328012,8.56
9942,茂順,2024-02,twse,其他,234153,367570,378334,-36.29,-38.10,601723,680886,-11.62
9944,新麗,2024-02,twse,其他,144860,212101,216690,-31.70,-33.14,356961,372015,-4.04
9945,潤泰新,2024-02,twse,其他,1640917,2900320,2778101,-43.42,-40.93,4541237,4449551,2.06
