stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2601,益航,2024-08,twse,航運業,390952,365600,444540,6.93,-12.05,3246204,3695583,-12.15
2603,長榮,2024-08,twse,航運業,53758648,54396728,24917874,-1.17,115.74,303122641,182552843,66.04
2605,新興,2024-08,twse,航運業,348527,395484,335661,-11.87,3.83,3173682,2746951,15.53
2606,裕民,2024-08,twse,航運業,1257574,1775095,1112425,-29.15,13.04,11030832,9456809,16.64
2607,榮運,2024-08,twse,航運業,2190085,2229330,1391659,-1.76,57.37,14124398,9963105,41.76
2608,嘉里大榮,2024-08,twse,航運業,1106885,1078104,1072316,2.66,3.22,8271621,7901412,4.68
2609,陽明,2024-08,twse,航運業,25760113,25458337,12237199,1.18,110.50,147609099,95692964,54.25
2610,華航,2024-08,twse,航運業,17745670,18345343,16281680,-3.26,8.99,134972124,122656213,10.04
2611,志信,2024-08,twse,航運業,57277,57228,53170,0.08,7.72,447347,396064,12.94
2612,中航,2024-08,twse,航運業,409008,428301,341309,-4.50,19.83,2987853,2619524,14.06
2613,中櫃,2024-08,twse,航運業,297474,272591,282325,9.12,5.36,2172853,2042084,6.40
2615,萬海,2024-08,twse,航運業,19405801,20108010,8569714,-3.49,126.44,105293790,66833135,57.54
2617,台航,2024-08,twse,航運業,395027,398571,298979,-0.88,32.12,2947085,2579481,14.25
2618,長榮航,2024-08,twse,航運業,19926957,19875395,18170876,0.25,9.66,147091704,129897401,13.23
2630,亞航,2024-08,twse,航運業,466353,411718,374497,13.27,24.52,3403473,3104091,9.64
2633,台灣高鐵,2024-08,twse,航運業,4549657,4241087,4202652,7.27,8.25,35293589,32729920,7.83
2634,漢翔,2024-08,twse,航運業,3179044,2907189,3386134,9.35,-6.11,25464244,26126518,-2.53
2636,台驊控股,2024-08,twse,航運業,2615636,2671203,1366334,-2.08,91.43,16777140,9345383,79.52
2642,宅配通,2024-08,twse,航運業,349999,332421,356472,5.28,-1.81,2707296,2770392,-2.27
2645,長榮航太,2024-08,twse,航運業,1400953,1319036,1341026,6.21,4.46,10401913,9781647,6.34
2646,星宇航空,2024-08,twse,航運業,3308872,3467025,2063556,-4.56,60.34,23108525,14211101,62.60
5607,遠雄港,2024-08,twse,航運業,308148,298586,249898,3.20,23.30,2259673,1875932,20.45
5608,四維航,2024-08,twse,航運業,310350,320276,286570,-3.09,8.29,2252283,2356912,-4.43
6753,龍德造船,2024-08,twse,航運業,399582,251305,559894,59.00,-28.63,3063230,3390876,-9.66
6757,台灣虎航,2024-08,twse,航運業,1531433,1626725,1238666,-5.85,23.63,11372626,7975739,42.59
8367,建新國際,2024-08,twse,航運業,248393,236525,192013,5.01,29.36,1874398,1423263,31.69
2701,萬企,2024-08,twse,觀光餐旅,27742,29363,26960,-5.52,2.90,212369,204196,4.00
2702,華園,2024-08,twse,觀光餐旅,119772,135068,121706,-11.32,-1.58,964793,958508,0.65
2704,國賓,2024-08,twse,觀光餐旅,104627,93377,95099,12.04,10.01,847266,848600,-0.15
2705,六福,2024-08,twse,觀光餐旅,255898,204991,223672,24.83,14.40,1454512,1372973,5.93
2706,第一店,2024-08,twse,觀光餐旅,29027,39216,28888,-25.98,0.48,236580,226017,4.67
2707,晶華,2024-08,twse,觀光餐旅,482387,446706,553655,7.98,-12.87,4064015,4436946,-8.40
2712,遠雄來,2024-08,twse,觀光餐旅,37558,22948,87266,63.66,-56.96,216549,473950,-54.30
2722,夏都,2024-08,twse,觀光餐旅,70367,72435,86356,-2.85,-18.51,464870,567280,-18.05
2727,王品,2024-08,twse,觀光餐旅,2119687,1826000,2100432,16.08,0.91,14884757,14999821,-0.76
2731,雄獅,2024-08,twse,觀光餐旅,2562417,2820309,2155197,-9.14,18.89,18749773,13240129,41.61
2739,寒舍,2024-08,twse,觀光餐旅,378524,351922,381370,7.55,-0.74,3235744,3054663,5.92
2748,雲品,2024-08,twse,觀光餐旅,162292,170272,170630,-4.68,-4.88,1568540,1462213,7.27
2753,八方雲集,2024-08,twse,觀光餐旅,690783,687904,670145,0.41,3.07,5220211,4808018,8.57
5706,鳳凰,2024-08,twse,觀光餐旅,251972,328424,224976,-23.27,11.99,2029508,1396784,45.29
7705,三商餐飲,2024-08,twse,觀光餐旅,542587,561661,497368,-3.39,9.09,4227340,3855083,9.65
7760,享溫馨,2024-08,twse,觀光餐旅,94760,102007,90195,-7.10,5.06,887198,801867,10.64
8940,新天地,2024-08,twse,觀光餐旅,52898,111925,78652,-52.73,-32.74,1101673,930487,18.39
9943,好樂迪,2024-08,twse,觀光餐旅,213536,209005,227069,2.16,-5.95,1753992,1895665,-7.47
2801,彰銀,2024-08,twse,金融保險業,3845534,3988916,3090445,-3.59,24.43,28588596,26287600,8.75
2812,台中銀,2024-08,twse,金融保險業,1665890,1737789,1539817,-4.13,8.18,12929308,11556010,11.88
2816,旺旺保,2024-08,twse,金融保險業,869629,913101,844191,-4.76,3.01,7262088,6808874,6.65
2820,華票,2024-08,twse,金融保險業,252811,220568,142362,14.61,77.58,1572795,1547335,1.64
2832,台產,2024-08,twse,金融保險業,579793,740756,587636,-21.72,-1.33,5006869,4578577,9.35
2834,臺企銀,2024-08,twse,金融保險業,3061150,3209856,2441454,-4.63,25.38,23274401,21534163,8.08
2836,高雄銀,2024-08,twse,金融保險業,383798,422672,308489,-9.19,24.41,2920626,2618418,11.54
2838,聯邦銀,2024-08,twse,金融保險業,1788622,1737574,1414330,2.93,26.46,13463222,12116664,11.11
2845,遠東銀,2024-08,twse,金融保險業,1097242,1314930,1157078,-16.55,-5.17,8946507,8738163,2.38
2849,安泰銀,2024-08,twse,金融保險業,479162,478886,443476,0.05,8.04,3700536,3892203,-4.92
2850,新產,2024-08,twse,金融保險業,1714006,1849431,1743570,-7.32,-1.69,13882207,13331501,4.13
2851,中再保,2024-08,twse,金融保險業,1326956,1874211,1951986,-29.19,-32.02,15460185,14908944,3.69
2852,第一保,2024-08,twse,金融保險業,633606,700516,617818,-9.55,2.55,5276686,4910056,7.46
2855,統一證,2024-08,twse,金融保險業,906108,1063233,665345,-14.77,36.18,9568035,7003143,36.62
2880,華南金,2024-08,twse,金融保險業,5563904,7091184,5198452,-21.53,7.03,45676273,40135421,13.80
2881,富邦金,2024-08,twse,金融保險業,3720176,43441514,12971124,-91.43,-71.31,221136810,136154686,62.41
2882,國泰金,2024-08,twse,金融保險業,21592841,53958453,24536829,-59.98,-11.99,268472471,228529653,17.47
2883,凱基金,2024-08,twse,金融保險業,-2258624,16803204,2124677,-113.44,-206.30,42379895,37390215,13.34
2884,玉山金,2024-08,twse,金融保險業,7721624,7876160,5823891,-1.96,32.58,51728371,42734669,21.04
2885,元大金,2024-08,twse,金融保險業,8405532,13211020,9008431,-36.37,-6.69,80616009,70774189,13.90
2886,兆豐金,2024-08,twse,金融保險業,6777581,8421293,6252739,-19.51,8.39,58779239,52231305,12.53
2887,台新新光金,2024-08,twse,金融保險業,8825025,7545087,6399281,16.96,37.90,59179603,49878085,18.64
2889,國票金,2024-08,twse,金融保險業,611686,875979,632220,-30.17,-3.24,5654074,4970542,13.75
2890,永豐金,2024-08,twse,金融保險業,5499468,6330359,4832651,-13.12,13.79,44732014,36753268,21.70
2891,中信金,2024-08,twse,金融保險業,11506752,22388946,13503419,-48.60,-14.78,124981689,94030695,32.91
2892,第一金,2024-08,twse,金融保險業,6912328,6828649,5480993,1.22,26.11,49783661,47010903,5.89
2897,王道銀行,2024-08,twse,金融保險業,786382,1101345,808827,-28.59,-2.77,7417766,6745422,9.96
5876,上海商銀,2024-08,twse,金融保險業,4122056,5242067,4527075,-21.36,-8.94,35761108,34053938,5.01
5880,合庫金,2024-08,twse,金融保險業,6075946,7245412,4994556,-16.14,21.65,45373279,41361029,9.70
6005,群益證,2024-08,twse,金融保險業,1568931,1760473,1346859,-10.88,16.48,11693393,8099774,44.36
6024,群益期,2024-08,twse,金融保險業,303047,274285,399468,10.48,-24.13,1788580,1502064,19.07
2901,欣欣,2024-08,twse,貿易百貨,11834,11048,11449,7.11,3.36,89791,87167,3.01
2903,遠百,2024-08,twse,貿易百貨,2604003,2511053,2804825,3.70,-7.15,21784554,23101756,-5.70
2905,三商,2024-08,twse,貿易百貨,-1899845,21088997,20009746,-109.00,-109.49,131263462,130373797,0.68
2906,高林,2024-08,twse,貿易百貨,860048,812073,682271,5.90,26.05,6028016,5133582,17.42
2908,特力,2024-08,twse,貿易百貨,2787527,3057871,2948907,-8.84,-5.47,24717467,23795541,3.87
2910,統領,2024-08,twse,貿易百貨,39474,38648,41083,2.13,-3.91,410465,382981,7.17
2911,麗嬰房,2024-08,twse,貿易百貨,197267,189089,218354,4.32,-9.65,1799291,1975739,-8.93
2912,統一超,2024-08,twse,貿易百貨,29562929,29596830,27510169,-0.11,7.46,223071588,208471975,7.00
2913,農林,2024-08,twse,貿易百貨,43067,33683,34519,27.85,24.76,269107,256836,4.77
2915,潤泰全,2024-08,twse,貿易百貨,242795,237290,263622,2.31,-7.90,1824972,1875806,-2.70
2945,三商家購,2024-08,twse,貿易百貨,1262679,1250292,1293737,0.99,-2.40,9361616,9306443,0.59
8443,阿瘦,2024-08,twse,貿易百貨,87499,68133,97336,28.42,-10.10,702972,779151,-9.77
2072,世紀風電,2024-08,twse,綠能環保,707883,730875,736584,-3.14,-3.89,5776265,4112530,40.45
3708,上緯投控,2024-08,twse,綠能環保,805757,639435,628832,26.01,28.13,5107591,4652931,9.77
4582,聚恆-創,2024-08,twse,綠能環保,46740,12123,201726,285.54,-76.82,510182,1410628,-63.83
5292,華懋,2024-08,twse,綠能環保,166893,162409,130375,2.76,28.00,1334923,1281319,4.18
6581,鋼聯,2024-08,twse,綠能環保,175113,92730,152955,88.84,14.48,1438046,1279584,12.38
6771,平和環保-創,2024-08,twse,綠能環保,56866,49925,53850,13.90,5.60,415712,403397,3.05
6869,雲豹能源,2024-08,twse,綠能環保,182335,213391,1648374,-14.55,-88.93,2411078,5193012,-53.57
6873,泓德能源,2024-08,twse,綠能環保,614868,2466060,269885,-75.06,127.82,5236620,2443568,114.30
6923,中台,2024-08,twse,綠能環保,129948,136430,95912,-4.75,35.48,1265674,741544,70.68
6944,兆聯實業,2024-08,twse,綠能環保,869674,761464,754750,14.21,15.22,6248484,5731658,9.01
6947,台鎔科技,2024-08,twse,綠能環保,60186,69900,67846,-13.89,-11.29,527283,437847,20.42
6951,青新-創,2024-08,twse,綠能環保,68462,65600,39718,4.36,72.37,422594,306145,38.03
6969,成信實業*-創,2024-08,twse,綠能環保,15764,7130,14104,121.09,11.76,96495,87829,9.86
6994,富威電力,2024-08,twse,綠能環保,118910,134394,62928,-11.52,88.96,1125227,523493,114.94
7610,聯友金屬-創,2024-08,twse,綠能環保,95582,87698,96993,8.98,-1.45,828605,577682,43.43
8341,日友,2024-08,twse,綠能環保,307233,332705,287563,-7.65,6.84,2352148,2178400,7.97
8422,可寧衛*,2024-08,twse,綠能環保,447422,357500,211596,25.15,111.45,3535412,2904972,21.70
8438,昶昕,2024-08,twse,綠能環保,296631,325739,253266,-8.93,17.12,2237434,2043566,9.48
8473,山林水,2024-08,twse,綠能環保,367986,248304,254926,48.19,44.35,2031324,2506610,-18.96
8476,台境*,2024-08,twse,綠能環保,148139,133992,102122,10.55,45.06,1196673,1115441,7.28
9930,中聯資源,2024-08,twse,綠能環保,1154187,1127540,1017744,2.36,13.40,8601358,8336771,3.17
9955,佳龍,2024-08,twse,綠能環保,96834,103667,82315,-6.59,17.63,825611,775275,6.49
3130,一零四,2024-08,twse,數位雲端,220797,229752,205445,-3.89,7.47,1665119,1561936,6.60
6165,浪凡,2024-08,twse,數位雲端,216757,248286,218421,-12.69,-0.76,1904968,1778195,7.12
6614,資拓宏宇,2024-08,twse,數位雲端,289965,295696,249024,-1.93,16.44,2509122,2391674,4.91
6689,伊雲谷,2024-08,twse,數位雲端,1116647,1136171,834245,-1.71,33.85,8058156,6181136,30.36
6902,GOGOLOOK,2024-08,twse,數位雲端,70463,61161,61985,15.20,13.67,535257,490577,9.10
6906,現觀科,2024-08,twse,數位雲端,31617,20414,45283,54.87,-30.17,196285,186022,5.51
7721,微程式,2024-08,twse,數位雲端,50127,55159,46545,-9.12,7.69,554768,373389,48.57
7722,LINEPAY,2024-08,twse,數位雲端,532131,516766,411780,2.97,29.22,3984204,3040341,31.04
7765,中華資安,2024-08,twse,數位雲端,148284,188342,143230,-21.26,3.52,1192549,1136106,4.96
8454,富邦媒,2024-08,twse,數位雲端,8762069,8545584,8619251,2.53,1.65,70842468,68410464,3.55
8487,愛爾達-創,2024-08,twse,數位雲端,441364,242154,63591,82.26,594.06,1114088,609241,82.86
1432,大魯閣,2024-08,twse,運動休閒,117702,114228,134101,3.04,-12.22,867726,899204,-3.50
1598,岱宇,2024-08,twse,運動休閒,556399,458429,570892,21.37,-2.53,4276306,4830215,-11.46
1736,喬山,2024-08,twse,運動休閒,4069705,3317482,3285272,22.67,23.87,25717693,21725416,18.37
4536,拓凱,2024-08,twse,運動休閒,862435,866103,744020,-0.42,15.91,5949935,6599116,-9.83
5306,桂盟,2024-08,twse,運動休閒,453772,471781,400008,-3.81,13.44,3379620,3331398,1.44
6670,復盛應用,2024-08,twse,運動休閒,2581090,2114535,1741805,22.06,48.18,17207918,15503948,10.99
8462,柏文,2024-08,twse,運動休閒,453356,445994,387616,1.65,16.96,3318564,2776974,19.50
8478,東哥遊艇,2024-08,twse,運動休閒,277542,27170,230754,921.50,20.27,3834331,3668220,4.52
9904,寶成,2024-08,twse,運動休閒,23226674,22243179,20122656,4.42,15.42,174086374,166671530,4.44
9910,豐泰,2024-08,twse,運動休閒,7869949,8026834,8552577,-1.95,-7.98,58780185,56493296,4.04
9914,美利達,2024-08,twse,運動休閒,2922801,3242964,2043386,-9.87,43.03,21319150,20590682,3.53
9921,巨大,2024-08,twse,運動休閒,6855587,7573296,6719251,-9.47,2.02,51657868,55769140,-7.37
2062,橋椿,2024-08,twse,居家生活,651276,587856,651233,10.78,0.00,5270146,4760404,10.70
3557,嘉威,2024-08,twse,居家生活,456024,452255,329667,0.83,38.32,4140895,3117278,32.83
6754,匯僑設計,2024-08,twse,居家生活,469820,489674,475111,-4.05,-1.11,3478775,2663983,30.58
8464,億豐,2024-08,twse,居家生活,2629809,2703110,2382969,-2.71,10.35,19059143,17373837,9.70
9911,櫻花,2024-08,twse,居家生活,807192,803921,706227,0.40,14.29,6324511,5217965,21.20
9924,福興,2024-08,twse,居家生活,951737,716592,914124,32.81,4.11,5547083,5434954,2.06
9934,成霖,2024-08,twse,居家生活,1574734,1518715,1703986,3.68,-7.58,12293849,12467321,-1.39
9935,慶豐富,2024-08,twse,居家生活,516826,529483,482037,-2.39,7.21,3452492,2879187,19.91
1342,八貫,2024-08,twse,其他,210514,167361,227391,25.78,-7.42,1635472,1675488,-2.38
1416,廣豐,2024-08,twse,其他,25265,29409,21351,-14.09,18.33,210483,186935,12.59
1435,中福,2024-08,twse,其他,991,990,724,0.10,36.87,7689,5937,29.50
1437,勤益控,2024-08,twse,其他,67733,135086,54326,-49.85,24.67,571925,550288,3.93
1443,立益物流,2024-08,twse,其他,78106,77769,75942,0.43,2.84,586237,479107,22.36
1516,川飛,2024-08,twse,其他,3853,42735,60030,-90.98,-93.58,589656,537392,9.72
2348,海悅,2024-08,twse,其他,646631,619662,535423,4.35,20.77,5203748,3066485,69.69
2496,卓越,2024-08,twse,其他,81743,71376,75856,14.52,7.76,540847,487222,11.00
2514,龍邦,2024-08,twse,其他,2166331,2552946,2117014,-15.14,2.32,16705527,9587046,74.25
2614,東森,2024-08,twse,其他,449100,483144,520365,-7.04,-13.69,3793984,3842359,-1.25
2904,匯僑,2024-08,twse,其他,41328,40017,33882,3.27,21.97,323264,299393,7.97
3040,遠見,2024-08,twse,其他,13219,8813,13095,49.99,0.94,86364,101662,-15.04
6184,大豐電,2024-08,twse,其他,177361,173931,172522,1.97,2.80,1406151,1373393,2.38
6464,台數科,2024-08,twse,其他,362157,356125,344897,1.69,5.00,2840056,2753244,3.15
6504,南六,2024-08,twse,其他,559336,505006,520068,10.75,7.55,4200928,3996853,5.10
6585,鼎基,2024-08,twse,其他,276839,299971,270723,-7.71,2.25,2234035,1752237,27.49
6592,和潤企業,2024-08,twse,其他,2453253,2603202,2545196,-5.76,-3.61,20524363,18433307,11.34
6625,必應,2024-08,twse,其他,269025,277220,339341,-2.95,-20.72,1719709,1470594,16.93
6655,科定,2024-08,twse,其他,234592,233492,210908,0.47,11.22,1636390,1490828,9.76
6901,鑽石投資,2024-08,twse,其他,98909,-132147,38029,174.84,160.08,-897669,-2291590,60.82
6914,阜爾運通,2024-08,twse,其他,411138,385958,381455,6.52,7.78,3053832,2763819,10.49
6952,大武山,2024-08,twse,其他,98492,105726,109620,-6.84,-10.15,830688,680853,22.00
6958,日盛台駿,2024-08,twse,其他,975427,1019512,914101,-4.32,6.70,7766214,6852596,13.33
7855,和運租車,2024-08,twse,其他,2572156,2250077,1904324,14.31,35.06,17264721,14813636,16.54
8033,雷虎,2024-08,twse,其他,80220,96717,74793,-17.05,7.25,813456,652559,24.65
8463,潤泰材,2024-08,twse,其他,615168,535368,489597,14.90,25.64,4221385,3393794,24.38
8481,政伸,2024-08,twse,其他,102214,91341,85726,11.90,19.23,712858,663971,7.36
9902,台火,2024-08,twse,其他,2390,3647,1091,-34.46,119.06,169850,67047,153.32
9905,大華,2024-08,twse,其他,893027,851865,901689,4.83,-0.96,5873442,6075300,-3.32
9907,統一實,2024-08,twse,其他,4217191,4145828,2921704,1.72,44.34,29353917,24608858,19.28
9917,中保科,2024-08,twse,其他,1473856,1486076,1444404,-0.82,2.03,11582356,11213151,3.29
9919,康那香,2024-08,twse,其他,282089,255548,252766,10.38,11.60,1898596,2001728,-5.15
9925,新保,2024-08,twse,其他,669077,662620,627665,0.97,6.59,5229740,5170585,1.14
9927,泰銘,2024-08,twse,其他,695414,780679,796318,-10.92,-12.67,5787252,6034964,-4.10
9928,中視,2024-08,twse,其他,66822,68275,74222,-2.12,-9.97,587454,579783,1.32
9929,秋雨,2024-08,twse,其他,58510,53798,59317,8.75,-1.36,440039,434974,1.16
9933,中鼎,2024-08,twse,其他,9920706,9325525,9093422,6.38,9.09,79348681,63061883,25.82
9938,百和,2024-08,twse,其他,1565866,1316174,1272558,18.97,23.04,10158794,8019831,26.67
9939,宏全,2024-08,twse,其他,2775238,2774637,2696900,0.02,2.90,19522005,18462421,5.73
9940,信義,2024-08,twse,其他,862597,1259265,1062569,-31.49,-18.81,9547085,9846837,-3.04
9941,裕融,2024-08,twse,其他,3579840,3525809,3577177,1.53,0.07,28029383,27324745,2.57
9942,茂順,2024-08,twse,其他,335463,315224,420039,6.42,-20.13,2586106,3255917,-20.57
9944,新麗,2024-08,twse,其他,175237,171521,152052,2.16,15.24,1709757,1502411,13.80
9945,潤泰新,2024-08,twse,其他,3358686,2274297,1870716,47.68,79.54,20030550,16843752,18.91
