stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
5519,隆大,2025-06,twse,建材營造,156488,91651,237723,70.74,-34.17,1148989,3147291,-63.49
5521,工信,2025-06,twse,建材營造,867822,838729,596924,3.46,45.38,4796396,3145069,52.50
5522,遠雄,2025-06,twse,建材營造,76228,221713,1559566,-65.61,-95.11,955608,8663217,-88.96
5525,順天,2025-06,twse,建材營造,30190,62195,1864891,-51.45,-98.38,256116,2088427,-87.73
5531,鄉林,2025-06,twse,建材營造,55625,49793,82262,11.71,-32.38,286518,366672,-21.85
5533,皇鼎,2025-06,twse,建材營造,182232,57168,99951,218.76,82.32,722699,449733,60.69
5534,長虹,2025-06,twse,建材營造,326175,90270,1109137,261.33,-70.59,1730196,2703886,-36.01
6177,達麗,2025-06,twse,建材營造,176041,173707,1299516,1.34,-86.45,1082377,4897258,-77.89
9906,欣巴巴,2025-06,twse,建材營造,69831,76560,451913,-8.78,-84.54,227680,722206,-68.47
9946,三發地產,2025-06,twse,建材營造,3446,25545,130185,-86.51,-97.35,62508,1090937,-94.27
2208,台船,2025-06,twse,航運業,1296655,7796751,1357226,-83.36,-4.46,13837825,7696207,79.80
2601,益航,2025-06,twse,航運業,305373,353736,389932,-13.67,-21.68,2166284,2489652,-12.98
2603,長榮,2025-06,twse,航運業,30109881,26372182,42354770,14.17,-28.91,196457443,194967265,0.76
2605,新興,2025-06,twse,航運業,320805,381972,368046,-16.01,-12.83,2028191,2418689,-16.14
2606,裕民,2025-06,twse,航運業,1265404,1133699,1529898,11.61,-17.28,7050788,7998163,-11.84
2607,榮運,2025-06,twse,航運業,1472439,1326856,1932965,10.97,-23.82,8827498,9704983,-9.04
2608,嘉里大榮,2025-06,twse,航運業,1124864,1070703,972838,5.05,15.62,6319174,6086632,3.82
2609,陽明,2025-06,twse,航運業,13805564,12357888,20719796,11.71,-33.37,84173425,96390649,-12.67
2610,華航,2025-06,twse,航運業,16892792,16620578,17563838,1.63,-3.82,104062307,98881111,5.23
2611,志信,2025-06,twse,航運業,55016,57808,56858,-4.82,-3.23,338995,332842,1.84
2612,中航,2025-06,twse,航運業,400633,409353,397013,-2.13,0.91,2437761,2150544,13.35
2613,中櫃,2025-06,twse,航運業,294281,299424,288037,-1.71,2.16,1641301,1602788,2.40
2615,萬海,2025-06,twse,航運業,12206246,11232022,16600679,8.67,-26.47,71966528,65779979,9.40
2617,台航,2025-06,twse,航運業,326093,337864,381609,-3.48,-14.54,2044741,2153487,-5.04
2618,長榮航,2025-06,twse,航運業,18542817,18286172,19418582,1.40,-4.50,110251392,107289352,2.76
2630,亞航,2025-06,twse,航運業,472149,510402,386926,-7.49,22.02,2643507,2525402,4.67
2633,台灣高鐵,2025-06,twse,航運業,4293173,4551587,4402938,-5.67,-2.49,26734525,26502845,0.87
2634,漢翔,2025-06,twse,航運業,2652170,2904549,3140908,-8.68,-15.56,15678362,19378011,-19.09
2636,台驊控股,2025-06,twse,航運業,2066286,1896364,2697013,8.96,-23.38,11243634,11490301,-2.14
2642,宅配通,2025-06,twse,航運業,338058,329324,347293,2.65,-2.65,1952046,2024876,-3.59
2645,長榮航太,2025-06,twse,航運業,1614521,1525834,1241465,5.81,30.04,8859153,7681924,15.32
2646,星宇航空,2025-06,twse,航運業,3754564,3418250,3077332,9.83,22.00,21964395,16332628,34.48
5607,遠雄港,2025-06,twse,航運業,345566,331922,283748,4.11,21.78,1894205,1652939,14.59
5608,四維航,2025-06,twse,航運業,241324,258544,295955,-6.66,-18.45,1551106,1621657,-4.35
6753,龍德造船,2025-06,twse,航運業,385384,411327,359002,-6.30,7.34,2360061,2412343,-2.16
6757,台灣虎航,2025-06,twse,航運業,1271179,1247943,1420862,1.86,-10.53,8453961,8214468,2.91
8367,建新國際,2025-06,twse,航運業,261385,280566,252337,-6.83,3.58,1572840,1389480,13.19
2701,萬企,2025-06,twse,觀光餐旅,21197,23664,28080,-10.42,-24.51,126012,155264,-18.84
2702,華園,2025-06,twse,觀光餐旅,114355,113830,125108,0.46,-8.59,701238,709953,-1.22
2704,國賓,2025-06,twse,觀光餐旅,101660,110277,108802,-7.81,-6.56,682276,649262,5.08
2705,六福,2025-06,twse,觀光餐旅,158957,182452,190100,-12.87,-16.38,1051926,993623,5.86
2706,第一店,2025-06,twse,觀光餐旅,28280,29665,28416,-4.66,-0.47,175561,168337,4.29
2707,晶華,2025-06,twse,觀光餐旅,492240,577254,466305,-14.72,5.56,3434945,3134922,9.57
2712,遠雄來,2025-06,twse,觀光餐旅,42588,41343,19837,3.01,114.68,237110,156043,51.95
2722,夏都,2025-06,twse,觀光餐旅,52751,51405,65663,2.61,-19.66,287301,322068,-10.79
2727,王品,2025-06,twse,觀光餐旅,1759993,2050694,1780916,-14.17,-1.17,11434755,10939070,4.53
2731,雄獅,2025-06,twse,觀光餐旅,2770883,2592485,2754702,6.88,0.58,14993442,13367047,12.16
2739,寒舍,2025-06,twse,觀光餐旅,396309,433136,395777,-8.50,0.13,2598086,2505298,3.70
2748,雲品,2025-06,twse,觀光餐旅,165485,177333,180873,-6.68,-8.50,1248061,1235976,0.97
2753,八方雲集,2025-06,twse,觀光餐旅,696372,706117,651990,-1.38,6.80,4285116,3841525,11.54
5706,鳳凰,2025-06,twse,觀光餐旅,274370,278969,227405,-1.64,20.65,1624737,1449111,12.11
7705,三商餐飲,2025-06,twse,觀光餐旅,552522,602582,542833,-8.30,1.78,3145474,3123092,0.71
7760,享溫馨,2025-06,twse,觀光餐旅,100686,99911,115329,0.77,-12.69,691287,690431,0.12
8940,新天地,2025-06,twse,觀光餐旅,95777,128390,127901,-25.40,-25.11,904350,936850,-3.46
9943,好樂迪,2025-06,twse,觀光餐旅,189913,186084,252469,2.05,-24.77,1251501,1331451,-6.00
2801,彰銀,2025-06,twse,金融保險業,4397290,3555455,3633352,23.67,21.02,22534174,20754146,8.57
2812,台中銀,2025-06,twse,金融保險業,1661522,1529294,1785757,8.64,-6.95,9603081,9525629,0.81
2816,旺旺保,2025-06,twse,金融保險業,989842,911979,972514,8.53,1.78,5154575,5479881,-5.93
2820,華票,2025-06,twse,金融保險業,362790,220465,181529,64.55,99.85,1426597,1099417,29.75
2832,台產,2025-06,twse,金融保險業,649190,502442,691707,29.20,-6.14,3561265,3686320,-3.39
2834,臺企銀,2025-06,twse,金融保險業,3624173,2642991,3219479,37.12,12.57,17792645,17003395,4.64
2836,高雄銀,2025-06,twse,金融保險業,493600,386830,459683,27.60,7.37,2432203,2114155,15.04
2838,聯邦銀,2025-06,twse,金融保險業,1916812,1458006,1667655,31.46,14.94,9483891,9937026,-4.56
2845,遠東銀,2025-06,twse,金融保險業,1089115,1004395,1062450,8.43,2.50,6196939,6534335,-5.16
2849,安泰銀,2025-06,twse,金融保險業,471017,460595,463819,2.26,1.55,2752717,2749706,0.10
2850,新產,2025-06,twse,金融保險業,1827930,1744660,1740468,4.77,5.02,10456102,10318770,1.33
2851,中再保,2025-06,twse,金融保險業,1940174,1141321,1972892,69.99,-1.65,10052415,12259018,-17.99
2852,第一保,2025-06,twse,金融保險業,661342,658940,665369,0.36,-0.60,3757344,3942564,-4.69
2855,統一證,2025-06,twse,金融保險業,1077759,831039,1650799,29.68,-34.71,4040911,7598694,-46.82
2880,華南金,2025-06,twse,金融保險業,6167153,4594027,5993985,34.24,2.88,32365580,33021185,-1.98
2881,富邦金,2025-06,twse,金融保險業,30969325,-15180707,32759459,304.00,-5.46,112805665,173975121,-35.15
2882,國泰金,2025-06,twse,金融保險業,-1721092,19449037,30426175,-108.84,-105.65,130099401,192811376,-32.52
2883,凱基金,2025-06,twse,金融保險業,14290190,-15937728,4357115,189.66,227.97,27158913,27835315,-2.43
2884,玉山金,2025-06,twse,金融保險業,7472291,7421724,6054391,0.68,23.41,43121644,36130587,19.34
2885,元大金,2025-06,twse,金融保險業,9654722,6495505,11081769,48.63,-12.87,54979959,58999457,-6.81
2886,兆豐金,2025-06,twse,金融保險業,8138314,6848958,7779061,18.82,4.61,39520264,43580365,-9.31
2887,台新新光金,2025-06,twse,金融保險業,5943799,6812692,7999640,-12.75,-25.69,44954272,42809491,5.01
2889,國票金,2025-06,twse,金融保險業,829950,640736,901266,29.53,-7.91,3241219,4166409,-22.20
2890,永豐金,2025-06,twse,金融保險業,6414943,5461358,6074379,17.46,5.60,35645986,32902187,8.33
2891,中信金,2025-06,twse,金融保險業,26892657,10914486,16886459,146.39,59.25,109410388,91085991,20.11
2892,第一金,2025-06,twse,金融保險業,6893696,5755804,6122739,19.76,12.59,36567073,36042683,1.45
2897,王道銀行,2025-06,twse,金融保險業,1041729,748819,944726,39.11,10.26,4951327,5530039,-10.46
5876,上海商銀,2025-06,twse,金融保險業,5550349,4037170,5867726,37.48,-5.40,27971600,26396985,5.96
5880,合庫金,2025-06,twse,金融保險業,7497013,5366677,6062330,39.69,23.66,35501237,32051921,10.76
6005,群益證,2025-06,twse,金融保險業,1812020,1486494,1644063,21.89,10.21,8445132,8363989,0.97
6024,群益期,2025-06,twse,金融保險業,234454,243394,149996,-3.67,56.30,1582247,1211248,30.62
2901,欣欣,2025-06,twse,貿易百貨,11159,11201,11027,-0.37,1.19,64253,66909,-3.96
2903,遠百,2025-06,twse,貿易百貨,2381278,2637796,2518897,-9.72,-5.46,16010387,16669498,-3.95
2905,三商,2025-06,twse,貿易百貨,-3729844,30875829,14576674,-112.08,-125.58,96967505,112074311,-13.47
2906,高林,2025-06,twse,貿易百貨,697920,654606,846299,6.61,-17.53,4279343,4355895,-1.75
2908,特力,2025-06,twse,貿易百貨,2836520,2846004,3486095,-0.33,-18.63,16922302,18872069,-10.33
2910,統領,2025-06,twse,貿易百貨,42484,46481,39322,-8.59,8.04,257297,332343,-22.58
2911,麗嬰房,2025-06,twse,貿易百貨,159827,194025,200835,-17.62,-20.41,1219662,1412935,-13.67
2912,統一超,2025-06,twse,貿易百貨,28800511,30058109,27828761,-4.18,3.49,172021017,163911829,4.94
2913,農林,2025-06,twse,貿易百貨,35174,42369,35433,-16.98,-0.73,252557,192357,31.29
2915,潤泰全,2025-06,twse,貿易百貨,210276,221309,230769,-4.98,-8.88,1280258,1344887,-4.80
2945,三商家購,2025-06,twse,貿易百貨,1216261,1228295,1190769,-0.97,2.14,7113243,6848645,3.86
8443,阿瘦,2025-06,twse,貿易百貨,85046,101959,73031,-16.58,16.45,565655,547340,3.34
2072,世紀風電,2025-06,twse,綠能環保,854430,851666,761440,0.32,12.21,5416410,4337507,24.87
3708,上緯投控,2025-06,twse,綠能環保,97723,77693,587526,25.78,-83.36,600037,3662400,-83.61
4582,聚恆-創,2025-06,twse,綠能環保,64420,115266,22909,-44.11,181.19,347644,451319,-22.97
5292,華懋,2025-06,twse,綠能環保,299263,156267,158886,91.50,88.35,1385518,1005621,37.77
6581,鋼聯,2025-06,twse,綠能環保,120314,276315,280887,-56.45,-57.16,1131684,1170203,-3.29
6771,平和環保-創,2025-06,twse,綠能環保,56680,52597,50798,7.76,11.57,324596,308921,5.07
6869,雲豹能源,2025-06,twse,綠能環保,441348,753387,543402,-41.41,-18.78,3585251,2015352,77.89
6873,泓德能源,2025-06,twse,綠能環保,634340,586199,906407,8.21,-30.01,3355697,2155692,55.66
6923,中台,2025-06,twse,綠能環保,93604,96337,165352,-2.83,-43.39,572473,999296,-42.71
6944,兆聯實業,2025-06,twse,綠能環保,1455291,1127621,980658,29.05,48.39,6771546,4617346,46.65
6947,台鎔科技,2025-06,twse,綠能環保,95813,111799,64883,-14.29,47.67,497550,397197,25.26
6951,青新-創,2025-06,twse,綠能環保,62530,66698,53306,-6.24,17.30,360693,288532,25.00
6969,成信實業*-創,2025-06,twse,綠能環保,24918,23231,9834,7.26,153.38,151230,73601,105.47
6994,富威電力,2025-06,twse,綠能環保,140674,161172,146759,-12.71,-4.14,855077,871923,-1.93
7610,聯友金屬-創,2025-06,twse,綠能環保,114784,109442,134476,4.88,-14.64,521575,645325,-19.17
7740,熙特爾-創,2025-06,twse,綠能環保,48821,100363,28376,-51.35,72.05,452222,117215,285.80
7786,東方風能,2025-06,twse,綠能環保,1319390,1073897,771760,22.86,70.95,4392706,3157737,39.10
7818,溢泰實業,2025-06,twse,綠能環保,1046274,1144275,1124494,-8.56,-6.95,6607479,6453652,2.38
8341,日友,2025-06,twse,綠能環保,333709,286364,347290,16.53,-3.91,1879801,1712211,9.78
8422,可寧衛*,2025-06,twse,綠能環保,404729,424866,418439,-4.73,-3.27,2729430,2730489,-0.03
8438,昶昕,2025-06,twse,綠能環保,314410,297728,306270,5.60,2.65,1797807,1615064,11.31
8473,山林水,2025-06,twse,綠能環保,341882,324644,192862,5.30,77.26,2122686,1415034,50.00
8476,台境*,2025-06,twse,綠能環保,103665,149660,323506,-30.73,-67.95,644043,914542,-29.57
9930,中聯資源,2025-06,twse,綠能環保,1142134,1257467,1119869,-9.17,1.98,7143969,6319631,13.04
9955,佳龍,2025-06,twse,綠能環保,162889,130650,84358,24.67,93.09,694952,625110,11.17
3130,一零四,2025-06,twse,數位雲端,244055,232802,213799,4.83,14.15,1317836,1214570,8.50
6165,浪凡,2025-06,twse,數位雲端,279859,255488,238536,9.53,17.32,1607111,1439925,11.61
6614,資拓宏宇,2025-06,twse,數位雲端,475493,282821,312842,68.12,51.99,1856112,1923461,-3.50
6689,伊雲谷,2025-06,twse,數位雲端,1025588,1030933,1107030,-0.51,-7.35,6409086,5805339,10.39
6902,GOGOLOOK,2025-06,twse,數位雲端,80748,78842,70954,2.41,13.80,480629,403633,19.07
6906,現觀科,2025-06,twse,數位雲端,24122,23391,23926,3.12,0.81,148298,144254,2.80
7721,微程式,2025-06,twse,數位雲端,50272,37030,54741,35.76,-8.16,248019,449482,-44.82
7722,LINEPAY,2025-06,twse,數位雲端,635601,637490,552797,-0.29,14.97,3678635,2935307,25.32
7765,中華資安,2025-06,twse,數位雲端,177036,145347,105034,21.80,68.55,979036,855923,14.38
8454,富邦媒,2025-06,twse,數位雲端,9225243,8632941,9559430,6.86,-3.49,52436026,53534815,-2.05
8487,愛爾達-創,2025-06,twse,數位雲端,105854,92813,77480,14.05,36.62,537452,430570,24.82
1432,大魯閣,2025-06,twse,運動休閒,108963,107576,115004,1.28,-5.25,662211,635796,4.15
1598,岱宇,2025-06,twse,運動休閒,361201,382542,464749,-5.57,-22.28,3165274,3261478,-2.94
1736,喬山,2025-06,twse,運動休閒,4550753,3980673,3958489,14.32,14.96,22913388,18333986,24.97
4536,拓凱,2025-06,twse,運動休閒,809936,664580,736218,21.87,10.01,4915969,4221397,16.45
5306,桂盟,2025-06,twse,運動休閒,379965,411606,465992,-7.68,-18.46,2534044,2454067,3.25
6670,復盛應用,2025-06,twse,運動休閒,2249729,2182889,2116273,3.06,6.30,15051826,12512038,20.29
8462,柏文,2025-06,twse,運動休閒,500942,493062,430241,1.59,16.43,2829214,2419214,16.94
8478,東哥遊艇,2025-06,twse,運動休閒,389743,666563,613369,-41.52,-36.45,2615108,3529619,-25.90
9904,寶成,2025-06,twse,運動休閒,19589448,21664500,20999017,-9.57,-6.71,129806314,128616521,0.92
9910,豐泰,2025-06,twse,運動休閒,7117069,6014293,7342206,18.33,-3.06,41122577,42883402,-4.10
9914,美利達,2025-06,twse,運動休閒,2524967,1931389,3202638,30.73,-21.15,14583769,15153385,-3.75
9921,巨大,2025-06,twse,運動休閒,4965623,5062970,7094280,-1.92,-30.00,32612971,37228985,-12.39
2062,橋椿,2025-06,twse,居家生活,488904,525264,675046,-6.92,-27.57,3041366,4031014,-24.55
3557,嘉威,2025-06,twse,居家生活,248265,187274,383640,32.56,-35.28,2716454,3232616,-15.96
6754,匯僑設計,2025-06,twse,居家生活,331379,324723,489314,2.04,-32.27,1701264,2519281,-32.47
8464,億豐,2025-06,twse,居家生活,2432744,2502454,2392984,-2.78,1.66,14979866,13726224,9.13
9911,櫻花,2025-06,twse,居家生活,820901,787290,761949,4.26,7.73,5170929,4713398,9.70
9924,福興,2025-06,twse,居家生活,660983,681473,648017,-3.00,2.00,3696210,3878754,-4.70
9934,成霖,2025-06,twse,居家生活,1319642,1486470,1566281,-11.22,-15.74,8723793,9200400,-5.18
9935,慶豐富,2025-06,twse,居家生活,422239,381272,478684,10.74,-11.79,2368925,2406183,-1.54
1342,八貫,2025-06,twse,其他,219872,245972,219466,-10.61,0.18,1486405,1257597,18.19
1416,廣豐,2025-06,twse,其他,28952,25150,24739,15.11,17.02,162821,155809,4.50
1435,中福,2025-06,twse,其他,499,498,1010,0.20,-50.59,2991,5708,-47.59
1437,勤益控,2025-06,twse,其他,68515,62083,59718,10.36,14.73,389724,369106,5.58
1443,立益物流,2025-06,twse,其他,87039,80964,72748,7.50,19.64,505606,430361,17.48
1516,川飛,2025-06,twse,其他,7137,11521,85111,-38.05,-91.61,40522,543068,-92.53
2348,海悅,2025-06,twse,其他,430970,378156,623084,13.96,-30.83,3250481,3937455,-17.44
2496,卓越,2025-06,twse,其他,67387,69238,62642,-2.67,7.57,404454,387728,4.31
2514,龍邦,2025-06,twse,其他,1858613,1814286,1909143,2.44,-2.64,10115349,11986250,-15.60
2614,東森,2025-06,twse,其他,444341,465241,489105,-4.49,-9.15,2664331,2861740,-6.89
2904,匯僑,2025-06,twse,其他,43197,44031,42453,-1.89,1.75,253037,241919,4.59
3040,遠見,2025-06,twse,其他,9045,12122,9275,-25.38,-2.47,63901,64332,-0.66
6184,大豐電,2025-06,twse,其他,188657,176096,186671,7.13,1.06,1078297,1054859,2.22
6464,台數科,2025-06,twse,其他,362252,353807,359929,2.38,0.64,2174931,2121774,2.50
6504,南六,2025-06,twse,其他,493697,560287,471461,-11.88,4.71,3294122,3136586,5.02
6585,鼎基,2025-06,twse,其他,169754,177024,274799,-4.10,-38.22,1455987,1657225,-12.14
6592,和潤企業,2025-06,twse,其他,1967023,1995696,2565521,-1.43,-23.32,12083138,15467908,-21.88
6625,必應,2025-06,twse,其他,414835,592047,131888,-29.93,214.53,1791262,1173464,52.64
6655,科定,2025-06,twse,其他,212665,218127,208277,-2.50,2.10,1191398,1168306,1.97
6901,鑽石投資,2025-06,twse,其他,49073,-225303,702696,121.78,-93.01,-967629,-864431,-11.93
6914,阜爾運通,2025-06,twse,其他,465144,472857,386789,-1.63,20.25,2698479,2256736,19.57
6952,大武山,2025-06,twse,其他,147864,162853,163554,-9.20,-9.59,850355,985638,-13.72
6958,日盛台駿,2025-06,twse,其他,913484,903480,843687,1.10,8.27,5663213,5771275,-1.87
7855,和運租車,2025-06,twse,其他,2070794,2581854,2159646,-19.79,-4.11,14569838,12442489,17.09
8033,雷虎,2025-06,twse,其他,188743,129432,109140,45.82,72.93,749936,637499,17.63
8463,潤泰材,2025-06,twse,其他,610840,623155,505260,-1.97,20.89,3530127,3070849,14.95
8481,政伸,2025-06,twse,其他,85715,88469,88248,-3.11,-2.87,581555,519303,11.98
9902,台火,2025-06,twse,其他,3941,36499,16131,-89.20,-75.56,113038,163813,-30.99
9905,大華,2025-06,twse,其他,715080,746140,766912,-4.16,-6.75,4132107,4128550,0.08
9907,統一實,2025-06,twse,其他,3956354,4426848,4025426,-10.62,-1.71,24236926,20990898,15.46
9917,中保科,2025-06,twse,其他,1632206,1571708,1438293,3.84,13.48,9388194,8622424,8.88
9919,康那香,2025-06,twse,其他,224132,214829,223025,4.33,0.49,1315394,1360959,-3.34
9925,新保,2025-06,twse,其他,681582,662926,656314,2.81,3.84,3988792,3898043,2.32
9927,泰銘,2025-06,twse,其他,596026,705606,753912,-15.52,-20.94,4063856,4311159,-5.73
9928,中視,2025-06,twse,其他,57539,70250,75598,-18.09,-23.88,399271,452357,-11.73
9929,秋雨,2025-06,twse,其他,46261,48650,51242,-4.91,-9.72,315823,327731,-3.63
9933,中鼎,2025-06,twse,其他,8752708,7079468,9747282,23.63,-10.20,46448438,60102450,-22.71
9938,百和,2025-06,twse,其他,1037246,1161739,1165088,-10.71,-10.97,7840439,7276753,7.74
9939,宏全,2025-06,twse,其他,2637200,2599434,2477273,1.45,6.45,14970874,13972130,7.14
9940,信義,2025-06,twse,其他,766413,754534,1380397,1.57,-44.47,4505507,7425194,-39.32
9941,裕融,2025-06,twse,其他,3441341,3320224,3567076,3.64,-3.52,20013358,20923734,-4.35
9942,茂順,2025-06,twse,其他,330803,344395,315079,-3.94,4.99,1985659,1935419,2.59
9944,新麗,2025-06,twse,其他,191793,208684,193999,-8.09,-1.13,1270100,1362999,-6.81
9945,潤泰新,2025-06,twse,其他,3505125,3041691,2383776,15.23,47.04,16028198,14397567,11.32
