stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2838,聯邦銀,2019-11,twse,金融保險業,1140769,1159399,888182,-1.60,28.43,12606292,11433213,10.26
2845,遠東銀,2019-11,twse,金融保險業,867393,1032976,1014726,-16.02,-14.51,10803723,10309910,4.78
2849,安泰銀,2019-11,twse,金融保險業,504140,566244,459047,-10.96,9.82,5841202,5743790,1.69
2850,新產,2019-11,twse,金融保險業,1305795,1268794,1244122,2.91,4.95,14262642,13676530,4.28
2851,中再保,2019-11,twse,金融保險業,1256493,1288100,1181174,-2.45,6.37,14796601,13656804,8.34
2852,第一保,2019-11,twse,金融保險業,556065,506369,556146,9.81,-0.01,5553339,5650247,-1.71
2855,統一證,2019-11,twse,金融保險業,752823,692981,197861,8.63,280.48,6568390,5455156,20.40
2880,華南金,2019-11,twse,金融保險業,3463520,3548943,3523521,-2.40,-1.70,43092519,42382085,1.67
2881,富邦金,2019-11,twse,金融保險業,36398049,30427876,28599422,19.62,27.26,409024039,389977294,4.88
2882,國泰金,2019-11,twse,金融保險業,45802024,51149121,31598872,-10.45,44.94,479651832,427448175,12.21
2883,凱基金,2019-11,twse,金融保險業,13454986,15933047,21326447,-15.55,-36.90,218705610,232765709,-6.04
2884,玉山金,2019-11,twse,金融保險業,4568694,4599730,4076214,-0.67,12.08,49976971,45085838,10.84
2885,元大金,2019-11,twse,金融保險業,10088221,9080710,9083812,11.09,11.05,96900908,92958718,4.24
2886,兆豐金,2019-11,twse,金融保險業,4729417,5692095,4808906,-16.91,-1.65,59996790,56340035,6.49
2887,台新新光金,2019-11,twse,金融保險業,3467081,3696258,3116821,-6.20,11.23,40190928,36979283,8.68
2889,國票金,2019-11,twse,金融保險業,507356,570702,424516,-11.09,19.51,6402002,4973186,28.73
2890,永豐金,2019-11,twse,金融保險業,2712613,3153541,2521982,-13.98,7.55,33719566,29823214,13.06
2891,中信金,2019-11,twse,金融保險業,22270811,21433421,28544497,3.90,-21.97,242098911,282140368,-14.19
2892,第一金,2019-11,twse,金融保險業,4601940,5260965,4484074,-12.52,2.62,56920996,55395061,2.75
2897,王道銀行,2019-11,twse,金融保險業,582159,621136,663746,-6.27,-12.29,7619721,7143466,6.66
5876,上海商銀,2019-11,twse,金融保險業,3182594,3402677,2745270,-6.46,15.93,37797047,33294348,13.52
5880,合庫金,2019-11,twse,金融保險業,4012855,4583652,3902184,-12.45,2.83,44831509,42616528,5.19
6005,群益證,2019-11,twse,金融保險業,718767,750836,476974,-4.27,50.69,6994157,7202978,-2.89
6024,群益期,2019-11,twse,金融保險業,150064,177258,182517,-15.34,-17.78,1754926,2661904,-34.07
2901,欣欣,2019-11,twse,貿易百貨,10645,11188,10601,-4.85,0.41,118990,125690,-5.33
2903,遠百,2019-11,twse,貿易百貨,5191970,3383569,5181442,53.44,0.20,34676724,35816974,-3.18
2905,三商,2019-11,twse,貿易百貨,16353792,22106822,12490134,-26.02,30.93,201075616,203983572,-1.42
2906,高林,2019-11,twse,貿易百貨,530636,532634,553279,-0.37,-4.09,6501573,6291086,3.34
2908,特力,2019-11,twse,貿易百貨,2651432,2995247,3015931,-11.47,-12.08,34640993,36525507,-5.15
2910,統領,2019-11,twse,貿易百貨,35885,131950,45328,-72.80,-20.83,602736,393598,53.13
2911,麗嬰房,2019-11,twse,貿易百貨,536548,490348,610639,9.42,-12.13,4620874,5625493,-17.85
2912,統一超,2019-11,twse,貿易百貨,20770851,21770429,19942326,-4.59,4.15,233663265,223506329,4.54
2913,農林,2019-11,twse,貿易百貨,23165,28101,20379,-17.56,13.67,274253,231143,18.65
2915,潤泰全,2019-11,twse,貿易百貨,253246,230237,356480,9.99,-28.95,3251842,10139797,-67.92
2945,三商家購,2019-11,twse,貿易百貨,971431,1036072,984458,-6.23,-1.32,11100326,10957269,1.30
8443,阿瘦,2019-11,twse,貿易百貨,147350,137724,119141,6.98,23.67,1425693,1487774,-4.17
3708,上緯投控,2019-11,twse,綠能環保,517528,531144,506857,-2.56,2.10,5672136,5565404,1.91
4582,聚恆-創,2019-11,twse,綠能環保,47134,65603,35678,-28.15,32.10,990138,1068255,-7.31
5292,華懋,2019-11,twse,綠能環保,83875,95702,84246,-12.35,-0.44,936227,917787,2.00
6581,鋼聯,2019-11,twse,綠能環保,107075,85400,112405,25.38,-4.74,1479233,1894501,-21.91
8341,日友,2019-11,twse,綠能環保,235527,221447,218736,6.35,7.67,2366844,1963900,20.51
8422,可寧衛*,2019-11,twse,綠能環保,221435,260188,237462,-14.89,-6.74,2459763,3108648,-20.87
8438,昶昕,2019-11,twse,綠能環保,218316,220990,262367,-1.21,-16.78,2534848,3163465,-19.87
8473,山林水,2019-11,twse,綠能環保,374970,258255,493703,45.19,-24.04,4023272,4069608,-1.13
8476,台境*,2019-11,twse,綠能環保,61038,37764,28512,61.63,114.07,411210,364713,12.74
9930,中聯資源,2019-11,twse,綠能環保,799381,812116,781916,-1.56,2.23,8619828,8395255,2.67
9955,佳龍,2019-11,twse,綠能環保,117283,120083,172977,-2.33,-32.19,1602012,1998587,-19.84
3130,一零四,2019-11,twse,數位雲端,127598,144256,124416,-11.54,2.55,1505210,1451848,3.67
6165,浪凡,2019-11,twse,數位雲端,119,180,276,-33.88,-56.88,2066,7026,-70.59
6614,資拓宏宇,2019-11,twse,數位雲端,211905,168997,220756,25.38,-4.00,1863010,1937102,-3.82
6689,伊雲谷,2019-11,twse,數位雲端,747204,633435,393945,17.96,89.67,5964079,3604847,65.44
8454,富邦媒,2019-11,twse,數位雲端,6681395,4065554,4760002,64.34,40.36,46669517,37797134,23.47
8487,愛爾達-創,2019-11,twse,數位雲端,54952,52019,47334,5.63,16.09,457692,766882,-40.31
1432,大魯閣,2019-11,twse,運動休閒,79771,86014,58929,-7.25,35.36,1075951,935656,14.99
1598,岱宇,2019-11,twse,運動休閒,525651,560449,518708,-6.20,1.33,5254898,4895586,7.33
1736,喬山,2019-11,twse,運動休閒,2466109,2247366,2102433,9.73,17.29,21827679,18562305,17.59
4536,拓凱,2019-11,twse,運動休閒,561206,515427,633243,8.88,-11.37,6675018,6799028,-1.82
5306,桂盟,2019-11,twse,運動休閒,434742,400519,427987,8.54,1.57,4741685,4615920,2.72
6670,復盛應用,2019-11,twse,運動休閒,1764397,1362856,1676074,29.46,5.26,15239672,14282946,6.69
8462,柏文,2019-11,twse,運動休閒,303975,303501,282823,0.15,7.47,3221326,2730473,17.97
8478,東哥遊艇,2019-11,twse,運動休閒,295436,71758,751035,311.71,-60.66,2615405,2951437,-11.38
9904,寶成,2019-11,twse,運動休閒,26224982,26894838,25936898,-2.49,1.11,287266331,267628045,7.33
9910,豐泰,2019-11,twse,運動休閒,6400738,6240078,5555497,2.57,15.21,67588416,58657942,15.22
9914,美利達,2019-11,twse,運動休閒,2023728,2681725,1846164,-24.53,9.61,25610995,23784811,7.67
9921,巨大,2019-11,twse,運動休閒,5365814,5574519,5050457,-3.74,6.24,58597378,55506636,5.56
2062,橋椿,2019-11,twse,居家生活,461156,472998,563497,-2.50,-18.16,5642176,6224796,-9.35
3557,嘉威,2019-11,twse,居家生活,329121,420200,1523,-21.67,21510.04,1293606,21332,5964.15
6754,匯僑設計,2019-11,twse,居家生活,410523,354283,378678,15.87,8.40,3793289,3416753,11.02
8464,億豐,2019-11,twse,居家生活,1791974,2128163,1986472,-15.79,-9.79,21824117,20038009,8.91
9911,櫻花,2019-11,twse,居家生活,609983,520426,579270,17.20,5.30,5398701,5195929,3.90
9924,福興,2019-11,twse,居家生活,725474,663342,673436,9.36,7.72,7991061,7560764,5.69
9934,成霖,2019-11,twse,居家生活,1435599,1364908,1577885,5.17,-9.01,15786748,16677070,-5.33
9935,慶豐富,2019-11,twse,居家生活,501512,505586,394381,-0.80,27.16,5180205,4073480,27.16
1342,八貫,2019-11,twse,其他,93229,105818,107195,-11.89,-13.02,1292581,1236061,4.57
1416,廣豐,2019-11,twse,其他,17969,18440,18174,-2.55,-1.12,240207,250195,-3.99
1435,中福,2019-11,twse,其他,2500,1362,2551,83.55,-1.99,19937,28124,-29.11
1437,勤益控,2019-11,twse,其他,43711,41724,45261,4.76,-3.42,535932,527831,1.53
1443,立益物流,2019-11,twse,其他,63982,58615,76980,9.15,-16.88,626706,1050529,-40.34
1516,川飛,2019-11,twse,其他,60244,64432,72790,-6.49,-17.23,588710,877906,-32.94
2348,海悅,2019-11,twse,其他,312268,156883,75783,99.04,312.05,1334676,966363,38.11
2496,卓越,2019-11,twse,其他,70357,83297,88488,-15.53,-20.48,809459,849705,-4.73
2514,龍邦,2019-11,twse,其他,1059318,758910,9465,39.58,11091.94,7167636,102416,6898.55
2614,東森,2019-11,twse,其他,427547,365890,2051418,16.85,-79.15,2887749,17350592,-83.35
2904,匯僑,2019-11,twse,其他,39305,41049,39467,-4.24,-0.41,466667,434821,7.32
3040,遠見,2019-11,twse,其他,19105,16200,19018,17.93,0.45,183604,176310,4.13
6184,大豐電,2019-11,twse,其他,165505,165444,169659,0.03,-2.44,1839757,1802659,2.05
6464,台數科,2019-11,twse,其他,251784,245258,251404,2.66,0.15,2687370,2684975,0.08
6504,南六,2019-11,twse,其他,607443,574929,619764,5.65,-1.98,6017086,6217040,-3.21
6585,鼎基,2019-11,twse,其他,203399,181818,194602,11.86,4.52,1930003,2116701,-8.82
6592,和潤企業,2019-11,twse,其他,1049257,1015002,960755,3.37,9.21,11058793,10087387,9.62
6625,必應,2019-11,twse,其他,218347,43708,101021,399.55,116.14,926206,1112491,-16.74
6655,科定,2019-11,twse,其他,251956,204603,239633,23.14,5.14,2287843,2289695,-0.08
8033,雷虎,2019-11,twse,其他,61925,75579,66079,-18.06,-6.28,757275,815409,-7.12
8463,潤泰材,2019-11,twse,其他,271403,303508,268711,-10.57,1.00,2829853,2471308,14.50
8481,政伸,2019-11,twse,其他,113704,113427,118174,0.24,-3.78,1115886,1035169,7.79
9902,台火,2019-11,twse,其他,22932,67455,43785,-66.00,-47.62,188715,113196,66.71
9905,大華,2019-11,twse,其他,503301,540548,403779,-6.89,24.64,7385640,6651264,11.04
9907,統一實,2019-11,twse,其他,2388447,2282071,2511291,4.66,-4.89,29643050,31980238,-7.30
9917,中保科,2019-11,twse,其他,1128317,1088317,1126049,3.67,0.20,12218749,12117944,0.83
9919,康那香,2019-11,twse,其他,331504,354874,270357,-6.58,22.61,3700301,3220172,14.91
9925,新保,2019-11,twse,其他,598378,596825,619766,0.26,-3.45,6479384,6455090,0.37
9927,泰銘,2019-11,twse,其他,948347,903825,815975,4.92,16.22,9082440,9787800,-7.20
9928,中視,2019-11,twse,其他,65560,60097,90029,9.09,-27.17,651260,691678,-5.84
9929,秋雨,2019-11,twse,其他,108120,96728,97873,11.77,10.46,1070075,689711,55.14
9933,中鼎,2019-11,twse,其他,4742331,4199590,6475677,12.92,-26.76,51994941,56247989,-7.56
9938,百和,2019-11,twse,其他,1261263,1254286,1074011,0.55,17.43,14124529,11182869,26.30
9939,宏全,2019-11,twse,其他,1452655,1455158,1350525,-0.17,7.56,20040228,18603257,7.72
9940,信義,2019-11,twse,其他,987491,904146,910446,9.21,8.46,11198379,10777493,3.90
9941,裕融,2019-11,twse,其他,2433354,2409458,2043522,0.99,19.07,25627380,21050560,21.74
9942,茂順,2019-11,twse,其他,256140,239693,246929,6.86,3.73,2748181,2952640,-6.92
9944,新麗,2019-11,twse,其他,188654,192624,243695,-2.06,-22.58,2643895,3056904,-13.51
9945,潤泰新,2019-11,twse,其他,1570312,1670152,1386847,-5.97,13.22,15754346,13633351,15.55
