stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2901,欣欣,2019-03,twse,貿易百貨,10488,10540,10530,-0.49,-0.39,32085,32627,-1.66
2903,遠百,2019-03,twse,貿易百貨,3155910,2873460,2963603,9.82,6.48,9225858,9342711,-1.25
2905,三商,2019-03,twse,貿易百貨,20166595,18986163,22612354,6.21,-10.81,65057444,65154264,-0.14
2906,高林,2019-03,twse,貿易百貨,579356,448322,604423,29.22,-4.14,1738961,1661162,4.68
2908,特力,2019-03,twse,貿易百貨,3016548,2839021,3218072,6.25,-6.26,9878834,10347854,-4.53
2910,統領,2019-03,twse,貿易百貨,34478,35652,18068,-3.29,90.82,103446,121629,-14.94
2911,麗嬰房,2019-03,twse,貿易百貨,460857,393459,552982,17.12,-16.65,1393253,1647929,-15.45
2912,統一超,2019-03,twse,貿易百貨,20707681,19454060,20175588,6.44,2.63,61085396,58947745,3.62
2913,農林,2019-03,twse,貿易百貨,25382,27325,20578,-7.11,23.34,74621,63717,17.11
2915,潤泰全,2019-03,twse,貿易百貨,262084,240961,371446,8.76,-29.44,869049,6398323,-86.41
2945,三商家購,2019-03,twse,貿易百貨,1001810,916190,919108,9.34,8.99,2897169,2699892,7.30
8443,阿瘦,2019-03,twse,貿易百貨,115334,139616,136519,-17.39,-15.51,405168,436224,-7.11
3708,上緯投控,2019-03,twse,綠能環保,668982,290439,487463,130.33,37.23,1523110,1148805,32.58
6581,鋼聯,2019-03,twse,綠能環保,92917,140606,111139,-33.91,-16.39,388042,351926,10.26
8341,日友,2019-03,twse,綠能環保,152274,168291,176566,-9.51,-13.75,542669,485546,11.76
8422,可寧衛*,2019-03,twse,綠能環保,214353,211492,347732,1.35,-38.35,680434,901422,-24.51
8438,昶昕,2019-03,twse,綠能環保,241826,179823,302042,34.48,-19.93,654156,830252,-21.20
8473,山林水,2019-03,twse,綠能環保,351454,298497,323404,17.74,8.67,1088073,1010575,7.66
8476,台境*,2019-03,twse,綠能環保,16246,23429,33860,-30.65,-52.02,64229,117854,-45.50
9930,中聯資源,2019-03,twse,綠能環保,789969,592171,804122,33.40,-1.76,2403191,2118335,13.44
9955,佳龍,2019-03,twse,綠能環保,145706,114414,129572,27.34,12.45,439790,416150,5.68
3130,一零四,2019-03,twse,數位雲端,149585,111133,148566,34.59,0.68,377442,367118,2.81
6165,浪凡,2019-03,twse,數位雲端,205,188,798,9.04,-74.31,847,2329,-63.63
6614,資拓宏宇,2019-03,twse,數位雲端,180982,110212,157230,64.21,15.10,407706,416634,-2.14
6689,伊雲谷,2019-03,twse,數位雲端,571237,309986,227257,84.27,151.36,1305076,908848,43.59
8454,富邦媒,2019-03,twse,數位雲端,3914174,3539199,3240445,10.59,20.79,11735627,10183809,15.23
8487,愛爾達-創,2019-03,twse,數位雲端,34217,40434,38732,-15.37,-11.65,116332,153859,-24.39
1432,大魯閣,2019-03,twse,運動休閒,115421,109804,57327,5.11,101.33,316446,201861,56.76
1598,岱宇,2019-03,twse,運動休閒,575371,459234,485165,25.28,18.59,1781489,1519988,17.20
1736,喬山,2019-03,twse,運動休閒,1989341,1543500,1603319,28.88,24.07,5322958,4485215,18.67
4536,拓凱,2019-03,twse,運動休閒,504945,359287,546777,40.54,-7.65,1635115,1547413,5.66
5306,桂盟,2019-03,twse,運動休閒,459431,322895,468523,42.28,-1.94,1305293,1347741,-3.14
6670,復盛應用,2019-03,twse,運動休閒,1408730,962161,1437578,46.41,-2.00,4211558,4215675,-0.09
8462,柏文,2019-03,twse,運動休閒,287452,257332,219281,11.70,31.08,836976,633210,32.17
8478,東哥遊艇,2019-03,twse,運動休閒,217913,17017,476975,1180.56,-54.31,251539,627371,-59.90
9904,寶成,2019-03,twse,運動休閒,27254605,20821554,25122267,30.89,8.48,76628842,67314683,13.83
9910,豐泰,2019-03,twse,運動休閒,6039076,4637221,5661954,30.23,6.66,16912838,14820801,14.11
9914,美利達,2019-03,twse,運動休閒,1829575,1730609,2322198,5.71,-21.21,5575862,5763002,-3.24
9921,巨大,2019-03,twse,運動休閒,5771694,4041264,5571468,42.81,3.59,14636905,13949321,4.92
2062,橋椿,2019-03,twse,居家生活,570666,406229,587975,40.47,-2.94,1603280,1620929,-1.08
3557,嘉威,2019-03,twse,居家生活,7607,1800,2406,322.61,216.16,15848,4717,235.97
6754,匯僑設計,2019-03,twse,居家生活,251207,148182,217637,69.52,15.42,742578,758950,-2.15
8464,億豐,2019-03,twse,居家生活,1818744,1455122,1675585,24.98,8.54,5177670,4682033,10.58
9911,櫻花,2019-03,twse,居家生活,426629,346289,451770,23.20,-5.56,1381195,1443961,-4.34
9924,福興,2019-03,twse,居家生活,736942,415748,578278,77.25,27.43,1990810,1852031,7.49
9934,成霖,2019-03,twse,居家生活,1473379,1162841,1445075,26.70,1.95,4287984,4354632,-1.53
9935,慶豐富,2019-03,twse,居家生活,413397,248102,342303,66.62,20.76,1126204,812343,38.63
1416,廣豐,2019-03,twse,其他,18545,18951,17221,-2.14,7.68,56079,56620,-0.95
1435,中福,2019-03,twse,其他,1755,1810,3234,-3.03,-45.73,5364,9109,-41.11
1437,勤益控,2019-03,twse,其他,46061,41382,44481,11.30,3.55,194776,176681,10.24
1443,立益物流,2019-03,twse,其他,55594,41416,92193,34.23,-39.69,177339,272311,-34.87
1516,川飛,2019-03,twse,其他,16980,21157,16850,-19.74,0.77,60922,199729,-69.49
2348,海悅,2019-03,twse,其他,65472,79911,54808,-18.06,19.45,192346,230338,-16.49
2496,卓越,2019-03,twse,其他,82604,80678,96633,2.38,-14.51,214728,221387,-3.00
2514,龍邦,2019-03,twse,其他,549176,7718,12807,7015.52,4188.09,567388,24993,2170.18
2614,東森,2019-03,twse,其他,246451,149483,1211895,64.86,-79.66,689061,3920686,-82.42
2904,匯僑,2019-03,twse,其他,42431,43948,39195,-3.45,8.25,127488,101709,25.34
3040,遠見,2019-03,twse,其他,12420,14418,18121,-13.85,-31.46,46943,44208,6.18
6184,大豐電,2019-03,twse,其他,169638,168405,162243,0.73,4.55,505604,481194,5.07
6464,台數科,2019-03,twse,其他,238862,236626,240209,0.94,-0.56,715036,717461,-0.33
6504,南六,2019-03,twse,其他,561676,430395,589650,30.50,-4.74,1607690,1645612,-2.30
6585,鼎基,2019-03,twse,其他,172458,132246,222571,30.40,-22.51,473568,570540,-16.99
6592,和潤企業,2019-03,twse,其他,1012809,901265,877289,12.37,15.44,2919049,2572420,13.47
6625,必應,2019-03,twse,其他,61754,86221,56881,-28.37,8.56,246287,184043,33.82
6655,科定,2019-03,twse,其他,221454,91612,176575,141.73,25.41,492258,437874,12.42
8033,雷虎,2019-03,twse,其他,80041,57348,82536,39.57,-3.02,208199,228840,-9.01
8463,潤泰材,2019-03,twse,其他,263914,190838,233084,38.29,13.22,725597,633252,14.58
8481,政伸,2019-03,twse,其他,113591,57502,105542,97.54,7.62,283168,262630,7.82
9902,台火,2019-03,twse,其他,6793,1019,2710,566.63,150.66,22240,18192,22.25
9905,大華,2019-03,twse,其他,685941,530368,588278,29.33,16.60,1947533,1689638,15.26
9907,統一實,2019-03,twse,其他,2948467,1853053,2852201,59.11,3.37,7777283,8153062,-4.60
9917,中保科,2019-03,twse,其他,1111802,1050629,1096571,5.82,1.38,3311326,3275628,1.08
9919,康那香,2019-03,twse,其他,344096,260650,336684,32.01,2.20,1023891,923171,10.91
9925,新保,2019-03,twse,其他,584218,584586,581813,-0.06,0.41,1755157,1728356,1.55
9927,泰銘,2019-03,twse,其他,727657,603560,996478,20.56,-26.97,2117224,2613779,-18.99
9928,中視,2019-03,twse,其他,45356,39664,51330,14.35,-11.63,150539,168682,-10.75
9929,秋雨,2019-03,twse,其他,97329,89498,59929,8.74,62.40,299577,181952,64.64
9933,中鼎,2019-03,twse,其他,5391153,5217052,5513919,3.33,-2.22,13712458,14540582,-5.69
9938,百和,2019-03,twse,其他,1732884,1338991,1263788,29.41,37.11,4336368,2889376,50.07
9939,宏全,2019-03,twse,其他,1969231,1358452,1788725,44.96,10.09,4966506,4645232,6.91
9940,信義,2019-03,twse,其他,1397031,734577,1134630,90.18,23.12,3132414,2463072,27.17
9941,裕融,2019-03,twse,其他,2129670,1911024,1870017,11.44,13.88,6196210,5435932,13.98
9942,茂順,2019-03,twse,其他,265779,190988,292008,39.16,-8.98,721602,786285,-8.22
9944,新麗,2019-03,twse,其他,330005,191180,325004,72.61,1.53,823249,831769,-1.02
9945,潤泰新,2019-03,twse,其他,1352660,850381,1389850,59.06,-2.67,3596279,3084069,16.60
