stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
5880,合庫金,2018-08,twse,金融保險業,3979398,4367732,4158750,-8.89,-4.31,31126280,30880253,0.79
6005,群益證,2018-08,twse,金融保險業,662681,539869,933918,22.74,-29.04,6235859,5793365,7.63
6024,群益期,2018-08,twse,金融保險業,230739,176769,305810,30.53,-24.54,2177798,1757973,23.88
2901,欣欣,2018-08,twse,貿易百貨,9712,9856,10873,-1.46,-10.67,82530,90154,-8.45
2903,遠百,2018-08,twse,貿易百貨,3031409,2787451,3120777,8.75,-2.86,24021121,25155603,-4.50
2905,三商,2018-08,twse,貿易百貨,17751927,18030597,18256459,-1.54,-2.76,151161221,160681440,-5.92
2906,高林,2018-08,twse,貿易百貨,625093,566349,664496,10.37,-5.92,4571531,4882251,-6.36
2908,特力,2018-08,twse,貿易百貨,3377089,3096863,3202667,9.04,5.44,26742515,25290340,5.74
2910,統領,2018-08,twse,貿易百貨,31367,18072,17086,73.56,83.58,270355,206866,30.69
2911,麗嬰房,2018-08,twse,貿易百貨,438312,374699,512491,16.97,-14.47,3854264,4274522,-9.83
2912,統一超,2018-08,twse,貿易百貨,21155159,21075770,19590713,0.37,7.98,162408180,146608552,10.77
2913,農林,2018-08,twse,貿易百貨,20274,20713,22863,-2.11,-11.32,166006,2151680,-92.28
2915,潤泰全,2018-08,twse,貿易百貨,537064,549547,468847,-2.27,14.54,8917650,5324862,67.47
8443,阿瘦,2018-08,twse,貿易百貨,132223,119963,123253,10.21,7.27,1099084,1033076,6.38
3708,上緯投控,2018-08,twse,綠能環保,466680,489920,464676,-4.74,0.43,3832398,2986202,28.33
6581,鋼聯,2018-08,twse,綠能環保,136212,101198,63181,34.59,115.59,1336728,966350,38.32
8341,日友,2018-08,twse,綠能環保,175437,234455,169998,-25.17,3.19,1396553,1257109,11.09
8422,可寧衛*,2018-08,twse,綠能環保,260737,296323,225918,-12.00,15.41,2336795,1750945,33.45
8438,昶昕,2018-08,twse,綠能環保,296025,306676,236845,-3.47,24.98,2360827,1929361,22.36
8473,山林水,2018-08,twse,綠能環保,378414,348769,206034,8.49,83.66,2793495,1634670,70.89
8476,台境*,2018-08,twse,綠能環保,26689,59337,73245,-55.02,-63.56,264798,609248,-56.53
9930,中聯資源,2018-08,twse,綠能環保,740555,818110,623499,-9.47,18.77,6012152,4508834,33.34
9955,佳龍,2018-08,twse,綠能環保,285201,294374,174798,-3.11,63.16,1581640,1439805,9.85
3130,一零四,2018-08,twse,數位雲端,145563,142635,135151,2.05,7.70,1070261,1026648,4.24
6165,浪凡,2018-08,twse,數位雲端,769,683,3852,12.59,-80.03,6139,19729,-68.88
6614,資拓宏宇,2018-08,twse,數位雲端,207309,143782,153161,44.18,35.35,1357022,1203744,12.73
6689,伊雲谷,2018-08,twse,數位雲端,414268,345165,197728,20.02,109.51,2433111,1409732,72.59
8454,富邦媒,2018-08,twse,數位雲端,3388545,3207274,2792372,5.65,21.35,26409980,20673753,27.74
8487,愛爾達-創,2018-08,twse,數位雲端,69165,133892,37263,-48.34,85.61,593707,340116,74.56
1432,大魯閣,2018-08,twse,運動休閒,82414,83517,111113,-1.32,-25.82,575935,822000,-29.93
1598,岱宇,2018-08,twse,運動休閒,423458,313952,332600,34.87,27.31,3381220,2499354,35.28
1736,喬山,2018-08,twse,運動休閒,1913480,1495395,1758895,27.95,8.78,12412817,11561040,7.36
4536,拓凱,2018-08,twse,運動休閒,696317,695248,625325,0.15,11.35,4889319,4042100,20.95
5306,桂盟,2018-08,twse,運動休閒,387042,385648,429008,0.36,-9.78,3420863,3222157,6.16
6670,復盛應用,2018-08,twse,運動休閒,1121923,1109292,1146288,1.13,-2.12,10046728,8453314,18.84
8462,柏文,2018-08,twse,運動休閒,271666,267441,203993,1.57,33.17,1898435,1465154,29.57
8478,東哥遊艇,2018-08,twse,運動休閒,45663,63301,212956,-27.86,-78.55,1680716,2079927,-19.19
9904,寶成,2018-08,twse,運動休閒,24118973,23737027,23343700,1.60,3.32,189273689,182180170,3.89
9910,豐泰,2018-08,twse,運動休閒,5903599,5700216,5238555,3.56,12.69,42070525,37950162,10.85
9914,美利達,2018-08,twse,運動休閒,2688999,2487293,2542332,8.10,5.76,18015321,14671397,22.79
9921,巨大,2018-08,twse,運動休閒,5310823,5141396,4925942,3.29,7.81,39604718,36584178,8.25
2062,橋椿,2018-08,twse,居家生活,570845,621389,518403,-8.13,10.11,4590338,4022408,14.11
3557,嘉威,2018-08,twse,居家生活,541,2842,6794,-80.96,-92.03,10819,37857,-71.42
6754,匯僑設計,2018-08,twse,居家生活,311227,141524,0,119.91,,2293423,0,
8464,億豐,2018-08,twse,居家生活,1934057,1895619,1697499,2.02,13.93,14071325,12937211,8.76
9911,櫻花,2018-08,twse,居家生活,471128,452793,448123,4.04,5.13,3637829,3426442,6.16
9924,福興,2018-08,twse,居家生活,821380,706426,765439,16.27,7.30,5450512,5357767,1.73
9934,成霖,2018-08,twse,居家生活,1502277,1512088,1538780,-0.64,-2.37,12046395,12030272,0.13
9935,慶豐富,2018-08,twse,居家生活,460449,393789,451999,16.92,1.86,2921060,2739405,6.63
1416,廣豐,2018-08,twse,其他,23718,22593,45016,4.97,-47.31,163988,2119517,-92.26
1435,中福,2018-08,twse,其他,2369,2156,2994,9.87,-20.87,21155,22820,-7.29
1437,勤益控,2018-08,twse,其他,40076,43023,40613,-6.84,-1.32,391301,380166,2.92
1443,立益物流,2018-08,twse,其他,95132,136806,85462,-30.46,11.31,814172,782395,4.06
1516,川飛,2018-08,twse,其他,33324,129405,33265,-74.24,0.17,677746,482026,40.60
2348,海悅,2018-08,twse,其他,179659,101689,59929,76.67,199.78,726545,459339,58.17
2496,卓越,2018-08,twse,其他,75295,81175,79721,-7.24,-5.55,605018,555767,8.86
2514,龍邦,2018-08,twse,其他,10429,7524,121061,38.60,-91.38,78912,1527293,-94.83
2614,東森,2018-08,twse,其他,1661333,1682773,1430209,-1.27,16.16,11786859,8814515,33.72
2904,匯僑,2018-08,twse,其他,40101,42759,38538,-6.21,4.05,308366,287773,7.15
3040,遠見,2018-08,twse,其他,15992,14738,14263,8.50,12.12,122022,114870,6.22
6184,大豐電,2018-08,twse,其他,165878,163951,163787,1.17,1.27,1300417,1224751,6.17
6464,台數科,2018-08,twse,其他,235881,239659,246017,-1.57,-4.12,1951229,1977161,-1.31
6504,南六,2018-08,twse,其他,554484,506528,593982,9.46,-6.64,4440076,4213273,5.38
6585,鼎基,2018-08,twse,其他,189488,187532,193617,1.04,-2.13,1533902,1557103,-1.49
6592,和潤企業,2018-08,twse,其他,955443,940014,826869,1.64,15.54,7248687,6248771,16.00
6625,必應,2018-08,twse,其他,161989,255255,98617,-36.53,64.26,865620,658051,31.54
6655,科定,2018-08,twse,其他,249737,232220,169143,7.54,47.64,1560224,1102064,41.57
8033,雷虎,2018-08,twse,其他,66106,61605,80661,7.30,-18.04,612413,532238,15.06
8463,潤泰材,2018-08,twse,其他,230441,217866,235655,5.77,-2.21,1708716,1818834,-6.05
8481,政伸,2018-08,twse,其他,98029,91651,106312,6.95,-7.79,715740,719370,-0.50
9902,台火,2018-08,twse,其他,1097,23055,5296,-95.24,-79.28,52979,33525,58.02
9905,大華,2018-08,twse,其他,716844,762530,726356,-5.99,-1.30,5183443,5016170,3.33
9907,統一實,2018-08,twse,其他,3287836,3065764,3270305,7.24,0.53,23967895,21895186,9.46
9917,中保科,2018-08,twse,其他,1149517,1071908,1094749,7.24,5.00,8792853,8620060,2.00
9919,康那香,2018-08,twse,其他,315198,316845,309879,-0.51,1.71,2343411,2525531,-7.21
9925,新保,2018-08,twse,其他,593755,584792,590402,1.53,0.56,4647062,4724239,-1.63
9927,泰銘,2018-08,twse,其他,885065,921780,1018403,-3.98,-13.09,7331676,7199911,1.83
9928,中視,2018-08,twse,其他,53061,69556,55942,-23.71,-5.14,482243,487806,-1.14
9929,秋雨,2018-08,twse,其他,57439,57808,66024,-0.63,-13.00,461769,461345,0.09
9933,中鼎,2018-08,twse,其他,5597033,6139448,5364824,-8.83,4.32,39633228,43650789,-9.20
9938,百和,2018-08,twse,其他,1102115,941503,1035603,17.05,6.42,7934544,7597714,4.43
9939,宏全,2018-08,twse,其他,1993194,2048033,1757672,-2.67,13.39,14358515,12547752,14.43
9940,信義,2018-08,twse,其他,822567,819503,710351,0.37,15.79,6722719,10659940,-36.93
9941,裕融,2018-08,twse,其他,1972868,1975944,1606952,-0.15,22.77,15048440,12635698,19.09
9942,茂順,2018-08,twse,其他,270865,273542,274935,-0.97,-1.48,2180889,2060461,5.84
9944,新麗,2018-08,twse,其他,268925,271834,277898,-1.07,-3.22,2321245,2315885,0.23
9945,潤泰新,2018-08,twse,其他,1325678,1198591,737665,10.60,79.71,9595878,6450271,48.76
