stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2607,榮運,2025-03,twse,航運業,1487398,1400594,1652442,6.19,-9.98,4611462,4484739,2.82
2608,嘉里大榮,2025-03,twse,航運業,1049363,975618,1015605,7.55,3.32,3050625,2999500,1.70
2609,陽明,2025-03,twse,航運業,13229338,14694473,15547726,-9.97,-14.91,45516702,43801435,3.91
2610,華航,2025-03,twse,航運業,17323657,16036848,16506841,8.02,4.94,52646898,48641373,8.23
2611,志信,2025-03,twse,航運業,54077,56709,55455,-4.64,-2.48,168002,167512,0.29
2612,中航,2025-03,twse,航運業,436846,366310,373323,19.25,17.01,1228914,1019540,20.53
2613,中櫃,2025-03,twse,航運業,273218,230259,269449,18.65,1.39,771692,768710,0.38
2615,萬海,2025-03,twse,航運業,11784582,10632585,9500850,10.83,24.03,37090195,27617583,34.29
2617,台航,2025-03,twse,航運業,363132,309238,359560,17.42,0.99,1024720,1027216,-0.24
2618,長榮航,2025-03,twse,航運業,18224008,16674983,17719732,9.28,2.84,54944158,51915461,5.83
2630,亞航,2025-03,twse,航運業,549552,305386,573217,79.95,-4.12,1258783,1260477,-0.13
2633,台灣高鐵,2025-03,twse,航運業,4590596,4122096,4584589,11.36,0.13,13373634,13378272,-0.03
2634,漢翔,2025-03,twse,航運業,2929892,2518392,4317315,16.33,-32.13,7538820,10575585,-28.71
2636,台驊控股,2025-03,twse,航運業,1738528,1670739,1674577,4.05,3.81,5570855,4657172,19.61
2642,宅配通,2025-03,twse,航運業,326360,279108,321700,16.92,1.44,975500,1021467,-4.50
2645,長榮航太,2025-03,twse,航運業,1512771,1401798,1224001,7.91,23.59,4189652,3698284,13.28
2646,星宇航空,2025-03,twse,航運業,3552147,3404856,2646607,4.32,34.21,11194839,7995200,40.01
5607,遠雄港,2025-03,twse,航運業,312299,283326,288741,10.22,8.15,894842,805199,11.13
5608,四維航,2025-03,twse,航運業,255397,233849,268704,9.21,-4.95,783504,785188,-0.21
6753,龍德造船,2025-03,twse,航運業,395705,355411,411884,11.33,-3.92,1236952,1139238,8.57
6757,台灣虎航,2025-03,twse,航運業,1409111,1527719,1388462,-7.76,1.48,4628654,4246512,8.99
8367,建新國際,2025-03,twse,航運業,271690,253590,212027,7.13,28.13,786131,625090,25.76
2701,萬企,2025-03,twse,觀光餐旅,20775,21427,25224,-3.04,-17.63,62904,75761,-16.97
2702,華園,2025-03,twse,觀光餐旅,137193,110261,131409,24.42,4.40,357734,335573,6.60
2704,國賓,2025-03,twse,觀光餐旅,105154,110528,102779,-4.86,2.31,375569,352654,6.49
2705,六福,2025-03,twse,觀光餐旅,173549,151154,164415,14.81,5.55,518508,500367,3.62
2706,第一店,2025-03,twse,觀光餐旅,31514,29191,30106,7.95,4.67,88836,85243,4.21
2707,晶華,2025-03,twse,觀光餐旅,570789,534311,555735,6.82,2.70,1855151,1747056,6.18
2712,遠雄來,2025-03,twse,觀光餐旅,31957,30500,32159,4.77,-0.62,114649,125954,-8.97
2722,夏都,2025-03,twse,觀光餐旅,40959,37805,51911,8.34,-21.09,134229,154440,-13.08
2727,王品,2025-03,twse,觀光餐旅,1819956,1887401,1758844,-3.57,3.47,5920771,5618168,5.38
2731,雄獅,2025-03,twse,觀光餐旅,2418570,2331137,2142906,3.75,12.86,7146189,5948195,20.14
2739,寒舍,2025-03,twse,觀光餐旅,443818,386136,459327,14.93,-3.37,1399464,1355839,3.21
2748,雲品,2025-03,twse,觀光餐旅,204374,178542,211341,14.46,-3.29,740093,743217,-0.42
2753,八方雲集,2025-03,twse,觀光餐旅,758173,703320,654188,7.79,15.89,2177349,1927407,12.96
5706,鳳凰,2025-03,twse,觀光餐旅,260782,200078,180018,30.34,44.86,719950,597865,20.42
7705,三商餐飲,2025-03,twse,觀光餐旅,487400,453673,530503,7.43,-8.12,1510872,1525688,-0.97
7760,享溫馨,2025-03,twse,觀光餐旅,98665,103128,110775,-4.32,-10.93,402322,392452,2.51
8940,新天地,2025-03,twse,觀光餐旅,157692,111519,180872,41.40,-12.81,600167,627700,-4.38
9943,好樂迪,2025-03,twse,觀光餐旅,230480,186569,199937,23.53,15.27,690781,688294,0.36
2801,彰銀,2025-03,twse,金融保險業,3552782,3594555,3310395,-1.16,7.32,10741215,10287251,4.41
2812,台中銀,2025-03,twse,金融保險業,1612863,1626913,1582342,-0.86,1.92,4997589,4648173,7.51
2816,旺旺保,2025-03,twse,金融保險業,813138,790335,942634,2.88,-13.73,2483707,2771184,-10.37
2820,華票,2025-03,twse,金融保險業,199259,233018,142770,-14.48,39.56,587164,676332,-13.18
2832,台產,2025-03,twse,金融保險業,625004,639487,640333,-2.26,-2.39,1867802,1866274,0.08
2834,臺企銀,2025-03,twse,金融保險業,2918922,2616435,2893160,11.56,0.89,8597893,8617913,-0.23
2836,高雄銀,2025-03,twse,金融保險業,420342,356257,335210,17.98,25.39,1163482,977649,19.00
2838,聯邦銀,2025-03,twse,金融保險業,1332246,1812860,2123952,-26.51,-37.27,4635514,5161107,-10.18
2845,遠東銀,2025-03,twse,金融保險業,1006079,994339,1055279,1.18,-4.66,3189184,3317835,-3.87
2849,安泰銀,2025-03,twse,金融保險業,489892,418078,453014,17.17,8.14,1366352,1340934,1.89
2850,新產,2025-03,twse,金融保險業,1710968,1735591,1712177,-1.41,-0.07,5176334,5255404,-1.50
2851,中再保,2025-03,twse,金融保險業,1756709,1792167,2073990,-1.97,-15.29,5792588,6377761,-9.17
2852,第一保,2025-03,twse,金融保險業,628019,643555,665070,-2.41,-5.57,1863130,1912978,-2.60
2855,統一證,2025-03,twse,金融保險業,388194,652377,1560391,-40.49,-75.12,1728924,3998161,-56.75
2880,華南金,2025-03,twse,金融保險業,5411667,5292637,5620948,2.24,-3.72,16683791,16316095,2.25
2881,富邦金,2025-03,twse,金融保險業,31106543,38131515,24933453,-18.42,24.75,109113251,89151123,22.39
2882,國泰金,2025-03,twse,金融保險業,32059956,37653183,46604492,-14.85,-31.20,105736701,118658980,-10.89
2883,凱基金,2025-03,twse,金融保險業,10854972,9640045,2126444,12.60,410.47,27319335,15837317,72.49
2884,玉山金,2025-03,twse,金融保險業,7660359,7190893,6202869,6.52,23.49,21430992,17484984,22.56
2885,元大金,2025-03,twse,金融保險業,10168743,10374258,11723324,-1.98,-13.26,31225580,31015803,0.67
2886,兆豐金,2025-03,twse,金融保險業,5369180,6700972,7659133,-19.87,-29.89,18862242,22425683,-15.88
2887,台新新光金,2025-03,twse,金融保險業,7712323,8527816,6420822,-9.56,20.11,24865058,21414958,16.11
2889,國票金,2025-03,twse,金融保險業,518368,611442,667867,-15.22,-22.38,1730371,2038049,-15.09
2890,永豐金,2025-03,twse,金融保險業,5549268,6195777,6031188,-10.43,-7.99,18692725,16712062,11.85
2891,中信金,2025-03,twse,金融保險業,19051880,20663628,13873120,-7.79,37.32,61451828,48512905,26.67
2892,第一金,2025-03,twse,金融保險業,5795332,6356265,6487614,-8.82,-10.67,18267949,18720728,-2.41
2897,王道銀行,2025-03,twse,金融保險業,698571,759420,799953,-8.01,-12.67,2350966,2980400,-21.11
5876,上海商銀,2025-03,twse,金融保險業,4766224,4204595,4246839,13.35,12.22,13843211,12320876,12.35
5880,合庫金,2025-03,twse,金融保險業,6319737,5315278,5203710,18.89,21.44,17300525,15800091,9.49
6005,群益證,2025-03,twse,金融保險業,1235544,1455293,1559144,-15.09,-20.75,3989294,4012065,-0.56
6024,群益期,2025-03,twse,金融保險業,308480,193367,222969,59.53,38.35,704107,565696,24.46
2901,欣欣,2025-03,twse,貿易百貨,10237,9373,10605,9.21,-3.47,30893,34326,-10.00
2903,遠百,2025-03,twse,貿易百貨,2981571,2197968,3088981,35.65,-3.47,8472036,8821079,-3.95
2905,三商,2025-03,twse,貿易百貨,21143581,12746179,20903939,65.88,1.14,50607313,64883688,-22.00
2906,高林,2025-03,twse,貿易百貨,753464,664867,657173,13.32,14.65,2303050,2040393,12.87
2908,特力,2025-03,twse,貿易百貨,2995171,2434287,3190458,23.04,-6.12,8497958,9263413,-8.26
2910,統領,2025-03,twse,貿易百貨,40034,40945,38744,-2.22,3.32,127260,130622,-2.57
2911,麗嬰房,2025-03,twse,貿易百貨,211165,176704,223900,19.50,-5.68,658670,742751,-11.32
2912,統一超,2025-03,twse,貿易百貨,28363161,25704701,27261605,10.34,4.04,84641319,81070782,4.40
2913,農林,2025-03,twse,貿易百貨,42395,39901,30583,6.25,38.62,131598,93411,40.88
2915,潤泰全,2025-03,twse,貿易百貨,206825,174446,198822,18.56,4.02,648982,702431,-7.60
2945,三商家購,2025-03,twse,貿易百貨,1182090,1057772,1137537,11.75,3.91,3473590,3367294,3.15
8443,阿瘦,2025-03,twse,貿易百貨,92263,97203,97191,-5.08,-5.07,300214,304208,-1.31
2072,世紀風電,2025-03,twse,綠能環保,865941,874101,679192,-0.93,27.49,2792095,2290624,21.89
3708,上緯投控,2025-03,twse,綠能環保,100961,109403,693563,-7.71,-85.44,345573,1735296,-80.08
4582,聚恆-創,2025-03,twse,綠能環保,44214,44173,167521,0.09,-73.60,112160,300008,-62.61
5292,華懋,2025-03,twse,綠能環保,268571,224582,154328,19.58,74.02,717913,549991,30.53
6581,鋼聯,2025-03,twse,綠能環保,185537,122244,175014,51.77,6.01,492781,467429,5.42
6771,平和環保-創,2025-03,twse,綠能環保,58262,54413,56692,7.07,2.76,163801,150857,8.58
6869,雲豹能源,2025-03,twse,綠能環保,374411,332647,499117,12.55,-24.98,995787,1001972,-0.61
6873,泓德能源,2025-03,twse,綠能環保,712753,317217,517067,124.68,37.84,1466866,883581,66.01
6923,中台,2025-03,twse,綠能環保,98364,92681,224374,6.13,-56.16,292489,440206,-33.55
6944,兆聯實業,2025-03,twse,綠能環保,1225711,905540,939822,35.35,30.41,3039804,2184314,39.16
6947,台鎔科技,2025-03,twse,綠能環保,65496,62178,59639,5.33,9.82,176234,192754,-8.57
6951,青新-創,2025-03,twse,綠能環保,58746,53082,44831,10.67,31.03,172693,130784,32.04
6969,成信實業*-創,2025-03,twse,綠能環保,27650,24985,16252,10.66,70.13,75086,33916,121.38
6994,富威電力,2025-03,twse,綠能環保,119460,139351,89813,-14.27,33.00,414047,294267,40.70
7610,聯友金屬-創,2025-03,twse,綠能環保,43739,76439,99447,-42.77,-56.01,171601,248951,-31.07
7740,熙特爾-創,2025-03,twse,綠能環保,57718,75641,2948,-23.69,1857.86,246984,81374,203.51
7786,東方風能,2025-03,twse,綠能環保,613852,340837,491753,80.10,24.82,1151120,1074358,7.14
7818,溢泰實業,2025-03,twse,綠能環保,1185471,976304,1031402,21.42,14.93,3192254,2875311,11.02
8341,日友,2025-03,twse,綠能環保,354140,302406,269168,17.10,31.56,965305,763302,26.46
8422,可寧衛*,2025-03,twse,綠能環保,491713,494802,540428,-0.62,-9.01,1460809,1281345,14.00
8438,昶昕,2025-03,twse,綠能環保,322776,285901,263397,12.89,22.54,865922,696784,24.27
8473,山林水,2025-03,twse,綠能環保,595228,269665,273282,120.72,117.80,1169199,745052,56.92
8476,台境*,2025-03,twse,綠能環保,110296,76538,151968,44.10,-27.42,239143,320423,-25.36
9930,中聯資源,2025-03,twse,綠能環保,1273082,1061545,1048685,19.92,21.39,3461651,2938537,17.80
9955,佳龍,2025-03,twse,綠能環保,122827,69106,71496,77.73,71.79,273677,272888,0.28
3130,一零四,2025-03,twse,數位雲端,238080,200063,218207,19.00,9.10,616764,562751,9.59
6165,浪凡,2025-03,twse,數位雲端,254900,240117,230440,6.15,10.61,795031,717981,10.73
6614,資拓宏宇,2025-03,twse,數位雲端,320627,259094,238089,23.74,34.66,781923,868853,-10.00
6689,伊雲谷,2025-03,twse,數位雲端,1125432,1025947,973839,9.69,15.56,3199263,2711813,17.97
6902,GOGOLOOK,2025-03,twse,數位雲端,85529,77962,65301,9.70,30.97,239452,207186,15.57
6906,現觀科,2025-03,twse,數位雲端,29929,25318,33654,18.21,-11.06,79262,77191,2.68
7721,微程式,2025-03,twse,數位雲端,38556,40179,134604,-4.03,-71.35,119754,243779,-50.87
7722,LINEPAY,2025-03,twse,數位雲端,607927,584539,484584,4.00,25.45,1815808,1459771,24.38
7765,中華資安,2025-03,twse,數位雲端,182116,178427,157476,2.06,15.64,516219,499131,3.42
8454,富邦媒,2025-03,twse,數位雲端,8956105,8300701,9023791,7.89,-0.75,26405156,26877869,-1.75
8487,愛爾達-創,2025-03,twse,數位雲端,99918,81269,73547,22.94,35.85,244027,199012,22.61
1432,大魯閣,2025-03,twse,運動休閒,104877,107937,98684,-2.83,6.27,335189,322097,4.06
1598,岱宇,2025-03,twse,運動休閒,576460,577925,531507,-0.25,8.45,1880356,1767361,6.39
1736,喬山,2025-03,twse,運動休閒,3844470,3454699,3277043,11.28,17.31,10650429,8026175,32.69
4536,拓凱,2025-03,twse,運動休閒,927946,699845,641574,32.59,44.63,2401677,1899965,26.40
5306,桂盟,2025-03,twse,運動休閒,473596,375291,380509,26.19,24.46,1278749,1093835,16.90
6670,復盛應用,2025-03,twse,運動休閒,2941231,1867662,2073569,57.48,41.84,8477161,6369633,33.08
8462,柏文,2025-03,twse,運動休閒,475553,450991,403745,5.44,17.78,1353807,1142573,18.48
8478,東哥遊艇,2025-03,twse,運動休閒,308475,316235,935412,-2.45,-67.02,946155,1820293,-48.02
9904,寶成,2025-03,twse,運動休閒,21812257,18625126,21051218,17.11,3.61,67035915,63280478,5.93
9910,豐泰,2025-03,twse,運動休閒,7144735,6628765,7256305,7.78,-1.53,20722828,20616511,0.51
9914,美利達,2025-03,twse,運動休閒,2894434,2177014,2707603,32.95,6.90,7572112,5863754,29.13
9921,巨大,2025-03,twse,運動休閒,6746910,5422528,7124619,24.42,-5.30,16856895,16062880,4.94
2062,橋椿,2025-03,twse,居家生活,560898,497088,613027,12.83,-8.50,1523766,1988397,-23.36
3557,嘉威,2025-03,twse,居家生活,723662,642218,753301,12.68,-3.93,2000496,2045772,-2.21
6754,匯僑設計,2025-03,twse,居家生活,249639,246933,428971,1.09,-41.80,721120,1134412,-36.43
8464,億豐,2025-03,twse,居家生活,2644453,2103103,2312900,25.74,14.33,7272779,6312589,15.21
9911,櫻花,2025-03,twse,居家生活,918619,853085,815282,7.68,12.67,2759500,2415774,14.22
9924,福興,2025-03,twse,居家生活,610615,504305,652161,21.08,-6.37,1769315,1907531,-7.24
9934,成霖,2025-03,twse,居家生活,1609034,1321289,1410646,21.77,14.06,4399031,4321687,1.78
9935,慶豐富,2025-03,twse,居家生活,399858,376225,421312,6.28,-5.09,1188313,1117969,6.29
1342,八貫,2025-03,twse,其他,281475,242393,227501,16.12,23.72,778890,620283,25.57
1416,廣豐,2025-03,twse,其他,26627,28146,26880,-5.39,-0.94,82193,79111,3.89
1435,中福,2025-03,twse,其他,498,499,1020,-0.20,-51.17,1495,2650,-43.58
1437,勤益控,2025-03,twse,其他,67774,67989,60768,-0.31,11.52,191083,177388,7.72
1443,立益物流,2025-03,twse,其他,85178,82805,72686,2.86,17.18,253254,213545,18.59
1516,川飛,2025-03,twse,其他,9841,6993,119142,40.72,-91.74,21864,290617,-92.47
2348,海悅,2025-03,twse,其他,923389,228114,557023,304.79,65.77,1648473,2277900,-27.63
2496,卓越,2025-03,twse,其他,70116,63726,67151,10.02,4.41,198444,190893,3.95
2514,龍邦,2025-03,twse,其他,1696132,1466965,2293549,15.62,-26.04,4785809,6460482,-25.92
2614,東森,2025-03,twse,其他,407295,401657,467351,1.40,-12.85,1287888,1435350,-10.27
2904,匯僑,2025-03,twse,其他,40408,41580,40243,-2.81,0.41,121469,114376,6.20
3040,遠見,2025-03,twse,其他,11743,10174,11386,15.42,3.13,32216,32066,0.46
6184,大豐電,2025-03,twse,其他,185144,175268,173384,5.63,6.78,537322,520447,3.24
6464,台數科,2025-03,twse,其他,372639,357892,343125,4.12,8.60,1108171,1069345,3.63
6504,南六,2025-03,twse,其他,584004,534697,509386,9.22,14.64,1669870,1436431,16.25
6585,鼎基,2025-03,twse,其他,298721,237760,289196,25.63,3.29,854293,792615,7.78
6592,和潤企業,2025-03,twse,其他,2040665,2005033,2605702,1.77,-21.68,6085734,7783711,-21.81
6625,必應,2025-03,twse,其他,177046,129774,253290,36.42,-30.10,480736,465067,3.36
6655,科定,2025-03,twse,其他,209167,187867,212099,11.33,-1.38,544017,536661,1.37
6901,鑽石投資,2025-03,twse,其他,-646593,409484,-167545,-257.90,-285.92,-546353,-773701,29.38
6914,阜爾運通,2025-03,twse,其他,444443,427275,387214,4.01,14.77,1314653,1112352,18.18
6952,大武山,2025-03,twse,其他,61251,69977,102638,-12.46,-40.32,224013,338336,-33.78
6958,日盛台駿,2025-03,twse,其他,999513,870793,1023986,14.78,-2.38,2894150,2922670,-0.97
7855,和運租車,2025-03,twse,其他,2276241,2482120,2155544,-8.29,5.59,7441399,6144223,21.11
8033,雷虎,2025-03,twse,其他,114457,134627,73482,-14.98,55.76,335470,286426,17.12
8463,潤泰材,2025-03,twse,其他,579694,577117,540632,0.44,7.22,1702676,1518948,12.09
8481,政伸,2025-03,twse,其他,113757,87732,91714,29.66,24.03,305592,243632,25.43
9902,台火,2025-03,twse,其他,2395,58284,3880,-95.89,-38.27,63156,142919,-55.80
9905,大華,2025-03,twse,其他,690451,564073,598812,22.40,15.30,1965246,1929517,1.85
9907,統一實,2025-03,twse,其他,4635409,3002381,3601200,54.39,28.71,11455352,9370338,22.25
9917,中保科,2025-03,twse,其他,1604810,1540824,1446495,4.15,10.94,4637989,4282410,8.30
9919,康那香,2025-03,twse,其他,230882,212026,233224,8.89,-1.00,677676,700203,-3.21
9925,新保,2025-03,twse,其他,676598,651313,655628,3.88,3.19,1980684,1946641,1.74
9927,泰銘,2025-03,twse,其他,703182,712247,717293,-1.27,-1.96,2075351,2105500,-1.43
9928,中視,2025-03,twse,其他,65268,53855,77844,21.19,-16.15,210761,229242,-8.06
9929,秋雨,2025-03,twse,其他,58196,69614,59853,-16.40,-2.76,176856,179192,-1.30
9933,中鼎,2025-03,twse,其他,8800739,7613101,11583898,15.59,-24.02,22299585,29272373,-23.82
9938,百和,2025-03,twse,其他,1630000,1336096,1392986,21.99,17.01,4251098,3555193,19.57
9939,宏全,2025-03,twse,其他,2667594,2309234,2353187,15.51,13.36,7280191,6476897,12.40
9940,信義,2025-03,twse,其他,1005935,625288,1367978,60.87,-26.46,2212968,3139655,-29.51
9941,裕融,2025-03,twse,其他,3428104,3130664,3524745,9.50,-2.74,9775921,10394568,-5.95
9942,茂順,2025-03,twse,其他,361105,302438,352185,19.39,2.53,950550,953908,-0.35
9944,新麗,2025-03,twse,其他,241734,209559,378996,15.35,-36.21,632093,735957,-14.11
9945,潤泰新,2025-03,twse,其他,2303353,2469016,2441146,-6.70,-5.64,7000832,6982383,0.26
