stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2801,彰銀,2020-12,twse,金融保險業,2219125,2133829,2674030,3.99,-17.01,27318711,32074101,-14.82
2812,台中銀,2020-12,twse,金融保險業,1128223,1050135,1009070,7.43,11.80,11549790,12014842,-3.87
2816,旺旺保,2020-12,twse,金融保險業,722915,809864,685224,-10.73,5.50,8237781,8081673,1.93
2820,華票,2020-12,twse,金融保險業,194089,218175,177585,-11.03,9.29,2507171,2014768,24.43
2832,台產,2020-12,twse,金融保險業,474612,455336,437887,4.23,8.38,5403800,5212269,3.67
2834,臺企銀,2020-12,twse,金融保險業,1795378,1883842,1731998,-4.69,3.65,21864812,23214659,-5.81
2836,高雄銀,2020-12,twse,金融保險業,322212,293906,355743,9.63,-9.42,3726250,3719371,0.18
2838,聯邦銀,2020-12,twse,金融保險業,1341702,1294824,1164988,3.62,15.16,14294326,13771280,3.79
2845,遠東銀,2020-12,twse,金融保險業,852284,933339,909707,-8.68,-6.31,11246961,11713430,-3.98
2849,安泰銀,2020-12,twse,金融保險業,570515,445275,573155,28.12,-0.46,5846961,6413133,-8.82
2850,新產,2020-12,twse,金融保險業,1432890,1524785,1268508,-6.02,12.95,16510114,15531150,6.30
2851,中再保,2020-12,twse,金融保險業,1444913,1514190,1296323,-4.57,11.46,17656923,16092924,9.71
2852,第一保,2020-12,twse,金融保險業,495595,580558,495857,-14.63,-0.05,5854672,6049197,-3.21
2855,統一證,2020-12,twse,金融保險業,1394446,1446577,574007,-3.60,142.93,9581270,7142397,34.14
2880,華南金,2020-12,twse,金融保險業,3962238,3701652,3584653,7.03,10.53,39945486,46677172,-14.42
2881,富邦金,2020-12,twse,金融保險業,42131842,31893907,39045857,32.09,7.90,476401572,448069896,6.32
2882,國泰金,2020-12,twse,金融保險業,63104887,49562368,76235365,27.32,-17.22,629854562,555887198,13.30
2883,凱基金,2020-12,twse,金融保險業,22016902,21819694,22797962,0.90,-3.42,226996808,241503572,-6.00
2884,玉山金,2020-12,twse,金融保險業,4519884,4903095,4590908,-7.81,-1.54,56246859,54567879,3.07
2885,元大金,2020-12,twse,金融保險業,11683252,12117942,10894866,-3.58,7.23,115649654,107795774,7.28
2886,兆豐金,2020-12,twse,金融保險業,5260136,5526464,5282368,-4.81,-0.42,60807538,65279157,-6.84
2887,台新新光金,2020-12,twse,金融保險業,3415961,3480128,3509096,-1.84,-2.65,43996327,43700024,0.67
2889,國票金,2020-12,twse,金融保險業,915494,758478,573851,20.70,59.53,8598349,6973954,23.29
2890,永豐金,2020-12,twse,金融保險業,3364577,3208118,2610143,4.87,28.90,39006117,36329709,7.36
2891,中信金,2020-12,twse,金融保險業,8002400,13008147,22618828,-38.48,-64.62,194370760,264717739,-26.57
2892,第一金,2020-12,twse,金融保險業,5539057,5067302,5374443,9.30,3.06,59545544,62295439,-4.41
2897,王道銀行,2020-12,twse,金融保險業,647527,713673,692232,-9.26,-6.45,8050228,8311953,-3.14
5876,上海商銀,2020-12,twse,金融保險業,3020349,2951713,3065625,2.32,-1.47,37723524,40862672,-7.68
5880,合庫金,2020-12,twse,金融保險業,4714481,4519388,4224195,4.31,11.60,51671424,49055704,5.33
6005,群益證,2020-12,twse,金融保險業,1026533,1246052,805647,-17.61,27.41,9724252,7799804,24.67
6024,群益期,2020-12,twse,金融保險業,208279,212209,164756,-1.85,26.41,2424822,1919681,26.31
2901,欣欣,2020-12,twse,貿易百貨,9942,9631,18659,3.22,-46.71,108989,137649,-20.82
2903,遠百,2020-12,twse,貿易百貨,3098303,5342413,3219338,-42.00,-3.75,37261285,37896062,-1.67
2905,三商,2020-12,twse,貿易百貨,24954096,19980598,28264453,24.89,-11.71,210480495,229340068,-8.22
2906,高林,2020-12,twse,貿易百貨,656111,552192,724838,18.81,-9.48,6584939,7226411,-8.87
2908,特力,2020-12,twse,貿易百貨,4363669,3181870,3419820,37.14,27.59,41801353,38060813,9.82
2910,統領,2020-12,twse,貿易百貨,69239,76792,47441,-9.83,45.94,554440,650177,-14.72
2911,麗嬰房,2020-12,twse,貿易百貨,366765,417605,430058,-12.17,-14.71,4030846,5050932,-20.19
2912,統一超,2020-12,twse,貿易百貨,22750749,21687275,22235642,4.90,2.31,258456140,255898908,0.99
2913,農林,2020-12,twse,貿易百貨,25438,27871,24745,-8.72,2.80,311766,298998,4.27
2915,潤泰全,2020-12,twse,貿易百貨,225101,199445,234254,12.86,-3.90,2736394,3486096,-21.50
2945,三商家購,2020-12,twse,貿易百貨,1093852,1051346,1002554,4.04,9.10,13222579,12102880,9.25
8443,阿瘦,2020-12,twse,貿易百貨,162529,122335,154381,32.85,5.27,1361107,1580074,-13.85
2072,世紀風電,2020-12,twse,綠能環保,103993,94934,22468,9.54,362.84,1786347,94581,1788.69
3708,上緯投控,2020-12,twse,綠能環保,943406,1303972,596262,-27.65,58.22,9877879,6153144,60.53
4582,聚恆-創,2020-12,twse,綠能環保,227372,114701,212231,98.23,7.13,2611286,1202369,117.17
5292,華懋,2020-12,twse,綠能環保,83017,128764,129479,-35.52,-35.88,1114516,1065707,4.57
6581,鋼聯,2020-12,twse,綠能環保,260432,190485,171468,36.72,51.88,1622229,1650701,-1.72
6771,平和環保-創,2020-12,twse,綠能環保,45305,43240,45508,4.77,-0.44,490781,495819,-1.01
8341,日友,2020-12,twse,綠能環保,279739,276050,253465,1.33,10.36,2906727,2620308,10.93
8422,可寧衛*,2020-12,twse,綠能環保,224169,220516,250331,1.65,-10.45,2680478,2710095,-1.09
8438,昶昕,2020-12,twse,綠能環保,274737,262253,226745,4.76,21.16,2866089,2761593,3.78
8473,山林水,2020-12,twse,綠能環保,558472,302942,423696,84.34,31.80,4486977,4446968,0.89
8476,台境*,2020-12,twse,綠能環保,50890,42390,81016,20.05,-37.18,525383,492226,6.73
9930,中聯資源,2020-12,twse,綠能環保,931970,891680,886332,4.51,5.14,9970633,9506160,4.88
9955,佳龍,2020-12,twse,綠能環保,463725,339101,122362,36.75,278.97,3004577,1724374,74.24
3130,一零四,2020-12,twse,數位雲端,133488,134021,131173,-0.39,1.76,1634481,1636383,-0.11
6165,浪凡,2020-12,twse,數位雲端,232152,184019,199,26.15,116559.29,864504,2265,38067.94
6614,資拓宏宇,2020-12,twse,數位雲端,432439,202692,498155,113.34,-13.19,2653433,2361165,12.37
6689,伊雲谷,2020-12,twse,數位雲端,992328,911106,798626,8.91,24.25,7055870,6762706,4.33
8454,富邦媒,2020-12,twse,數位雲端,6481811,9264879,5160900,-30.03,25.59,67198104,51830417,29.64
8487,愛爾達-創,2020-12,twse,數位雲端,36916,27138,60220,36.03,-38.69,395881,517912,-23.56
1432,大魯閣,2020-12,twse,運動休閒,87314,67819,96781,28.74,-9.78,1149062,1172732,-2.01
1598,岱宇,2020-12,twse,運動休閒,2005978,1719006,586757,16.69,241.87,13105562,5841655,124.34
1736,喬山,2020-12,twse,運動休閒,3936987,2979988,3480203,32.11,13.12,28275996,25372561,11.44
4536,拓凱,2020-12,twse,運動休閒,695381,689051,549881,0.91,26.46,7234362,7224899,0.13
5306,桂盟,2020-12,twse,運動休閒,679472,630686,483911,7.73,40.41,6150657,5225596,17.70
6670,復盛應用,2020-12,twse,運動休閒,1988304,1747872,1948112,13.75,2.06,14260332,17187784,-17.03
8462,柏文,2020-12,twse,運動休閒,327773,326164,305556,0.49,7.27,3679560,3526882,4.32
8478,東哥遊艇,2020-12,twse,運動休閒,934431,102912,1074710,807.99,-13.05,4224774,3690115,14.48
9904,寶成,2020-12,twse,運動休閒,23519423,21523262,25909607,9.27,-9.22,249967189,313175938,-20.18
9910,豐泰,2020-12,twse,運動休閒,6257355,5656446,6350354,10.62,-1.46,68959650,73938770,-6.73
9914,美利達,2020-12,twse,運動休閒,2426761,2283868,2413478,6.25,0.55,27092023,28024473,-3.32
9921,巨大,2020-12,twse,運動休閒,5751652,6010439,4807575,-4.30,19.63,70003288,63404953,10.40
2062,橋椿,2020-12,twse,居家生活,775732,686099,477383,13.06,62.49,7237623,6119558,18.27
3557,嘉威,2020-12,twse,居家生活,368495,287888,366580,27.99,0.52,4428552,1660186,166.75
6754,匯僑設計,2020-12,twse,居家生活,272515,255258,427089,6.76,-36.19,3120795,4220378,-26.05
8464,億豐,2020-12,twse,居家生活,2350870,2194848,2104845,7.10,11.68,24414306,23928962,2.02
9911,櫻花,2020-12,twse,居家生活,830708,631481,900275,31.54,-7.72,6628124,6298976,5.22
9924,福興,2020-12,twse,居家生活,824403,789467,690684,4.42,19.36,9033639,8681745,4.05
9934,成霖,2020-12,twse,居家生活,1565160,1565630,1234431,-0.03,26.79,16780468,17021179,-1.41
9935,慶豐富,2020-12,twse,居家生活,568942,487014,487239,16.82,16.76,6094683,5667444,7.53
1342,八貫,2020-12,twse,其他,146660,105110,150134,39.53,-2.31,1529789,1442715,6.03
1416,廣豐,2020-12,twse,其他,10118,16677,18678,-39.32,-45.82,203836,258885,-21.26
1435,中福,2020-12,twse,其他,1304,1151,1347,13.29,-3.19,15101,21285,-29.05
1437,勤益控,2020-12,twse,其他,48204,44647,42755,7.96,12.74,564265,578687,-2.49
1443,立益物流,2020-12,twse,其他,49125,54269,74903,-9.47,-34.41,566970,701609,-19.19
1516,川飛,2020-12,twse,其他,66429,63809,83727,4.10,-20.66,820185,672437,21.97
2348,海悅,2020-12,twse,其他,536424,439799,336784,21.97,59.27,3664083,1671460,119.21
2496,卓越,2020-12,twse,其他,58832,57846,70508,1.70,-16.55,776407,879967,-11.76
2514,龍邦,2020-12,twse,其他,1668807,1047473,2152257,59.31,-22.46,10715687,9319893,14.97
2614,東森,2020-12,twse,其他,465792,432882,391964,7.60,18.83,4733006,3279713,44.31
2904,匯僑,2020-12,twse,其他,49379,47581,38558,3.77,28.06,540837,505225,7.04
3040,遠見,2020-12,twse,其他,15126,16005,17858,-5.49,-15.29,154852,201462,-23.13
6184,大豐電,2020-12,twse,其他,173489,173140,167328,0.20,3.68,2005196,2007085,-0.09
6464,台數科,2020-12,twse,其他,356611,356936,398970,-0.09,-10.61,4328920,3086340,40.26
6504,南六,2020-12,twse,其他,679303,846040,529743,-19.70,28.23,9371410,6546829,43.14
6585,鼎基,2020-12,twse,其他,201461,209271,176288,-3.73,14.27,1987850,2106291,-5.62
6592,和潤企業,2020-12,twse,其他,1386461,1287783,1206744,7.66,14.89,14665572,13721765,6.87
6625,必應,2020-12,twse,其他,204396,78540,303989,160.24,-32.76,800158,1230195,-34.95
6655,科定,2020-12,twse,其他,227893,226507,287476,0.61,-20.72,2088304,2575319,-18.91
8033,雷虎,2020-12,twse,其他,101915,95491,60217,6.72,69.24,907417,815458,11.27
8463,潤泰材,2020-12,twse,其他,327845,356573,260762,-8.05,25.72,3298720,3090615,6.73
8481,政伸,2020-12,twse,其他,138555,149783,104950,-7.49,32.02,1377616,1220836,12.84
9902,台火,2020-12,twse,其他,104182,45637,75292,128.28,38.37,432138,264007,63.68
9905,大華,2020-12,twse,其他,559373,461504,675188,21.20,-17.15,7257633,8060828,-9.96
9907,統一實,2020-12,twse,其他,2370221,2157482,2884485,9.86,-17.82,29934965,32527535,-7.97
9917,中保科,2020-12,twse,其他,1249228,1154570,1192928,8.19,4.71,13706365,13411677,2.19
9919,康那香,2020-12,twse,其他,402506,379427,355706,6.08,13.15,5086759,4056007,25.41
9925,新保,2020-12,twse,其他,610106,603439,600604,1.10,1.58,7195005,7079988,1.62
9927,泰銘,2020-12,twse,其他,864396,700337,758079,23.42,14.02,8536948,9840519,-13.24
9928,中視,2020-12,twse,其他,70750,73837,83015,-4.18,-14.77,766667,734275,4.41
9929,秋雨,2020-12,twse,其他,61824,63633,116288,-2.84,-46.83,749997,1186411,-36.78
9933,中鼎,2020-12,twse,其他,7009554,5093995,6216081,37.60,12.76,55560929,58211022,-4.55
9938,百和,2020-12,twse,其他,1254742,1268393,1175125,-1.07,6.77,14732255,15299654,-3.70
9939,宏全,2020-12,twse,其他,1311744,1406017,1487120,-6.70,-11.79,19348249,21527348,-10.12
9940,信義,2020-12,twse,其他,1410525,1428477,1239653,-1.25,13.78,13071457,12438032,5.09
9941,裕融,2020-12,twse,其他,2567189,2507816,2552330,2.36,0.58,29780328,28164620,5.73
9942,茂順,2020-12,twse,其他,294275,270475,271277,8.79,8.47,2871293,3019458,-4.90
9944,新麗,2020-12,twse,其他,197242,191564,232400,2.96,-15.12,2371959,2876295,-17.53
9945,潤泰新,2020-12,twse,其他,2385278,2373739,1701709,0.48,40.16,19228292,17456055,10.15
