stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2882,國泰金,2020-02,twse,金融保險業,47632274,63676813,38505174,-25.19,23.70,111309087,72832515,52.82
2883,凱基金,2020-02,twse,金融保險業,14990134,18573953,16491797,-19.29,-9.10,33564087,47040990,-28.64
2884,玉山金,2020-02,twse,金融保險業,4549640,4921019,3918140,-7.54,16.11,9470659,8910889,6.28
2885,元大金,2020-02,twse,金融保險業,7687754,9794379,7245373,-21.50,6.10,17482133,16855607,3.71
2886,兆豐金,2020-02,twse,金融保險業,4657431,4517222,4974440,3.10,-6.37,9174653,10960244,-16.29
2887,台新新光金,2020-02,twse,金融保險業,3562607,4017351,3107058,-11.31,14.66,7579958,7403397,2.38
2889,國票金,2020-02,twse,金融保險業,567143,439339,385272,29.09,47.20,1006482,1001584,0.48
2890,永豐金,2020-02,twse,金融保險業,2771129,4140388,2596705,-33.07,6.71,6911517,6652174,3.89
2891,中信金,2020-02,twse,金融保險業,22321250,27536085,24237554,-18.93,-7.90,49857335,56469839,-11.70
2892,第一金,2020-02,twse,金融保險業,4626292,5862268,4507984,-21.08,2.62,10488560,10025142,4.62
2897,王道銀行,2020-02,twse,金融保險業,601205,675805,728887,-11.03,-17.51,1277010,1486514,-14.09
5876,上海商銀,2020-02,twse,金融保險業,3397046,3432016,3009973,-1.01,12.85,6829062,6242649,9.39
5880,合庫金,2020-02,twse,金融保險業,3797722,4061295,3654702,-6.48,3.91,7859017,8101953,-2.99
6005,群益證,2020-02,twse,金融保險業,524865,376297,581954,39.48,-9.80,901163,1223310,-26.33
6024,群益期,2020-02,twse,金融保險業,193971,143027,118801,35.61,63.27,336998,294438,14.45
2901,欣欣,2020-02,twse,貿易百貨,9544,11162,10540,-14.49,-9.44,20706,21597,-4.12
2903,遠百,2020-02,twse,貿易百貨,2197949,3479285,2873460,-36.82,-23.50,5677234,6069948,-6.46
2905,三商,2020-02,twse,貿易百貨,14487433,23065333,18986163,-37.18,-23.69,37552766,44890850,-16.34
2906,高林,2020-02,twse,貿易百貨,444227,593877,448322,-25.19,-0.91,1038104,1159605,-10.47
2908,特力,2020-02,twse,貿易百貨,2493071,3261228,2839021,-23.55,-12.18,5754299,6862285,-16.14
2910,統領,2020-02,twse,貿易百貨,34905,52006,35652,-32.88,-2.09,86911,68968,26.01
2911,麗嬰房,2020-02,twse,貿易百貨,219033,423514,393459,-48.28,-44.33,642547,932396,-31.08
2912,統一超,2020-02,twse,貿易百貨,19797798,22704519,19454060,-12.80,1.76,42502318,40377714,5.26
2913,農林,2020-02,twse,貿易百貨,20758,23884,27325,-13.08,-24.03,44642,49239,-9.33
2915,潤泰全,2020-02,twse,貿易百貨,197439,278127,240961,-29.01,-18.06,475566,606965,-21.64
2945,三商家購,2020-02,twse,貿易百貨,961891,1049935,916190,-8.38,4.98,2011826,1895359,6.14
8443,阿瘦,2020-02,twse,貿易百貨,88942,147000,139616,-39.49,-36.29,235942,289833,-18.59
3708,上緯投控,2020-02,twse,綠能環保,203138,370619,290439,-45.18,-30.05,573757,854128,-32.82
4582,聚恆-創,2020-02,twse,綠能環保,47711,28664,79111,66.44,-39.69,76375,149817,-49.02
5292,華懋,2020-02,twse,綠能環保,62490,89245,29715,-29.97,110.29,151735,144832,4.76
6581,鋼聯,2020-02,twse,綠能環保,107730,77883,140606,38.32,-23.38,185613,295125,-37.10
6771,平和環保-創,2020-02,twse,綠能環保,37109,34097,28588,8.83,29.80,71206,72427,-1.68
8341,日友,2020-02,twse,綠能環保,196107,230061,168291,-14.75,16.52,426168,390395,9.16
8422,可寧衛*,2020-02,twse,綠能環保,202107,195476,211492,3.39,-4.43,397583,466081,-14.69
8438,昶昕,2020-02,twse,綠能環保,233329,198725,179823,17.41,29.75,432054,412330,4.78
8473,山林水,2020-02,twse,綠能環保,350912,323826,298497,8.36,17.55,674738,736619,-8.40
8476,台境*,2020-02,twse,綠能環保,47233,89746,23429,-47.37,101.60,136979,47983,185.47
9930,中聯資源,2020-02,twse,綠能環保,897914,695196,592171,29.15,51.63,1593110,1613222,-1.24
9955,佳龍,2020-02,twse,綠能環保,121361,126050,114414,-3.71,6.07,247411,294084,-15.87
3130,一零四,2020-02,twse,數位雲端,142872,116417,111133,22.72,28.55,259289,227857,13.79
6165,浪凡,2020-02,twse,數位雲端,116,68,188,70.58,-38.29,184,642,-71.33
6614,資拓宏宇,2020-02,twse,數位雲端,143754,122131,110212,17.70,30.43,265885,226724,17.27
6689,伊雲谷,2020-02,twse,數位雲端,404938,450420,309986,-10.09,30.63,855358,733839,16.55
8454,富邦媒,2020-02,twse,數位雲端,4953148,4928582,3539199,0.49,39.95,9881730,7821453,26.34
8487,愛爾達-創,2020-02,twse,數位雲端,38129,54404,40434,-29.91,-5.70,92533,82115,12.68
1432,大魯閣,2020-02,twse,運動休閒,71789,103967,109804,-30.95,-34.62,175756,201025,-12.57
1598,岱宇,2020-02,twse,運動休閒,400473,434445,459234,-7.81,-12.79,834918,1206118,-30.77
1736,喬山,2020-02,twse,運動休閒,1601078,1611021,1552995,-0.61,3.09,3214650,3334099,-3.58
4536,拓凱,2020-02,twse,運動休閒,319487,524674,359287,-39.10,-11.07,844161,1130170,-25.30
5306,桂盟,2020-02,twse,運動休閒,234157,416251,322895,-43.74,-27.48,650409,845862,-23.10
6670,復盛應用,2020-02,twse,運動休閒,590490,1729254,962161,-65.85,-38.62,2319744,2802828,-17.23
8462,柏文,2020-02,twse,運動休閒,288902,288646,257332,0.08,12.26,577548,549524,5.09
8478,東哥遊艇,2020-02,twse,運動休閒,45500,79707,17017,-42.91,167.37,125207,33626,272.35
9904,寶成,2020-02,twse,運動休閒,12862330,26432753,20821554,-51.33,-38.22,39295083,49374237,-20.41
9910,豐泰,2020-02,twse,運動休閒,5578824,5917516,4637221,-5.72,20.30,11496340,10873762,5.72
9914,美利達,2020-02,twse,運動休閒,1677596,1682048,1730609,-0.26,-3.06,3359645,3746287,-10.32
9921,巨大,2020-02,twse,運動休閒,3956746,4748125,4041264,-16.66,-2.09,8704871,8865211,-1.80
2062,橋椿,2020-02,twse,居家生活,441327,464905,406229,-5.07,8.63,906232,1032614,-12.23
3557,嘉威,2020-02,twse,居家生活,247886,778789,1800,-68.17,13671.44,1026675,8241,12358.13
6754,匯僑設計,2020-02,twse,居家生活,204111,256177,148182,-20.32,37.74,460288,491371,-6.32
8464,億豐,2020-02,twse,居家生活,1381185,1702668,1455122,-18.88,-5.08,3083853,3358926,-8.18
9911,櫻花,2020-02,twse,居家生活,487468,588192,346289,-17.12,40.76,1075660,954566,12.68
9924,福興,2020-02,twse,居家生活,489665,655642,415748,-25.31,17.77,1145307,1253868,-8.65
9934,成霖,2020-02,twse,居家生活,1156365,1420655,1162841,-18.60,-0.55,2577020,2814604,-8.44
9935,慶豐富,2020-02,twse,居家生活,266714,322467,248102,-17.28,7.50,589181,712807,-17.34
1342,八貫,2020-02,twse,其他,133966,121261,69389,10.47,93.06,255227,198722,28.43
1416,廣豐,2020-02,twse,其他,16793,18109,18951,-7.26,-11.38,34901,37534,-7.01
1435,中福,2020-02,twse,其他,1173,1265,1810,-7.27,-35.19,2438,3609,-32.44
1437,勤益控,2020-02,twse,其他,39775,94623,41382,-57.96,-3.88,134398,148715,-9.62
1443,立益物流,2020-02,twse,其他,45184,44762,41416,0.94,9.09,89946,121744,-26.11
1516,川飛,2020-02,twse,其他,89637,88122,21157,1.71,323.67,177759,43942,304.53
2348,海悅,2020-02,twse,其他,175803,169805,79911,3.53,119.99,345608,126874,172.40
2496,卓越,2020-02,twse,其他,62045,70252,80678,-11.68,-23.09,132297,132124,0.13
2514,龍邦,2020-02,twse,其他,447125,386426,7718,15.70,5693.27,833551,18212,4476.93
2614,東森,2020-02,twse,其他,332818,379768,149483,-12.36,122.64,712585,442610,60.99
2904,匯僑,2020-02,twse,其他,43522,39332,43948,10.65,-0.96,82854,85057,-2.59
3040,遠見,2020-02,twse,其他,8847,12169,14418,-27.29,-38.63,21015,34523,-39.12
6184,大豐電,2020-02,twse,其他,165759,165726,168405,0.01,-1.57,331485,335966,-1.33
6464,台數科,2020-02,twse,其他,352001,357931,236626,-1.65,48.75,709932,476174,49.09
6504,南六,2020-02,twse,其他,404064,465552,430395,-13.20,-6.11,869616,1046014,-16.86
6585,鼎基,2020-02,twse,其他,154444,143288,132246,7.78,16.78,297732,301110,-1.12
6592,和潤企業,2020-02,twse,其他,973314,998990,901265,-2.57,7.99,1972304,1906240,3.46
6625,必應,2020-02,twse,其他,24179,75170,86221,-67.83,-71.95,99349,184533,-46.16
6655,科定,2020-02,twse,其他,73691,86885,91612,-15.18,-19.56,160576,270805,-40.70
8033,雷虎,2020-02,twse,其他,72981,75030,57348,-2.73,27.25,148028,128170,15.49
8463,潤泰材,2020-02,twse,其他,216359,207321,190838,4.35,13.37,423680,461683,-8.23
8481,政伸,2020-02,twse,其他,79168,92183,57502,-14.11,37.67,171352,169577,1.04
9902,台火,2020-02,twse,其他,15110,1411,1019,970.87,1382.82,16521,15447,6.95
9905,大華,2020-02,twse,其他,456638,393347,530368,16.09,-13.90,849985,1261592,-32.62
9907,統一實,2020-02,twse,其他,1490145,2064824,1853053,-27.83,-19.58,3554969,4828816,-26.38
9917,中保科,2020-02,twse,其他,1113926,1092478,1050629,1.96,6.02,2206404,2199524,0.31
9919,康那香,2020-02,twse,其他,338245,376518,260650,-10.16,29.76,714763,679795,5.14
9925,新保,2020-02,twse,其他,588708,581216,584586,1.28,0.70,1169924,1170939,-0.08
9927,泰銘,2020-02,twse,其他,776502,645871,603560,20.22,28.65,1422373,1389567,2.36
9928,中視,2020-02,twse,其他,44531,72323,39664,-38.42,12.27,116854,105183,11.09
9929,秋雨,2020-02,twse,其他,88384,121971,89498,-27.53,-1.24,210355,202248,4.00
9933,中鼎,2020-02,twse,其他,3728619,3328537,5217052,12.01,-28.53,7057156,8321305,-15.19
9938,百和,2020-02,twse,其他,1499752,958811,1338991,56.41,12.00,2458563,2603484,-5.56
9939,宏全,2020-02,twse,其他,1166670,1556865,1358452,-25.06,-14.11,2723535,2997275,-9.13
9940,信義,2020-02,twse,其他,735788,593817,734577,23.90,0.16,1329604,1735383,-23.38
9941,裕融,2020-02,twse,其他,2227332,2424623,1911024,-8.13,16.55,4651955,4066540,14.39
9942,茂順,2020-02,twse,其他,157955,193210,190988,-18.24,-17.29,351165,455823,-22.96
9944,新麗,2020-02,twse,其他,167653,182672,191180,-8.22,-12.30,350325,493244,-28.97
9945,潤泰新,2020-02,twse,其他,1373005,1168710,850381,17.48,61.45,2541715,2243619,13.28
