stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2615,萬海,2023-01,twse,航運業,9495560,11458150,32510990,-17.12,-70.79,9495560,32510990,-70.79
2617,台航,2023-01,twse,航運業,317379,348285,275119,-8.87,15.36,317379,275119,15.36
2618,長榮航,2023-01,twse,航運業,15179020,14678800,10654527,3.40,42.46,15179020,10654527,42.46
2630,亞航,2023-01,twse,航運業,313698,306724,292652,2.27,7.19,313698,292652,7.19
2633,台灣高鐵,2023-01,twse,航運業,4344539,4246169,2950990,2.31,47.22,4344539,2950990,47.22
2634,漢翔,2023-01,twse,航運業,2685236,3118814,1756511,-13.90,52.87,2685236,1756511,52.87
2636,台驊控股,2023-01,twse,航運業,1191886,1227161,4012471,-2.87,-70.29,1191886,4012471,-70.29
2642,宅配通,2023-01,twse,航運業,381516,373196,461409,2.22,-17.31,381516,461409,-17.31
2645,長榮航太,2023-01,twse,航運業,1028471,991110,914843,3.76,12.42,1028471,914843,12.42
2646,星宇航空,2023-01,twse,航運業,1522900,965477,109193,57.73,1294.68,1522900,109193,1294.68
5607,遠雄港,2023-01,twse,航運業,211675,257470,285455,-17.78,-25.84,211675,285455,-25.84
5608,四維航,2023-01,twse,航運業,325819,366120,541898,-11.00,-39.87,325819,541898,-39.87
6753,龍德造船,2023-01,twse,航運業,587829,311204,153843,88.88,282.09,587829,153843,282.09
6757,台灣虎航,2023-01,twse,航運業,902591,497343,41785,81.48,2060.08,902591,41785,2060.08
8367,建新國際,2023-01,twse,航運業,161887,214721,193341,-24.60,-16.26,161887,193341,-16.26
2701,萬企,2023-01,twse,觀光餐旅,25995,19939,19305,30.37,34.65,25995,19305,34.65
2702,華園,2023-01,twse,觀光餐旅,99455,102302,59290,-2.78,67.74,99455,59290,67.74
2704,國賓,2023-01,twse,觀光餐旅,198437,166809,186193,18.96,6.57,198437,186193,6.57
2705,六福,2023-01,twse,觀光餐旅,188590,185225,129038,1.81,46.15,188590,129038,46.15
2706,第一店,2023-01,twse,觀光餐旅,26390,27557,23902,-4.23,10.40,26390,23902,10.40
2707,晶華,2023-01,twse,觀光餐旅,692830,646837,527147,7.11,31.43,692830,527147,31.43
2712,遠雄來,2023-01,twse,觀光餐旅,74674,55067,40356,35.60,85.03,74674,40356,85.03
2722,夏都,2023-01,twse,觀光餐旅,77289,60401,61741,27.95,25.18,77289,61741,25.18
2727,王品,2023-01,twse,觀光餐旅,2170619,1740825,1713141,24.68,26.70,2170619,1713141,26.70
2731,雄獅,2023-01,twse,觀光餐旅,1112986,654779,161009,69.97,591.25,1112986,161009,591.25
2739,寒舍,2023-01,twse,觀光餐旅,457778,482021,308406,-5.02,48.43,457778,308406,48.43
2748,雲品,2023-01,twse,觀光餐旅,275498,266489,207646,3.38,32.67,275498,207646,32.67
2753,八方雲集,2023-01,twse,觀光餐旅,578820,582969,545635,-0.71,6.08,578820,545635,6.08
5706,鳳凰,2023-01,twse,觀光餐旅,141894,52190,5690,171.87,2393.74,141894,5690,2393.74
8940,新天地,2023-01,twse,觀光餐旅,196021,167406,146919,17.09,33.42,196021,146919,33.42
9943,好樂迪,2023-01,twse,觀光餐旅,340258,256676,239521,32.56,42.05,340258,239521,42.05
2801,彰銀,2023-01,twse,金融保險業,3214771,3143300,2443718,2.27,31.55,3214771,2443718,31.55
2812,台中銀,2023-01,twse,金融保險業,1332924,1338751,1039219,-0.43,28.26,1332924,1039219,28.26
2816,旺旺保,2023-01,twse,金融保險業,786030,810501,626445,-3.01,25.47,786030,626445,25.47
2820,華票,2023-01,twse,金融保險業,182631,201445,204736,-9.33,-10.79,182631,204736,-10.79
2832,台產,2023-01,twse,金融保險業,516862,516059,525829,0.15,-1.70,516862,525829,-1.70
2834,臺企銀,2023-01,twse,金融保險業,2825677,2627259,2097207,7.55,34.73,2825677,2097207,34.73
2836,高雄銀,2023-01,twse,金融保險業,305911,308750,400495,-0.91,-23.61,305911,400495,-23.61
2838,聯邦銀,2023-01,twse,金融保險業,1462266,1393577,1178561,4.92,24.07,1462266,1178561,24.07
2845,遠東銀,2023-01,twse,金融保險業,1042533,1189258,981976,-12.33,6.16,1042533,981976,6.16
2849,安泰銀,2023-01,twse,金融保險業,424328,448703,549128,-5.43,-22.72,424328,549128,-22.72
2850,新產,2023-01,twse,金融保險業,1649765,1586717,1600738,3.97,3.06,1649765,1600738,3.06
2851,中再保,2023-01,twse,金融保險業,1933106,1780345,2085532,8.58,-7.30,1933106,2085532,-7.30
2852,第一保,2023-01,twse,金融保險業,571167,524695,543280,8.85,5.13,571167,543280,5.13
2855,統一證,2023-01,twse,金融保險業,498861,570959,-18655,-12.62,2774.14,498861,-18655,2774.14
2880,華南金,2023-01,twse,金融保險業,4657529,3781485,4137675,23.16,12.56,4657529,4137675,12.56
2881,富邦金,2023-01,twse,金融保險業,16144741,3343545,61439359,382.86,-73.72,16144741,61439359,-73.72
2882,國泰金,2023-01,twse,金融保險業,26696044,17233019,45780117,54.91,-41.68,26696044,45780117,-41.68
2883,凱基金,2023-01,twse,金融保險業,5656286,-130608,13719631,4430.73,-58.77,5656286,13719631,-58.77
2884,玉山金,2023-01,twse,金融保險業,6272447,5167780,5036576,21.37,24.53,6272447,5036576,24.53
2885,元大金,2023-01,twse,金融保險業,7661106,6384408,9053983,19.99,-15.38,7661106,9053983,-15.38
2886,兆豐金,2023-01,twse,金融保險業,6207022,5487929,3978770,13.10,56.00,6207022,3978770,56.00
2887,台新新光金,2023-01,twse,金融保險業,6567047,4920669,5989244,33.45,9.64,6567047,5989244,9.64
2889,國票金,2023-01,twse,金融保險業,551030,367184,610742,50.06,-9.77,551030,610742,-9.77
2890,永豐金,2023-01,twse,金融保險業,4259606,3530111,4542091,20.66,-6.21,4259606,4542091,-6.21
2891,中信金,2023-01,twse,金融保險業,8220375,1625695,24174760,405.65,-65.99,8220375,24174760,-65.99
2892,第一金,2023-01,twse,金融保險業,6133401,5153601,4866163,19.01,26.04,6133401,4866163,26.04
2897,王道銀行,2023-01,twse,金融保險業,881644,3923076,834973,-77.52,5.58,881644,834973,5.58
5876,上海商銀,2023-01,twse,金融保險業,3777760,3812959,3026017,-0.92,24.84,3777760,3026017,24.84
5880,合庫金,2023-01,twse,金融保險業,4896870,4993820,3997257,-1.94,22.50,4896870,3997257,22.50
6005,群益證,2023-01,twse,金融保險業,846609,831599,475591,1.80,78.01,846609,475591,78.01
6024,群益期,2023-01,twse,金融保險業,135108,218035,196966,-38.03,-31.40,135108,196966,-31.40
2901,欣欣,2023-01,twse,貿易百貨,11543,8125,10706,42.06,7.81,11543,10706,7.81
2903,遠百,2023-01,twse,貿易百貨,3698297,3319245,3356574,11.41,10.18,3698297,3356574,10.18
2905,三商,2023-01,twse,貿易百貨,31192046,14526115,20343836,114.73,53.32,31192046,20343836,53.32
2906,高林,2023-01,twse,貿易百貨,660378,689662,823551,-4.24,-19.81,660378,823551,-19.81
2908,特力,2023-01,twse,貿易百貨,3205612,3395001,3709995,-5.57,-13.59,3205612,3709995,-13.59
2910,統領,2023-01,twse,貿易百貨,40876,117447,33721,-65.19,21.21,40876,33721,21.21
2911,麗嬰房,2023-01,twse,貿易百貨,353319,345350,364774,2.30,-3.14,353319,364774,-3.14
2912,統一超,2023-01,twse,貿易百貨,26613848,25994528,23694774,2.38,12.31,26613848,23694774,12.31
2913,農林,2023-01,twse,貿易百貨,35447,33103,37578,7.08,-5.67,35447,37578,-5.67
2915,潤泰全,2023-01,twse,貿易百貨,256578,224716,351814,14.17,-27.06,256578,351814,-27.06
2945,三商家購,2023-01,twse,貿易百貨,1172672,1196127,1138969,-1.96,2.95,1172672,1138969,2.95
8443,阿瘦,2023-01,twse,貿易百貨,126756,114823,130321,10.39,-2.73,126756,130321,-2.73
2072,世紀風電,2023-01,twse,綠能環保,198794,192550,348779,3.24,-43.00,198794,348779,-43.00
3708,上緯投控,2023-01,twse,綠能環保,458449,711417,922338,-35.55,-50.29,458449,922338,-50.29
4582,聚恆-創,2023-01,twse,綠能環保,44370,522354,105300,-91.50,-57.86,44370,105300,-57.86
5292,華懋,2023-01,twse,綠能環保,271422,179257,133906,51.41,102.69,271422,133906,102.69
6581,鋼聯,2023-01,twse,綠能環保,152791,263460,104792,-42.00,45.80,152791,104792,45.80
6771,平和環保-創,2023-01,twse,綠能環保,42138,56312,53323,-25.17,-20.97,42138,53323,-20.97
6869,雲豹能源,2023-01,twse,綠能環保,374267,1115232,56545,-66.44,561.89,374267,56545,561.89
6873,泓德能源,2023-01,twse,綠能環保,206630,1112781,109115,-81.43,89.36,206630,109115,89.36
6923,中台,2023-01,twse,綠能環保,91380,95291,34655,-4.10,163.68,91380,34655,163.68
6944,兆聯實業,2023-01,twse,綠能環保,754928,0,980373,,-22.99,754928,980373,-22.99
6947,台鎔科技,2023-01,twse,綠能環保,39434,0,63552,,-37.95,39434,63552,-37.95
7610,聯友金屬-創,2023-01,twse,綠能環保,40624,68895,33514,-41.03,21.21,40624,33514,21.21
8341,日友,2023-01,twse,綠能環保,287132,304655,343512,-5.75,-16.41,287132,343512,-16.41
8422,可寧衛*,2023-01,twse,綠能環保,463846,469958,392560,-1.30,18.15,463846,392560,18.15
8438,昶昕,2023-01,twse,綠能環保,255580,257162,336046,-0.61,-23.94,255580,336046,-23.94
8473,山林水,2023-01,twse,綠能環保,269296,419922,280093,-35.86,-3.85,269296,280093,-3.85
8476,台境*,2023-01,twse,綠能環保,77307,285534,134065,-72.92,-42.33,77307,134065,-42.33
9930,中聯資源,2023-01,twse,綠能環保,876912,999342,1019768,-12.25,-14.00,876912,1019768,-14.00
9955,佳龍,2023-01,twse,綠能環保,83424,84115,155798,-0.82,-46.45,83424,155798,-46.45
3130,一零四,2023-01,twse,數位雲端,145337,165816,153412,-12.35,-5.26,145337,153412,-5.26
6165,浪凡,2023-01,twse,數位雲端,223171,321622,218644,-30.61,2.07,223171,218644,2.07
6614,資拓宏宇,2023-01,twse,數位雲端,180390,618025,229827,-70.81,-21.51,180390,229827,-21.51
6689,伊雲谷,2023-01,twse,數位雲端,719886,827417,728371,-12.99,-1.16,719886,728371,-1.16
6906,現觀科,2023-01,twse,數位雲端,14621,36859,61747,-60.33,-76.32,14621,61747,-76.32
7722,LINEPAY,2023-01,twse,數位雲端,382794,383247,276136,-0.11,38.62,382794,276136,38.62
8454,富邦媒,2023-01,twse,數位雲端,8752352,9560089,8417453,-8.44,3.97,8752352,8417453,3.97
8487,愛爾達-創,2023-01,twse,數位雲端,60022,309509,47028,-80.60,27.63,60022,47028,27.63
1432,大魯閣,2023-01,twse,運動休閒,124297,104185,79350,19.30,56.64,124297,79350,56.64
1598,岱宇,2023-01,twse,運動休閒,790794,743365,726377,6.38,8.86,790794,726377,8.86
1736,喬山,2023-01,twse,運動休閒,2072491,4712665,2579816,-56.02,-19.66,2072491,2579816,-19.66
4536,拓凱,2023-01,twse,運動休閒,1041467,912284,798891,14.16,30.36,1041467,798891,30.36
5306,桂盟,2023-01,twse,運動休閒,388594,377577,711529,2.91,-45.38,388594,711529,-45.38
6670,復盛應用,2023-01,twse,運動休閒,2925919,3115498,3262818,-6.08,-10.32,2925919,3262818,-10.32
8462,柏文,2023-01,twse,運動休閒,286731,321363,301165,-10.77,-4.79,286731,301165,-4.79
8478,東哥遊艇,2023-01,twse,運動休閒,409276,565552,289185,-27.63,41.52,409276,289185,41.52
9904,寶成,2023-01,twse,運動休閒,24801089,19076907,27006399,30.00,-8.16,24801089,27006399,-8.16
9910,豐泰,2023-01,twse,運動休閒,6364254,7494944,7508583,-15.08,-15.24,6364254,7508583,-15.24
9914,美利達,2023-01,twse,運動休閒,2284346,3507947,2523303,-34.88,-9.47,2284346,2523303,-9.47
9921,巨大,2023-01,twse,運動休閒,5828346,5616283,6678252,3.77,-12.72,5828346,6678252,-12.72
2062,橋椿,2023-01,twse,居家生活,331354,650589,816321,-49.06,-59.40,331354,816321,-59.40
3557,嘉威,2023-01,twse,居家生活,611043,591465,1010011,3.31,-39.50,611043,1010011,-39.50
6754,匯僑設計,2023-01,twse,居家生活,203320,450536,391018,-54.87,-48.00,203320,391018,-48.00
8464,億豐,2023-01,twse,居家生活,1851083,2401288,2389893,-22.91,-22.54,1851083,2389893,-22.54
9911,櫻花,2023-01,twse,居家生活,703717,808001,854901,-12.90,-17.68,703717,854901,-17.68
9924,福興,2023-01,twse,居家生活,706904,651931,928156,8.43,-23.83,706904,928156,-23.83
9934,成霖,2023-01,twse,居家生活,1488758,1543502,1721312,-3.54,-13.51,1488758,1721312,-13.51
9935,慶豐富,2023-01,twse,居家生活,374764,423047,411209,-11.41,-8.86,374764,411209,-8.86
1342,八貫,2023-01,twse,其他,246536,253662,210963,-2.80,16.86,246536,210963,16.86
1416,廣豐,2023-01,twse,其他,18311,17835,19443,2.66,-5.82,18311,19443,-5.82
1435,中福,2023-01,twse,其他,738,745,1145,-0.93,-35.54,738,1145,-35.54
1437,勤益控,2023-01,twse,其他,51610,51382,66588,0.44,-22.49,51610,66588,-22.49
1443,立益物流,2023-01,twse,其他,53169,72803,80108,-26.96,-33.62,53169,80108,-33.62
1516,川飛,2023-01,twse,其他,198800,220001,176695,-9.63,12.51,198800,176695,12.51
2348,海悅,2023-01,twse,其他,135876,696323,268462,-80.48,-49.38,135876,268462,-49.38
2496,卓越,2023-01,twse,其他,48646,64168,49984,-24.18,-2.67,48646,49984,-2.67
2514,龍邦,2023-01,twse,其他,362800,1249510,459395,-70.96,-21.02,362800,459395,-21.02
2614,東森,2023-01,twse,其他,508264,541653,539258,-6.16,-5.74,508264,539258,-5.74
2904,匯僑,2023-01,twse,其他,42322,38276,29898,10.57,41.55,42322,29898,41.55
3040,遠見,2023-01,twse,其他,13590,13785,12777,-1.41,6.36,13590,12777,6.36
6184,大豐電,2023-01,twse,其他,167663,177339,164034,-5.45,2.21,167663,164034,2.21
6464,台數科,2023-01,twse,其他,339790,457041,343100,-25.65,-0.96,339790,343100,-0.96
6504,南六,2023-01,twse,其他,434234,477304,482648,-9.02,-10.03,434234,482648,-10.03
6585,鼎基,2023-01,twse,其他,184340,180962,200667,1.86,-8.13,184340,200667,-8.13
6592,和潤企業,2023-01,twse,其他,2138816,2146925,1788175,-0.37,19.60,2138816,1788175,19.60
6625,必應,2023-01,twse,其他,66789,324650,105245,-79.42,-36.53,66789,105245,-36.53
6655,科定,2023-01,twse,其他,98499,234528,131484,-58.00,-25.08,98499,131484,-25.08
6901,鑽石投資,2023-01,twse,其他,28933,-981162,761642,102.94,-96.20,28933,761642,-96.20
6914,阜爾運通,2023-01,twse,其他,325057,345013,259086,-5.78,25.46,325057,259086,25.46
6958,日盛台駿,2023-01,twse,其他,901217,0,694623,,29.74,901217,694623,29.74
8033,雷虎,2023-01,twse,其他,85386,100792,70997,-15.28,20.26,85386,70997,20.26
8463,潤泰材,2023-01,twse,其他,312225,470803,256644,-33.68,21.65,312225,256644,21.65
8481,政伸,2023-01,twse,其他,76201,87961,133509,-13.36,-42.92,76201,133509,-42.92
9902,台火,2023-01,twse,其他,20841,29425,373,-29.17,5487.39,20841,373,5487.39
9905,大華,2023-01,twse,其他,574155,637448,650539,-9.92,-11.74,574155,650539,-11.74
9907,統一實,2023-01,twse,其他,2263825,3549445,4013227,-36.22,-43.59,2263825,4013227,-43.59
9917,中保科,2023-01,twse,其他,1300733,1385453,1279879,-6.11,1.62,1300733,1279879,1.62
9919,康那香,2023-01,twse,其他,267340,263810,352397,1.33,-24.13,267340,352397,-24.13
9925,新保,2023-01,twse,其他,616048,638582,620036,-3.52,-0.64,616048,620036,-0.64
9927,泰銘,2023-01,twse,其他,553940,636460,821610,-12.96,-32.57,553940,821610,-32.57
9928,中視,2023-01,twse,其他,84994,86241,79932,-1.44,6.33,84994,79932,6.33
9929,秋雨,2023-01,twse,其他,54376,66850,51343,-18.65,5.90,54376,51343,5.90
9933,中鼎,2023-01,twse,其他,6973954,10103629,6178496,-30.97,12.87,6973954,6178496,12.87
9938,百和,2023-01,twse,其他,779389,1025448,1328320,-23.99,-41.32,779389,1328320,-41.32
9939,宏全,2023-01,twse,其他,1907806,1778900,1963124,7.24,-2.81,1907806,1963124,-2.81
9940,信義,2023-01,twse,其他,2063264,2002651,1295290,3.02,59.28,2063264,1295290,59.28
9941,裕融,2023-01,twse,其他,3163788,3394767,2944386,-6.80,7.45,3163788,2944386,7.45
9942,茂順,2023-01,twse,其他,302552,380776,317097,-20.54,-4.58,302552,317097,-4.58
9944,新麗,2023-01,twse,其他,155326,198257,237941,-21.65,-34.72,155326,237941,-34.72
9945,潤泰新,2023-01,twse,其他,1671450,5195965,2496170,-67.83,-33.03,1671450,2496170,-33.03
