stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6997,博弘,2023-09,tpex,數位雲端,394090,403960,426219,-2.44,-7.53,3521418,3777908,-6.78
7547,碩網,2023-09,tpex,數位雲端,12988,13711,15619,-5.27,-16.84,129030,125712,2.63
7714,創泓科技,2023-09,tpex,數位雲端,121520,89306,79356,36.07,53.13,813029,770975,5.45
7747,昕奇雲端,2023-09,tpex,數位雲端,101384,82987,72518,22.16,39.80,756507,622332,21.56
8044,網家,2023-09,tpex,數位雲端,3437275,3267138,3416173,5.20,0.61,28883361,32905343,-12.22
8472,納維康,2023-09,tpex,數位雲端,34109,33893,36975,0.63,-7.75,271981,227817,19.38
8477,創業家,2023-09,tpex,數位雲端,115023,96855,164815,18.75,-30.21,980922,1860958,-47.28
8932,智通*,2023-09,tpex,數位雲端,87012,91813,41663,-5.22,108.84,720428,688898,4.57
1593,祺驊,2023-09,tpex,運動休閒,88537,85923,94045,3.04,-5.85,782138,521313,50.03
5348,正能量智能,2023-09,tpex,運動休閒,24344,22639,4961,7.53,390.70,187607,94266,99.01
6804,明係,2023-09,tpex,運動休閒,234528,293469,345620,-20.08,-32.14,2649145,2181034,21.46
8924,大田,2023-09,tpex,運動休閒,269026,315113,482676,-14.62,-44.26,3286762,5577183,-41.06
8928,鉅明,2023-09,tpex,運動休閒,136489,104036,210542,31.19,-35.17,1658369,2251782,-26.35
8933,愛地雅,2023-09,tpex,運動休閒,387198,341639,655336,13.33,-40.91,2825355,4124016,-31.49
8938,明安,2023-09,tpex,運動休閒,919903,819044,1594211,12.31,-42.29,10672835,15483106,-31.06
9960,邁達康,2023-09,tpex,運動休閒,69073,97883,113755,-29.43,-39.27,577900,714610,-19.13
2230,泰茂,2023-09,tpex,居家生活,62200,59293,37643,4.90,65.23,429403,370792,15.80
2916,滿心,2023-09,tpex,居家生活,108501,107844,98950,0.60,9.65,1249743,1029367,21.40
2937,集雅社,2023-09,tpex,居家生活,250991,297450,237643,-15.61,5.61,2756286,2575552,7.01
2941,米斯特,2023-09,tpex,居家生活,54948,64402,42158,-14.67,30.33,558233,362039,54.19
2947,振宇五金,2023-09,tpex,居家生活,168865,168599,152408,0.15,10.79,1449438,1371108,5.71
2948,寶陞,2023-09,tpex,居家生活,178527,200784,200254,-11.08,-10.84,1669126,1767175,-5.54
3067,全域,2023-09,tpex,居家生活,11528,15658,14288,-26.37,-19.31,120340,60712,98.21
3171,炎洲流通,2023-09,tpex,居家生活,118724,120582,128417,-1.54,-7.54,1048946,1271175,-17.48
4609,唐鋒,2023-09,tpex,居家生活,7216,4638,7638,55.58,-5.52,60249,125981,-52.17
4702,中美實,2023-09,tpex,居家生活,25755,54250,51422,-52.52,-49.91,445596,857159,-48.01
5902,德記,2023-09,tpex,居家生活,175488,186602,182976,-5.95,-4.09,1680436,1685533,-0.30
5903,全家,2023-09,tpex,居家生活,8479103,8893314,7613395,-4.65,11.37,74125917,67200010,10.30
5904,寶雅*,2023-09,tpex,居家生活,1935399,1934045,1688973,0.07,14.59,16443833,14336319,14.70
6195,詩肯,2023-09,tpex,居家生活,182048,193071,186662,-5.70,-2.47,1722360,1800466,-4.33
6728,上洋,2023-09,tpex,居家生活,212631,187370,159898,13.48,32.97,2019951,1916566,5.39
6968,萬達寵物,2023-09,tpex,居家生活,208938,210742,169451,-0.85,23.30,1869244,1446137,29.25
8066,來思達,2023-09,tpex,居家生活,454370,466124,364132,-2.52,24.78,3521731,4019388,-12.38
8433,弘帆,2023-09,tpex,居家生活,287143,292142,221553,-1.71,29.60,2431791,2386397,1.90
8941,關中,2023-09,tpex,居家生活,228712,227723,251497,0.43,-9.05,2091406,2655124,-21.23
