stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2548,華固,2025-10,twse,建材營造,1440882,1738161,11905,-17.10,12003.16,6304152,7178433,-12.17
2597,潤弘,2025-10,twse,建材營造,2593677,3031631,2170653,-14.44,19.48,24655386,21189076,16.35
3052,夆典,2025-10,twse,建材營造,188489,181807,160314,3.67,17.57,2832911,2183173,29.76
3056,富華新,2025-10,twse,建材營造,128802,72421,4447052,77.85,-97.10,3897884,4683845,-16.78
3266,昇陽,2025-10,twse,建材營造,229198,193742,1449234,18.30,-84.18,1203169,3311604,-63.66
3703,欣陸,2025-10,twse,建材營造,1917194,2274110,2548416,-15.69,-24.76,24036393,25583358,-6.04
5515,建國,2025-10,twse,建材營造,682348,690576,633130,-1.19,7.77,5723859,4559409,25.53
5519,隆大,2025-10,twse,建材營造,254332,375809,481662,-32.32,-47.19,4711010,4119290,14.36
5521,工信,2025-10,twse,建材營造,566253,756922,678823,-25.19,-16.58,7587246,5816410,30.44
5522,遠雄,2025-10,twse,建材營造,6563577,1378111,2180633,376.27,200.99,16216289,19800077,-18.09
5525,順天,2025-10,twse,建材營造,30031,30316,1383759,-0.94,-97.82,378293,4114782,-90.80
5531,鄉林,2025-10,twse,建材營造,55218,469991,101615,-88.25,-45.65,958892,1530507,-37.34
5533,皇鼎,2025-10,twse,建材營造,63723,82086,351172,-22.37,-81.85,992431,1994773,-50.24
5534,長虹,2025-10,twse,建材營造,683998,914924,1494581,-25.23,-54.23,3905092,6694841,-41.67
6177,達麗,2025-10,twse,建材營造,208436,256750,4258370,-18.81,-95.10,2956245,9724498,-69.60
9906,欣巴巴,2025-10,twse,建材營造,14,16732,205565,-99.91,-99.99,421376,3148315,-86.61
9946,三發地產,2025-10,twse,建材營造,30811,3253,19325,847.15,59.43,123770,1361779,-90.91
2208,台船,2025-10,twse,航運業,1080771,1511055,836411,-28.47,29.21,19022061,12079380,57.47
2601,益航,2025-10,twse,航運業,372454,319255,438017,16.66,-14.96,3519294,4038337,-12.85
2603,長榮,2025-10,twse,航運業,27330016,30120944,41525743,-9.26,-34.18,320705108,389281931,-17.61
2605,新興,2025-10,twse,航運業,411181,370771,307788,10.89,33.59,3430847,3828574,-10.38
2606,裕民,2025-10,twse,航運業,1387581,1431105,1346288,-3.04,3.06,12732096,13823949,-7.89
2607,榮運,2025-10,twse,航運業,1337007,1325825,1679144,0.84,-20.37,14317666,17843240,-19.75
2608,嘉里大榮,2025-10,twse,航運業,1034625,1087692,1043205,-4.87,-0.82,10666154,10368484,2.87
2609,陽明,2025-10,twse,航運業,11534406,12769280,18993369,-9.67,-39.27,137799879,188222406,-26.78
2610,華航,2025-10,twse,航運業,18106835,15875322,17130710,14.05,5.69,173036423,168111921,2.92
2611,志信,2025-10,twse,航運業,54290,50798,54268,6.87,0.04,549794,557045,-1.30
2612,中航,2025-10,twse,航運業,390604,387807,417788,0.72,-6.50,4025938,3786931,6.31
2613,中櫃,2025-10,twse,航運業,265917,289821,252570,-8.24,5.28,2784604,2704493,2.96
2615,萬海,2025-10,twse,航運業,10447721,11016378,13779122,-5.16,-24.17,117419298,134052204,-12.40
2617,台航,2025-10,twse,航運業,396259,372216,379658,6.45,4.37,3521147,3685773,-4.46
2618,長榮航,2025-10,twse,航運業,18904000,15617260,18236042,21.04,3.66,181590685,182685438,-0.59
2630,亞航,2025-10,twse,航運業,444881,585423,331644,-24.00,34.14,4547548,4259237,6.76
2633,台灣高鐵,2025-10,twse,航運業,4969772,4236093,4120049,17.31,20.62,45077877,43870539,2.75
2634,漢翔,2025-10,twse,航運業,3219041,3425609,3244624,-6.03,-0.78,27712062,31261481,-11.35
2636,台驊控股,2025-10,twse,航運業,1488867,1504192,2138894,-1.01,-30.39,17532069,21257136,-17.52
2642,宅配通,2025-10,twse,航運業,288745,316145,294808,-8.66,-2.05,3185092,3337907,-4.57
2645,長榮航太,2025-10,twse,航運業,1531146,1567324,1369598,-2.30,11.79,14878622,13079483,13.75
2646,星宇航空,2025-10,twse,航運業,3696855,2945566,3098123,25.50,19.32,36393678,29025342,25.38
5607,遠雄港,2025-10,twse,航運業,374446,366584,300593,2.14,24.56,3372355,2849607,18.34
5608,四維航,2025-10,twse,航運業,288823,257564,304778,12.13,-5.23,2615349,2868988,-8.84
6753,龍德造船,2025-10,twse,航運業,510200,456139,418106,11.85,22.02,4055005,3826798,5.96
6757,台灣虎航,2025-10,twse,航運業,1566352,1276926,1302540,22.66,20.25,14153694,13939376,1.53
8367,建新國際,2025-10,twse,航運業,296144,242165,215146,22.29,37.64,2674280,2344397,14.07
2701,萬企,2025-10,twse,觀光餐旅,19877,24709,18846,-19.55,5.47,211522,250738,-15.64
2702,華園,2025-10,twse,觀光餐旅,135684,104580,135302,29.74,0.28,1178762,1223066,-3.62
2704,國賓,2025-10,twse,觀光餐旅,132589,111581,95554,18.82,38.75,1127493,1072452,5.13
2705,六福,2025-10,twse,觀光餐旅,202020,172793,217972,16.91,-7.31,1815140,1840685,-1.38
2706,第一店,2025-10,twse,觀光餐旅,29644,29160,28837,1.65,2.79,312753,294320,6.26
2707,晶華,2025-10,twse,觀光餐旅,538046,523559,479528,2.76,12.20,5543318,5064958,9.44
2712,遠雄來,2025-10,twse,觀光餐旅,45282,45985,28513,-1.52,58.81,468601,279320,67.76
2722,夏都,2025-10,twse,觀光餐旅,44191,34858,39891,26.77,10.77,499004,551729,-9.55
2727,王品,2025-10,twse,觀光餐旅,1974581,1746013,1727514,13.09,14.30,19248737,18395505,4.63
2731,雄獅,2025-10,twse,觀光餐旅,2909705,2410822,2363992,20.69,23.08,25310925,23746339,6.58
2739,寒舍,2025-10,twse,觀光餐旅,443481,351786,414043,26.06,7.10,4130701,4046323,2.08
2748,雲品,2025-10,twse,觀光餐旅,208811,146037,189157,42.98,10.39,1950160,1944763,0.27
2753,八方雲集,2025-10,twse,觀光餐旅,766234,721329,705435,6.22,8.61,7253779,6597508,9.94
5706,鳳凰,2025-10,twse,觀光餐旅,371597,277635,389782,33.84,-4.66,2771152,2680733,3.37
7705,三商餐飲,2025-10,twse,觀光餐旅,505029,555910,504004,-9.15,0.20,5369129,5286485,1.56
7760,享溫馨,2025-10,twse,觀光餐旅,99284,84627,100706,17.31,-1.41,1078150,1090936,-1.17
8940,新天地,2025-10,twse,觀光餐旅,133891,61416,101963,118.00,31.31,1241466,1336760,-7.12
9943,好樂迪,2025-10,twse,觀光餐旅,197542,173362,221991,13.94,-11.01,2015015,2178674,-7.51
2801,彰銀,2025-10,twse,金融保險業,3719672,3673434,3074788,1.25,20.97,38198727,35146105,8.68
2812,台中銀,2025-10,twse,金融保險業,1803634,1782068,1614678,1.21,11.70,16932073,16016985,5.71
2816,旺旺保,2025-10,twse,金融保險業,996029,912633,951643,9.13,4.66,9097164,9068521,0.31
2820,華票,2025-10,twse,金融保險業,236710,264064,175690,-10.35,34.73,2491162,1920771,29.69
2832,台產,2025-10,twse,金融保險業,581302,596279,569449,-2.51,2.08,6081059,6191385,-1.78
2834,臺企銀,2025-10,twse,金融保險業,2888532,3032053,2326785,-4.73,24.14,29935267,28839608,3.79
2836,高雄銀,2025-10,twse,金融保險業,428482,434522,339734,-1.39,26.12,4166169,3627236,14.85
2838,聯邦銀,2025-10,twse,金融保險業,1908382,1735136,1269737,9.98,50.29,16825371,16314567,3.13
2845,遠東銀,2025-10,twse,金融保險業,1093478,1106047,1112100,-1.13,-1.67,10700353,11022844,-2.92
2849,安泰銀,2025-10,twse,金融保險業,494375,512239,416345,-3.48,18.74,4713838,4634871,1.70
2850,新產,2025-10,twse,金融保險業,1800404,1779973,1752373,1.14,2.74,17943709,17394232,3.15
2851,中再保,2025-10,twse,金融保險業,2703611,2021627,1923433,33.73,40.56,18667893,19251506,-3.03
2852,第一保,2025-10,twse,金融保險業,611595,645368,670520,-5.23,-8.78,6292705,6542637,-3.82
2855,統一證,2025-10,twse,金融保險業,2477209,1373985,960369,80.29,157.94,11095169,11219795,-1.11
2880,華南金,2025-10,twse,金融保險業,6143418,5922517,5694515,3.72,7.88,58216174,56799383,2.49
2881,富邦金,2025-10,twse,金融保險業,48388311,35649114,29675707,35.73,63.05,285843630,273587400,4.47
2882,國泰金,2025-10,twse,金融保險業,42272426,34686259,19736501,21.87,114.18,290379512,308342864,-5.82
2883,凱基金,2025-10,twse,金融保險業,11105526,14263515,4459714,-22.14,149.01,48504449,56877043,-14.72
2884,玉山金,2025-10,twse,金融保險業,8153665,8015455,5256641,1.72,55.11,75903490,63848675,18.88
2885,元大金,2025-10,twse,金融保險業,12840576,12164867,10069782,5.55,27.51,102647367,100066343,2.57
2886,兆豐金,2025-10,twse,金融保險業,6853182,7286279,6192094,-5.94,10.67,69046377,71676472,-3.66
2887,台新新光金,2025-10,twse,金融保險業,17664566,19669234,6575122,-10.19,168.65,108067617,72865178,48.31
2889,國票金,2025-10,twse,金融保險業,864750,965880,613301,-10.47,40.99,6922516,6833565,1.30
2890,永豐金,2025-10,twse,金融保險業,7099553,6501756,5112004,9.19,38.88,62550354,55158146,13.40
2891,中信金,2025-10,twse,金融保險業,24208396,28972659,15894438,-16.44,52.30,198167297,157177431,26.07
2892,第一金,2025-10,twse,金融保險業,6452005,6677499,5299215,-3.37,21.75,64365869,60661753,6.10
2897,王道銀行,2025-10,twse,金融保險業,707375,678760,672312,4.21,5.21,8370327,8870957,-5.64
5876,上海商銀,2025-10,twse,金融保險業,4767073,3959293,4431406,20.40,7.57,45307253,43710461,3.65
5880,合庫金,2025-10,twse,金融保險業,5950187,6446501,4842890,-7.69,22.86,60813518,55673010,9.23
6005,群益證,2025-10,twse,金融保險業,1739044,1772220,1208089,-1.87,43.94,15677094,14318599,9.48
6024,群益期,2025-10,twse,金融保險業,218138,302256,211861,-27.83,2.96,2533664,2230869,13.57
2901,欣欣,2025-10,twse,貿易百貨,11018,10756,10911,2.43,0.98,108049,111628,-3.20
2903,遠百,2025-10,twse,貿易百貨,3651149,2531530,3480681,44.22,4.89,27283941,27840666,-1.99
2905,三商,2025-10,twse,貿易百貨,9920142,20502610,19365075,-51.61,-48.77,141944414,161405768,-12.05
2906,高林,2025-10,twse,貿易百貨,740462,723686,739700,2.31,0.10,7166511,7317477,-2.06
2908,特力,2025-10,twse,貿易百貨,2727280,2708660,2798039,0.68,-2.52,28129438,30601004,-8.07
2910,統領,2025-10,twse,貿易百貨,42929,43683,39861,-1.72,7.69,431543,497980,-13.34
2911,麗嬰房,2025-10,twse,貿易百貨,203753,184196,284036,10.61,-28.26,1940455,2291629,-15.32
2912,統一超,2025-10,twse,貿易百貨,29905931,29168113,28620789,2.52,4.49,290855959,280413619,3.72
2913,農林,2025-10,twse,貿易百貨,36570,42953,41188,-14.86,-11.21,401539,350163,14.67
2915,潤泰全,2025-10,twse,貿易百貨,171210,308090,204615,-44.42,-16.32,2117765,2254415,-6.06
2945,三商家購,2025-10,twse,貿易百貨,1285898,1258885,1293381,2.14,-0.57,12255063,11893274,3.04
8443,阿瘦,2025-10,twse,貿易百貨,87437,78243,91651,11.75,-4.59,911547,908085,0.38
2072,世紀風電,2025-10,twse,綠能環保,827427,805910,957021,2.66,-13.54,8523331,7638174,11.58
3708,上緯投控,2025-10,twse,綠能環保,119690,66723,765012,79.38,-84.35,872656,6534440,-86.64
4582,聚恆-創,2025-10,twse,綠能環保,118882,289250,51633,-58.89,130.24,940649,622878,51.01
5292,華懋,2025-10,twse,綠能環保,252764,242660,297131,4.16,-14.93,2371312,1836260,29.13
6581,鋼聯,2025-10,twse,綠能環保,235483,115463,260998,103.94,-9.77,1863893,1923096,-3.07
6771,平和環保-創,2025-10,twse,綠能環保,48225,49955,50302,-3.46,-4.12,526056,517659,1.62
6869,雲豹能源,2025-10,twse,綠能環保,541764,838657,407635,-35.40,32.90,6032537,3041488,98.34
6873,泓德能源,2025-10,twse,綠能環保,936095,1117540,948785,-16.23,-1.33,6341776,6949733,-8.74
6923,中台,2025-10,twse,綠能環保,94154,93123,94656,1.10,-0.53,954116,1495659,-36.20
6944,兆聯實業,2025-10,twse,綠能環保,1530720,1947418,902234,-21.39,69.65,13087990,8117113,61.23
6947,台鎔科技,2025-10,twse,綠能環保,104218,122555,74612,-14.96,39.67,958082,668059,43.41
6951,青新-創,2025-10,twse,綠能環保,86081,104718,72379,-17.79,18.93,697545,569399,22.50
6969,成信實業*-創,2025-10,twse,綠能環保,25932,27078,21784,-4.23,19.04,255738,139400,83.45
6994,富威電力,2025-10,twse,綠能環保,720641,340080,139796,111.90,415.49,2250619,1404271,60.26
7610,聯友金屬-創,2025-10,twse,綠能環保,159565,130406,83913,22.36,90.15,1048725,1015387,3.28
7740,熙特爾-創,2025-10,twse,綠能環保,190033,590877,64558,-67.83,194.36,1349098,296987,354.26
7786,東方風能,2025-10,twse,綠能環保,1100923,1372411,591273,-19.78,86.19,9498346,5918057,60.49
7818,溢泰實業,2025-10,twse,綠能環保,1063888,1002203,1111534,6.15,-4.28,10588902,10973392,-3.50
8341,日友,2025-10,twse,綠能環保,374374,380004,316808,-1.48,18.17,3323274,3017621,10.12
8422,可寧衛*,2025-10,twse,綠能環保,343489,358349,326256,-4.14,5.28,4130084,4199127,-1.64
8438,昶昕,2025-10,twse,綠能環保,326838,343708,272472,-4.90,19.95,3123384,2811099,11.10
8473,山林水,2025-10,twse,綠能環保,441449,829580,243790,-46.78,81.07,4045447,2456508,64.68
8476,台境*,2025-10,twse,綠能環保,88515,101129,87620,-12.47,1.02,1007885,1386375,-27.30
9930,中聯資源,2025-10,twse,綠能環保,1138627,1167109,1112815,-2.44,2.31,11604490,10852473,6.92
9955,佳龍,2025-10,twse,綠能環保,114064,135793,98950,-16.00,15.27,1190717,1012959,17.54
3130,一零四,2025-10,twse,數位雲端,224757,219966,214105,2.17,4.97,2237079,2093722,6.84
6165,浪凡,2025-10,twse,數位雲端,271361,297529,234698,-8.79,15.62,2682055,2372047,13.06
6614,資拓宏宇,2025-10,twse,數位雲端,391058,648785,323980,-39.72,20.70,3639148,3124710,16.46
6689,伊雲谷,2025-10,twse,數位雲端,1061871,1066288,1180567,-0.41,-10.05,10461576,10318722,1.38
6902,GOGOLOOK,2025-10,twse,數位雲端,97096,96609,70981,0.50,36.79,844660,690345,22.35
6906,現觀科,2025-10,twse,數位雲端,38096,34510,47080,10.39,-19.08,267364,294931,-9.34
7721,微程式,2025-10,twse,數位雲端,36622,45219,39516,-19.01,-7.32,404457,670734,-39.69
7722,LINEPAY,2025-10,twse,數位雲端,703591,678742,556593,3.66,26.41,6397317,5086587,25.76
7765,中華資安,2025-10,twse,數位雲端,144656,155916,169351,-7.22,-14.58,1613889,1487827,8.47
8454,富邦媒,2025-10,twse,數位雲端,7798989,7938035,8156010,-1.75,-4.37,84790893,87243762,-2.81
8487,愛爾達-創,2025-10,twse,數位雲端,81694,87183,86954,-6.29,-6.04,883859,1275736,-30.71
1432,大魯閣,2025-10,twse,運動休閒,102685,100887,94623,1.78,8.52,1111534,1060399,4.82
1598,岱宇,2025-10,twse,運動休閒,485556,433720,635252,11.95,-23.56,4932404,5483077,-10.04
1736,喬山,2025-10,twse,運動休閒,4854839,4739144,4535782,2.44,7.03,39811845,34944826,13.92
4536,拓凱,2025-10,twse,運動休閒,582089,762289,895765,-23.63,-35.01,7915924,7717266,2.57
5306,桂盟,2025-10,twse,運動休閒,339666,368091,365999,-7.72,-7.19,3985094,4187717,-4.83
6670,復盛應用,2025-10,twse,運動休閒,2510477,2157343,2510690,16.36,-0.00,23456664,22052538,6.36
8462,柏文,2025-10,twse,運動休閒,544296,536894,447631,1.37,21.59,4972740,4211888,18.06
8478,東哥遊艇,2025-10,twse,運動休閒,332907,620727,422215,-46.36,-21.15,4493867,4889405,-8.08
9904,寶成,2025-10,twse,運動休閒,21565670,19380257,23938870,11.27,-9.91,210209066,219360249,-4.17
9910,豐泰,2025-10,twse,運動休閒,6899291,6762836,7059096,2.01,-2.26,69687824,72661441,-4.09
9914,美利達,2025-10,twse,運動休閒,1674884,2269282,1995779,-26.19,-16.07,23481637,25870942,-9.23
9921,巨大,2025-10,twse,運動休閒,4565647,5217590,4871062,-12.49,-6.26,52527818,62557349,-16.03
2062,橋椿,2025-10,twse,居家生活,493696,583069,552935,-15.32,-10.71,5149012,6395388,-19.48
3557,嘉威,2025-10,twse,居家生活,290568,206136,362741,40.95,-19.89,3642302,4847407,-24.86
6754,匯僑設計,2025-10,twse,居家生活,271137,310547,453286,-12.69,-40.18,3002719,4383897,-31.50
8464,億豐,2025-10,twse,居家生活,2576619,2346030,2641323,9.82,-2.44,24873561,24227639,2.66
9911,櫻花,2025-10,twse,居家生活,818384,904144,831746,-9.48,-1.60,8537576,8008611,6.60
9924,福興,2025-10,twse,居家生活,539438,620992,637863,-13.13,-15.43,6212438,6739942,-7.82
9934,成霖,2025-10,twse,居家生活,1621249,1521379,1597839,6.56,1.46,14645700,15354851,-4.61
9935,慶豐富,2025-10,twse,居家生活,383338,423233,523482,-9.42,-26.77,4063488,4494130,-9.58
1342,八貫,2025-10,twse,其他,187267,233643,175812,-19.84,6.51,2286799,2023388,13.01
1416,廣豐,2025-10,twse,其他,35582,29954,26833,18.78,32.60,284696,265834,7.09
1435,中福,2025-10,twse,其他,499,498,1004,0.20,-50.29,4985,9683,-48.51
1437,勤益控,2025-10,twse,其他,80839,71384,63996,13.24,26.31,774270,702154,10.27
1443,立益物流,2025-10,twse,其他,76889,82471,87217,-6.76,-11.84,827786,758210,9.17
1516,川飛,2025-10,twse,其他,8378,703,0,1091.74,,64313,593585,-89.16
2348,海悅,2025-10,twse,其他,1306295,754664,2694718,73.09,-51.52,5725945,8532427,-32.89
2496,卓越,2025-10,twse,其他,78494,78440,74840,0.06,4.88,716956,689853,3.92
2514,龍邦,2025-10,twse,其他,1742682,1988909,1852921,-12.38,-5.94,17850410,21282909,-16.12
2614,東森,2025-10,twse,其他,471941,452841,478190,4.21,-1.30,4511356,4731766,-4.65
2904,匯僑,2025-10,twse,其他,32051,39008,41865,-17.83,-23.44,407461,408597,-0.27
3040,遠見,2025-10,twse,其他,10901,11400,11649,-4.37,-6.42,106016,111192,-4.65
6184,大豐電,2025-10,twse,其他,176385,185772,178222,-5.05,-1.03,1794330,1759884,1.95
6464,台數科,2025-10,twse,其他,380635,374503,373366,1.63,1.94,3660814,3578974,2.28
6504,南六,2025-10,twse,其他,579577,580667,640535,-0.18,-9.51,5485592,5464439,0.38
6585,鼎基,2025-10,twse,其他,209240,215916,249096,-3.09,-16.00,2328273,2726447,-14.60
6592,和潤企業,2025-10,twse,其他,1914253,1942010,2108766,-1.42,-9.22,19854092,24757186,-19.80
6625,必應,2025-10,twse,其他,449428,447817,184545,0.35,143.53,3416297,2418453,41.25
6655,科定,2025-10,twse,其他,232772,227097,205055,2.49,13.51,2103682,2052210,2.50
6901,鑽石投資,2025-10,twse,其他,-125906,-39741,-564557,-216.81,77.69,-1215620,-2185674,44.38
6914,阜爾運通,2025-10,twse,其他,464682,563873,383101,-17.59,21.29,4686745,3827336,22.45
6952,大武山,2025-10,twse,其他,176847,185564,169258,-4.69,4.48,1572368,1659087,-5.22
6958,日盛台駿,2025-10,twse,其他,846891,819705,970367,3.31,-12.72,9101353,9757178,-6.72
7855,和運租車,2025-10,twse,其他,2662700,2004553,2490592,32.83,6.91,24304449,24772801,-1.89
8033,雷虎,2025-10,twse,其他,116896,91926,102821,27.16,13.68,1189415,1023078,16.25
8463,潤泰材,2025-10,twse,其他,592157,625565,581445,-5.34,1.84,5975812,5395730,10.75
8481,政伸,2025-10,twse,其他,90082,100836,104097,-10.66,-13.46,977232,918505,6.39
9902,台火,2025-10,twse,其他,81871,6668,12855,1127.81,536.88,215853,185099,16.61
9905,大華,2025-10,twse,其他,507637,703815,492485,-27.87,3.07,6877750,7089024,-2.98
9907,統一實,2025-10,twse,其他,2854501,4052430,3543881,-29.56,-19.45,38836679,37023339,4.89
9917,中保科,2025-10,twse,其他,1539667,1587007,1485986,-2.98,3.61,15623322,14576264,7.18
9919,康那香,2025-10,twse,其他,221655,231612,221125,-4.29,0.23,2226413,2398038,-7.15
9925,新保,2025-10,twse,其他,670842,682067,667527,-1.64,0.49,6695389,6545487,2.29
9927,泰銘,2025-10,twse,其他,619775,607874,659298,1.95,-5.99,6534567,7159826,-8.73
9928,中視,2025-10,twse,其他,84729,61477,74869,37.82,13.16,680651,732059,-7.02
9929,秋雨,2025-10,twse,其他,53487,50849,47691,5.18,12.15,527082,539185,-2.24
9933,中鼎,2025-10,twse,其他,5864265,8015887,8312447,-26.84,-29.45,73523794,96739116,-23.99
9938,百和,2025-10,twse,其他,1245681,1407572,1312742,-11.50,-5.10,13254799,12909222,2.67
9939,宏全,2025-10,twse,其他,2040381,2447348,2142064,-16.62,-4.74,24939578,24008745,3.87
9940,信義,2025-10,twse,其他,812107,817834,787360,-0.70,3.14,7621835,11170718,-31.76
9941,裕融,2025-10,twse,其他,3162279,3245977,3318128,-2.57,-4.69,33046182,34763085,-4.93
9942,茂順,2025-10,twse,其他,315453,335081,329653,-5.85,-4.30,3323204,3238353,2.62
9944,新麗,2025-10,twse,其他,162476,163881,147807,-0.85,9.92,1924617,2002102,-3.87
9945,潤泰新,2025-10,twse,其他,2876671,3330320,2308543,-13.62,24.60,28000780,25280055,10.76
