date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-03,2247,260.50,7.10,113,12.66,1.61,114/3
2026-03-04,2247,249.50,7.41,113,12.13,1.54,114/3
2026-03-05,2247,249.00,7.43,113,12.11,1.54,114/3
2026-03-06,2247,247.00,7.49,113,12.01,1.52,114/3
2026-03-09,2247,235.50,7.86,113,11.45,1.45,114/3
2026-03-10,2247,238.50,7.76,113,11.59,1.47,114/3
2026-03-11,2247,243.50,7.60,113,13.29,1.53,114/4
2026-03-12,2247,244.00,7.58,113,13.32,1.53,114/4
2026-03-13,2247,245.00,5.92,114,13.37,1.54,114/4
2026-03-16,2247,244.00,5.94,114,13.32,1.53,114/4
2026-03-17,2247,240.00,6.04,114,13.10,1.51,114/4
2026-03-18,2247,239.50,6.05,114,13.07,1.50,114/4
2026-03-19,2247,237.00,6.12,114,12.94,1.49,114/4
2026-03-20,2247,236.00,6.14,114,12.88,1.48,114/4
2026-03-23,2247,232.00,6.25,114,12.66,1.46,114/4
2026-03-24,2247,238.00,6.09,114,12.99,1.50,114/4
2026-03-25,2247,239.50,6.05,114,13.07,1.50,114/4
2026-03-26,2247,237.50,6.11,114,12.96,1.49,114/4
2026-03-27,2247,239.00,6.07,114,13.05,1.50,114/4
2026-03-30,2247,235.00,6.17,114,12.83,1.48,114/4
2026-03-31,2247,232.00,6.25,114,12.66,1.46,114/4
2026-04-01,2247,236.00,6.14,114,12.88,1.48,114/4
2026-04-02,2247,235.00,6.17,114,12.83,1.48,114/4
2026-04-07,2247,236.50,6.13,114,12.91,1.49,114/4
2026-04-08,2247,238.00,6.09,114,12.99,1.50,114/4
2026-04-09,2247,239.00,6.07,114,13.05,1.50,114/4
2026-04-10,2247,242.50,5.98,114,13.24,1.52,114/4
2026-04-13,2247,239.00,6.07,114,13.05,1.50,114/4
2026-04-14,2247,235.00,6.17,114,12.83,1.48,114/4
2026-04-15,2247,236.00,6.14,114,12.88,1.48,114/4
2026-04-16,2247,236.00,6.14,114,12.88,1.48,114/4
2026-04-17,2247,234.50,6.18,114,12.80,1.47,114/4
2026-04-20,2247,230.50,6.29,114,12.58,1.45,114/4
2026-04-21,2247,229.00,6.33,114,12.50,1.44,114/4
2026-04-22,2247,225.50,6.43,114,12.31,1.42,114/4
2026-04-23,2247,220.50,6.58,114,12.04,1.39,114/4
2026-04-24,2247,217.00,6.68,114,11.84,1.36,114/4
2026-04-27,2247,212.50,6.82,114,11.60,1.33,114/4
2026-04-28,2247,212.00,6.84,114,11.57,1.33,114/4
2026-04-29,2247,214.50,6.76,114,11.71,1.35,114/4
2026-04-30,2247,212.50,6.82,114,11.60,1.33,114/4
2026-05-04,2247,215.00,6.74,114,11.74,1.35,114/4
2026-05-05,2247,214.50,6.76,114,11.71,1.35,114/4
2026-05-06,2247,214.50,6.76,114,11.71,1.35,114/4
2026-05-07,2247,215.00,6.74,114,11.74,1.35,114/4
2026-05-08,2247,215.00,6.74,114,13.54,1.40,115/1
2026-05-11,2247,212.00,6.84,114,13.35,1.38,115/1
2026-05-12,2247,209.00,6.94,114,13.16,1.36,115/1
2026-05-13,2247,210.50,6.89,114,13.26,1.37,115/1
2026-05-14,2247,208.00,6.97,114,13.10,1.35,115/1
2026-05-15,2247,207.00,7.00,114,13.04,1.35,115/1
2026-05-18,2247,204.50,7.09,114,12.88,1.33,115/1
2026-05-19,2247,206.50,7.02,114,13.00,1.35,115/1
2026-05-20,2247,204.00,7.11,114,12.85,1.33,115/1
2026-05-21,2247,204.50,7.09,114,12.88,1.33,115/1
2026-05-22,2247,207.00,7.00,114,13.04,1.35,115/1
2026-05-25,2247,205.50,7.06,114,12.94,1.34,115/1
2026-05-26,2247,205.00,7.07,114,12.91,1.34,115/1
2026-05-27,2247,204.50,7.09,114,12.88,1.33,115/1
2026-05-28,2247,211.50,6.86,114,13.32,1.38,115/1
2026-05-29,2247,223.50,6.49,114,14.07,1.46,115/1
2026-06-01,2247,217.50,6.67,114,13.70,1.42,115/1
2026-06-02,2247,220.00,6.59,114,13.85,1.43,115/1
2026-06-03,2247,224.50,6.46,114,14.14,1.46,115/1
2026-06-04,2247,234.50,6.18,114,14.77,1.53,115/1
2026-06-05,2247,231.50,6.26,114,14.58,1.51,115/1
2026-06-08,2247,228.00,6.36,114,14.36,1.49,115/1
2026-06-09,2247,226.50,6.40,114,14.26,1.48,115/1
2026-06-10,2247,231.00,6.28,114,14.55,1.50,115/1
2026-06-11,2247,236.00,6.14,114,14.86,1.54,115/1
2026-06-12,2247,234.00,6.20,114,14.74,1.52,115/1
2026-06-15,2247,238.00,6.09,114,14.99,1.55,115/1
2026-06-16,2247,238.00,6.09,114,14.99,1.55,115/1
2026-06-17,2247,237.50,6.11,114,14.96,1.55,115/1
2026-06-18,2247,238.00,6.09,114,14.99,1.55,115/1
2026-06-22,2247,234.50,6.18,114,14.77,1.53,115/1
2026-06-23,2247,235.00,6.17,114,14.80,1.53,115/1
2026-06-24,2247,234.50,6.18,114,14.77,1.53,115/1
2026-06-25,2247,235.50,6.16,114,14.83,1.53,115/1
2026-06-26,2247,231.00,6.28,114,14.55,1.50,115/1
2026-06-29,2247,233.00,6.22,114,14.67,1.52,115/1
2026-06-30,2247,233.00,6.22,114,14.67,1.52,115/1
2026-07-01,2247,244.00,5.94,114,15.37,1.59,115/1
2026-07-02,2247,238.00,6.09,114,14.99,1.55,115/1
2026-07-03,2247,237.00,6.12,114,14.92,1.54,115/1
2026-07-06,2247,236.00,6.14,114,14.86,1.54,115/1
2026-07-07,2247,234.00,6.20,114,14.74,1.52,115/1
2026-07-08,2247,234.00,6.20,114,14.74,1.52,115/1
2026-07-09,2247,233.00,6.22,114,14.67,1.52,115/1
2026-07-13,2247,232.50,6.24,114,14.64,1.51,115/1
2026-07-14,2247,229.50,6.32,114,14.45,1.49,115/1
2026-07-15,2247,230.00,6.30,114,14.48,1.50,115/1
2026-07-16,2247,225.50,6.43,114,14.20,1.47,115/1
2026-07-17,2247,224.00,6.47,114,14.11,1.46,115/1
2026-07-20,2247,220.00,6.59,114,13.85,1.43,115/1
2026-07-21,2247,221.50,6.55,114,13.95,1.44,115/1
2026-07-22,2247,220.00,6.59,114,13.85,1.43,115/1
2026-07-23,2247,221.50,6.55,114,13.95,1.44,115/1
2026-07-24,2247,225.00,6.44,114,14.17,1.47,115/1
2026-07-27,2247,225.50,6.43,114,14.20,1.47,115/1
2026-07-28,2247,224.00,6.47,114,14.11,1.46,115/1
2026-07-29,2247,226.00,6.42,114,14.23,1.47,115/1
2026-07-30,2247,230.50,6.29,114,14.52,1.50,115/1
2026-07-31,2247,230.00,6.30,114,14.48,1.50,115/1
2026-08-03,2247,228.00,6.36,114,14.36,1.49,115/1
2026-08-04,2247,224.00,6.47,114,14.11,1.46,115/1
2026-08-05,2247,226.50,6.40,114,14.26,1.48,115/1
2026-08-06,2247,230.00,6.30,114,14.48,1.50,115/1
2026-08-07,2247,228.50,6.35,114,14.39,1.49,115/1
2026-08-10,2247,229.50,6.32,114,16.56,1.45,115/2
2026-08-11,2247,229.00,6.33,114,16.52,1.45,115/2
2026-08-12,2247,228.50,6.35,114,16.49,1.45,115/2
2026-08-13,2247,224.50,6.46,114,16.20,1.42,115/2
2026-08-14,2247,221.00,6.56,114,15.95,1.40,115/2
2026-08-17,2247,223.50,6.49,114,16.13,1.42,115/2
2026-08-18,2247,222.00,6.53,114,16.02,1.41,115/2
2026-08-19,2247,222.00,6.53,114,16.02,1.41,115/2
2026-08-20,2247,224.50,6.46,114,16.20,1.42,115/2
2026-08-21,2247,226.50,6.40,114,16.34,1.44,115/2
2026-08-24,2247,226.00,6.42,114,16.31,1.43,115/2
2026-08-25,2247,225.50,6.43,114,16.27,1.43,115/2
2026-08-26,2247,226.00,6.42,114,16.31,1.43,115/2
2026-08-27,2247,230.00,6.30,114,16.59,1.46,115/2
2026-08-28,2247,230.00,6.30,114,16.59,1.46,115/2
2026-08-31,2247,230.50,6.29,114,16.63,1.46,115/2
2026-09-01,2247,231.00,6.28,114,16.67,1.46,115/2
2026-09-02,2247,231.50,6.26,114,16.70,1.47,115/2
2026-09-03,2247,229.50,6.32,114,16.56,1.45,115/2
2026-09-04,2247,231.50,6.26,114,16.70,1.47,115/2
2026-09-07,2247,234.00,6.20,114,16.88,1.48,115/2
2026-09-08,2247,233.00,6.22,114,16.81,1.48,115/2
2026-09-09,2247,232.50,6.24,114,16.77,1.47,115/2
2026-09-10,2247,230.00,6.30,114,16.59,1.46,115/2
2026-09-11,2247,230.00,6.30,114,16.59,1.46,115/2
