date,stock_id,foreign,trust,dealer,total
2020-10-23,4506,-18000,0,25000,7000
2020-10-26,4506,-7000,0,10000,3000
2020-10-27,4506,-14000,0,0,-14000
2020-10-28,4506,-4000,0,0,-4000
2020-10-29,4506,-20000,0,0,-20000
2020-10-30,4506,-5000,0,0,-5000
2020-11-02,4506,-3000,0,0,-3000
2020-11-03,4506,-24000,0,0,-24000
2020-11-04,4506,-6000,0,2000,-4000
2020-11-05,4506,-7000,0,7000,0
2020-11-06,4506,-12000,0,11000,-1000
2020-11-09,4506,-6000,0,0,-6000
2020-11-10,4506,-13000,0,0,-13000
2020-11-11,4506,-15000,0,0,-15000
2020-11-12,4506,-13000,0,0,-13000
2020-11-13,4506,-6000,0,0,-6000
2020-11-16,4506,-6000,0,0,-6000
2020-11-17,4506,-8000,0,0,-8000
2020-11-18,4506,-11000,0,0,-11000
2020-11-19,4506,-8000,0,0,-8000
2020-11-20,4506,-13000,0,0,-13000
2020-11-23,4506,-8000,0,-14000,-22000
2020-11-24,4506,-16000,0,-5000,-21000
2020-11-25,4506,-16000,0,-24000,-40000
2020-11-26,4506,-4000,0,0,-4000
2020-11-27,4506,-9000,0,0,-9000
2020-11-30,4506,-9000,0,0,-9000
2020-12-01,4506,-10000,0,7000,-3000
2020-12-02,4506,-5000,0,0,-5000
2020-12-03,4506,-7000,0,0,-7000
2020-12-04,4506,-18800,0,0,-18800
2020-12-07,4506,-57000,0,0,-57000
2020-12-08,4506,-62000,0,0,-62000
2020-12-09,4506,-3000,0,0,-3000
2020-12-10,4506,-11000,0,0,-11000
2020-12-11,4506,-9000,0,13000,4000
2020-12-14,4506,-12000,0,0,-12000
2020-12-15,4506,-3000,0,0,-3000
2020-12-16,4506,-12000,0,20000,8000
2020-12-17,4506,-3000,0,0,-3000
2020-12-18,4506,-39000,0,0,-39000
2020-12-21,4506,-11000,0,0,-11000
2020-12-22,4506,-9000,0,0,-9000
2020-12-23,4506,-4000,0,0,-4000
2020-12-24,4506,-51000,0,0,-51000
2020-12-25,4506,2000,0,0,2000
2020-12-28,4506,-17000,0,0,-17000
2020-12-29,4506,22000,0,0,22000
2020-12-30,4506,13000,0,-4000,9000
2020-12-31,4506,-10000,0,9000,-1000
2021-01-04,4506,-14000,0,2000,-12000
2021-01-05,4506,-4000,0,0,-4000
2021-01-06,4506,-12000,0,-34000,-46000
2021-01-07,4506,-4000,0,-6000,-10000
2021-01-08,4506,0,0,-71000,-71000
2021-01-12,4506,-27000,0,-79000,-106000
2021-01-13,4506,-6000,0,0,-6000
2021-01-14,4506,17000,0,-1000,16000
2021-01-15,4506,-6000,0,-46000,-52000
2021-01-18,4506,-14000,0,-17000,-31000
2021-01-19,4506,-2000,0,-2000,-4000
2021-01-20,4506,-4000,0,-5000,-9000
2021-01-21,4506,-2000,0,-17000,-19000
2021-01-22,4506,-5000,0,-5000,-10000
2021-01-25,4506,19000,0,-25000,-6000
2021-01-28,4506,-1000,0,0,-1000
2021-02-02,4506,18000,0,0,18000
2021-02-05,4506,14000,0,0,14000
2021-02-17,4506,-11000,0,0,-11000
2021-02-18,4506,24000,0,0,24000
2021-02-19,4506,-11000,0,0,-11000
2021-02-22,4506,-13000,0,0,-13000
2021-02-23,4506,-13000,0,28000,15000
2021-02-24,4506,-8000,0,0,-8000
2021-02-25,4506,-5000,0,0,-5000
2021-02-26,4506,-15000,0,0,-15000
2021-03-02,4506,-6000,0,0,-6000
2021-03-04,4506,-5000,0,0,-5000
2021-03-05,4506,-6000,0,0,-6000
2021-03-08,4506,17000,0,0,17000
2021-03-09,4506,-14000,0,0,-14000
2021-03-10,4506,-4000,0,0,-4000
2021-03-11,4506,1000,0,0,1000
2021-03-12,4506,-8000,0,0,-8000
2021-03-15,4506,-11000,0,0,-11000
2021-03-16,4506,-9000,0,0,-9000
2021-03-17,4506,-22000,0,0,-22000
2021-03-19,4506,-14000,0,0,-14000
2021-03-22,4506,-2000,0,0,-2000
2021-03-23,4506,-8000,0,0,-8000
2021-03-24,4506,-14000,0,0,-14000
2021-03-25,4506,-9000,0,0,-9000
2021-03-26,4506,-2000,0,0,-2000
2021-03-29,4506,-19000,0,-20000,-39000
2021-03-30,4506,-13000,0,-18000,-31000
2021-03-31,4506,-6000,0,0,-6000
2021-04-01,4506,-3000,0,0,-3000
2021-04-06,4506,-16919,0,0,-16919
2021-04-07,4506,-19449,0,0,-19449
2021-04-08,4506,-23999,0,0,-23999
2021-04-09,4506,-21170,0,-5000,-26170
2021-04-12,4506,9928,0,-6000,3928
2021-04-13,4506,-44000,0,-2000,-46000
2021-04-14,4506,-109000,0,-29000,-138000
2021-04-15,4506,-104000,0,-6000,-110000
2021-04-16,4506,-171958,0,0,-171958
2021-04-19,4506,-162733,0,0,-162733
2021-04-20,4506,-6000,0,0,-6000
2021-04-21,4506,-19000,0,15000,-4000
2021-04-22,4506,-9000,0,3000,-6000
2021-04-23,4506,-8000,0,0,-8000
2021-04-26,4506,-3000,0,0,-3000
2021-04-27,4506,7000,0,0,7000
2021-04-28,4506,-11000,0,0,-11000
2021-04-29,4506,-17000,0,0,-17000
2021-05-03,4506,1000,0,0,1000
2021-05-04,4506,-5000,0,-9000,-14000
2021-05-05,4506,34000,0,-3000,31000
2021-05-06,4506,17000,0,0,17000
2021-05-07,4506,2000,0,0,2000
2021-05-10,4506,-13000,0,0,-13000
2021-05-11,4506,-8000,0,0,-8000
2021-05-12,4506,-11000,0,0,-11000
2021-05-13,4506,24000,0,0,24000
2021-05-14,4506,-1000,0,4000,3000
2021-05-17,4506,37000,0,0,37000
2021-05-18,4506,-2000,0,0,-2000
2021-05-19,4506,-28000,0,-27000,-55000
2021-05-20,4506,-6000,0,-10000,-16000
2021-05-21,4506,-22000,0,0,-22000
2021-05-24,4506,-11000,0,0,-11000
2021-05-25,4506,-9000,0,0,-9000
2021-05-26,4506,-17000,0,0,-17000
2021-05-27,4506,1000,0,0,1000
2021-05-28,4506,2000,0,0,2000
2021-05-31,4506,-74000,0,-50000,-124000
2021-06-01,4506,-21000,0,0,-21000
2021-06-02,4506,-38000,0,0,-38000
2021-06-03,4506,-16000,0,0,-16000
2021-06-04,4506,-6000,0,0,-6000
2021-06-07,4506,-8000,0,0,-8000
2021-06-08,4506,-7000,0,0,-7000
2021-06-09,4506,-8000,0,0,-8000
2021-06-10,4506,2000,0,0,2000
2021-06-11,4506,-7000,0,0,-7000
2021-06-15,4506,-47000,0,0,-47000
2021-06-16,4506,-5000,0,0,-5000
2021-06-17,4506,-18000,0,0,-18000
2021-06-18,4506,-17000,0,0,-17000
2021-06-21,4506,-20000,0,0,-20000
2021-06-22,4506,-13000,0,0,-13000
2021-06-23,4506,-11000,0,0,-11000
2021-06-24,4506,0,0,0,0
2021-06-25,4506,4000,0,0,4000
2021-06-28,4506,4000,0,0,4000
2021-06-29,4506,-8000,0,0,-8000
2021-06-30,4506,-4000,0,0,-4000
2021-07-01,4506,0,0,0,0
2021-07-02,4506,-22000,0,-4000,-26000
2021-07-05,4506,-2000,0,-2000,-4000
2021-07-06,4506,-5000,0,0,-5000
2021-07-07,4506,-3000,0,0,-3000
2021-07-08,4506,0,0,0,0
2021-07-09,4506,-1000,0,0,-1000
2021-07-12,4506,13000,0,0,13000
2021-07-13,4506,0,0,-5000,-5000
2021-07-14,4506,-1000,0,0,-1000
2021-07-15,4506,-7000,0,0,-7000
2021-07-16,4506,-11000,0,-2000,-13000
2021-07-19,4506,-18000,0,0,-18000
2021-07-20,4506,11000,0,0,11000
2021-07-21,4506,-10000,0,0,-10000
2021-07-22,4506,-8000,0,0,-8000
2021-07-23,4506,-5000,0,0,-5000
2021-07-26,4506,-1000,0,0,-1000
2021-07-27,4506,-1000,0,0,-1000
2021-07-28,4506,-27000,0,0,-27000
2021-07-29,4506,-6000,0,0,-6000
2021-08-02,4506,-12000,0,0,-12000
2021-08-03,4506,-5000,0,0,-5000
2021-08-04,4506,-27000,0,0,-27000
2021-08-05,4506,-8000,0,0,-8000
2021-08-06,4506,-10000,0,0,-10000
2021-08-09,4506,-1000,0,0,-1000
2021-08-10,4506,-134000,0,-16000,-150000
2021-08-11,4506,-97000,0,-6000,-103000
2021-08-12,4506,-110000,0,22000,-88000
2021-08-13,4506,-95000,0,7000,-88000
2021-08-16,4506,-7000,0,0,-7000
2021-08-17,4506,-3000,0,0,-3000
2021-08-18,4506,-2000,0,0,-2000
2021-08-19,4506,-7000,0,0,-7000
2021-08-20,4506,-24000,0,0,-24000
2021-08-23,4506,61000,0,0,61000
2021-08-24,4506,25000,0,0,25000
2021-08-25,4506,4000,0,0,4000
2021-08-26,4506,-8000,0,0,-8000
2021-08-27,4506,3000,0,0,3000
2021-08-30,4506,21000,0,17000,38000
2021-08-31,4506,5000,0,0,5000
2021-09-01,4506,54000,0,-18000,36000
2021-09-02,4506,-25000,0,-4000,-29000
2021-09-03,4506,-143000,0,0,-143000
2021-09-06,4506,-74000,0,0,-74000
2021-09-07,4506,8000,0,0,8000
2021-09-08,4506,-25000,0,0,-25000
2021-09-09,4506,-12000,0,0,-12000
2021-09-10,4506,-7000,0,0,-7000
2021-09-13,4506,-25000,0,0,-25000
2021-09-14,4506,3000,0,0,3000
2021-09-15,4506,-46000,0,0,-46000
2021-09-16,4506,4000,0,0,4000
2021-09-17,4506,-7000,0,0,-7000
2021-09-22,4506,3000,0,0,3000
2021-09-23,4506,-11000,0,0,-11000
2021-09-24,4506,4000,0,15000,19000
2021-09-27,4506,-48000,0,0,-48000
2021-09-28,4506,-36000,0,6000,-30000
2021-09-29,4506,11000,0,0,11000
2021-09-30,4506,-33000,0,0,-33000
2021-10-01,4506,-38000,0,0,-38000
2021-10-04,4506,-81000,0,0,-81000
2021-10-05,4506,5000,0,0,5000
2021-10-06,4506,-15000,0,0,-15000
2021-10-07,4506,-10000,0,0,-10000
2021-10-08,4506,-42000,0,0,-42000
2021-10-12,4506,-24000,0,0,-24000
2021-10-13,4506,-7000,0,0,-7000
2021-10-14,4506,-6000,0,-91000,-97000
2021-10-15,4506,-10000,0,-43000,-53000
2021-10-18,4506,3000,0,-32000,-29000
2021-10-19,4506,-8000,0,-31000,-39000
2021-10-20,4506,-5000,0,-16000,-21000
2021-10-21,4506,-5000,0,-46000,-51000
2021-10-22,4506,-19000,0,-27000,-46000
2021-10-25,4506,-11000,0,0,-11000
2021-10-26,4506,3000,0,0,3000
2021-10-27,4506,-6000,0,0,-6000
2021-10-28,4506,-100000,0,0,-100000
2021-10-29,4506,-29000,0,0,-29000
2021-11-01,4506,-8000,0,0,-8000
2021-11-02,4506,-17000,0,0,-17000
2021-11-03,4506,-4000,0,0,-4000
2021-11-04,4506,-8000,0,0,-8000
2021-11-05,4506,-13000,0,0,-13000
2021-11-08,4506,-133000,0,0,-133000
2021-11-09,4506,-9000,0,0,-9000
2021-11-10,4506,-78000,0,-21000,-99000
2021-11-11,4506,-5000,0,0,-5000
2021-11-12,4506,-20000,0,-10000,-30000
2021-11-15,4506,-9000,0,0,-9000
2021-11-16,4506,-2000,0,0,-2000
2021-11-17,4506,-8000,0,0,-8000
2021-11-18,4506,-7000,0,0,-7000
2021-11-19,4506,-25000,0,0,-25000
2021-11-22,4506,-9000,0,0,-9000
2021-11-23,4506,-28000,0,0,-28000
2021-11-24,4506,-8000,0,0,-8000
2021-11-25,4506,-7000,0,0,-7000
2021-11-26,4506,-11000,0,0,-11000
2021-11-29,4506,-14000,0,0,-14000
2021-11-30,4506,-6000,0,0,-6000
2021-12-01,4506,-7000,0,0,-7000
2021-12-02,4506,-12000,0,0,-12000
2021-12-03,4506,-26000,0,0,-26000
2021-12-06,4506,-9000,0,0,-9000
2021-12-07,4506,-5000,0,0,-5000
2021-12-08,4506,-1000,0,0,-1000
2021-12-09,4506,-23000,0,0,-23000
2021-12-10,4506,-4000,0,0,-4000
2021-12-13,4506,-15000,0,0,-15000
2021-12-14,4506,-7000,0,0,-7000
2021-12-15,4506,-6000,0,0,-6000
2021-12-16,4506,-8000,0,0,-8000
2021-12-17,4506,-14000,0,0,-14000
2021-12-20,4506,-11000,0,0,-11000
2021-12-21,4506,3000,0,0,3000
2021-12-22,4506,-1000,0,0,-1000
2021-12-23,4506,-7000,0,0,-7000
2021-12-24,4506,5000,0,0,5000
2021-12-27,4506,-4000,0,0,-4000
2021-12-28,4506,2000,0,0,2000
2021-12-29,4506,5000,0,0,5000
2021-12-30,4506,5000,0,0,5000
2022-01-03,4506,-2000,0,0,-2000
2022-01-04,4506,4000,0,0,4000
2022-01-05,4506,0,0,0,0
2022-01-06,4506,1000,0,0,1000
2022-01-07,4506,-2850,0,0,-2850
2022-01-10,4506,-1900,0,0,-1900
2022-01-11,4506,3000,0,0,3000
2022-01-13,4506,1000,0,0,1000
2022-01-14,4506,-1000,0,0,-1000
2022-01-17,4506,0,0,0,0
2022-01-18,4506,1000,0,0,1000
2022-01-19,4506,1000,0,0,1000
2022-01-20,4506,1000,0,0,1000
2022-01-21,4506,-3000,0,0,-3000
2022-01-24,4506,-4900,0,0,-4900
2022-01-25,4506,3000,0,0,3000
2022-01-26,4506,-5000,0,0,-5000
2022-02-07,4506,-110000,0,0,-110000
2022-02-08,4506,-17000,0,0,-17000
2022-02-09,4506,-27000,0,0,-27000
2022-02-10,4506,-12000,0,0,-12000
2022-02-11,4506,-7000,0,0,-7000
2022-02-14,4506,-24000,0,0,-24000
2022-02-15,4506,-81000,0,0,-81000
2022-02-16,4506,-24000,0,0,-24000
2022-02-17,4506,-37000,0,0,-37000
2022-02-18,4506,-28000,0,0,-28000
2022-02-21,4506,-43000,0,0,-43000
2022-02-22,4506,7000,0,0,7000
2022-02-23,4506,5000,0,0,5000
2022-02-24,4506,-8000,0,0,-8000
2022-02-25,4506,1000,0,0,1000
2022-03-01,4506,7000,0,0,7000
2022-03-02,4506,6000,0,0,6000
2022-03-03,4506,4000,0,0,4000
2022-03-04,4506,3000,0,0,3000
2022-03-07,4506,-12000,0,0,-12000
2022-03-08,4506,-37000,0,0,-37000
2022-03-09,4506,2000,0,0,2000
2022-03-10,4506,4000,0,0,4000
2022-03-11,4506,2000,27000,0,29000
2022-03-14,4506,-1000,27000,0,26000
2022-03-15,4506,-2000,0,0,-2000
2022-03-16,4506,0,0,0,0
2022-03-17,4506,5000,0,0,5000
2022-03-21,4506,-1000,0,0,-1000
2022-03-22,4506,1000,0,0,1000
2022-03-24,4506,0,0,0,0
2022-03-25,4506,0,0,0,0
2022-03-28,4506,-3000,0,0,-3000
2022-03-29,4506,3000,0,0,3000
2022-03-30,4506,7000,0,0,7000
2022-03-31,4506,4000,0,0,4000
2022-04-01,4506,-1000,0,0,-1000
2022-04-06,4506,6850,36000,0,42850
2022-04-07,4506,6000,0,0,6000
2022-04-08,4506,5000,0,0,5000
2022-04-11,4506,-29000,0,0,-29000
2022-04-12,4506,-6000,0,0,-6000
2022-04-13,4506,-32000,0,0,-32000
2022-04-14,4506,-3000,0,0,-3000
2022-04-15,4506,1000,0,0,1000
2022-04-18,4506,-33000,0,1000,-32000
2022-04-19,4506,-35000,0,-1000,-36000
2022-04-20,4506,-43000,0,0,-43000
2022-04-21,4506,-1000,0,0,-1000
2022-04-22,4506,-28000,0,0,-28000
2022-04-25,4506,-1000,0,0,-1000
2022-04-26,4506,0,40000,0,40000
2022-04-27,4506,-10000,0,0,-10000
2022-04-28,4506,7000,0,0,7000
2022-04-29,4506,7000,0,0,7000
2022-05-03,4506,2000,0,0,2000
2022-05-04,4506,3000,0,0,3000
2022-05-05,4506,-1000,0,0,-1000
2022-05-06,4506,-21000,0,0,-21000
2022-05-09,4506,-14000,0,0,-14000
2022-05-10,4506,2000,0,0,2000
2022-05-11,4506,1000,0,0,1000
2022-05-12,4506,-9000,0,0,-9000
2022-05-13,4506,3000,0,0,3000
2022-05-16,4506,2000,0,0,2000
2022-05-17,4506,1000,0,0,1000
2022-05-18,4506,6000,0,0,6000
2022-05-19,4506,0,0,0,0
2022-05-20,4506,2000,0,0,2000
2022-05-23,4506,9000,0,0,9000
2022-05-24,4506,3000,0,0,3000
2022-05-25,4506,6000,0,0,6000
2022-05-26,4506,0,0,0,0
2022-05-27,4506,3000,0,0,3000
2022-05-30,4506,4000,0,0,4000
2022-05-31,4506,3000,0,0,3000
2022-06-01,4506,0,0,0,0
2022-06-02,4506,-1000,0,0,-1000
2022-06-06,4506,2000,0,0,2000
2022-06-07,4506,1000,0,0,1000
2022-06-08,4506,1000,0,0,1000
2022-06-09,4506,3000,0,0,3000
2022-06-10,4506,3000,0,0,3000
2022-06-13,4506,4000,17000,0,21000
2022-06-14,4506,1000,0,0,1000
2022-06-15,4506,-2000,0,0,-2000
2022-06-16,4506,1000,17000,0,18000
2022-06-17,4506,4000,0,0,4000
2022-06-20,4506,-1000,0,0,-1000
2022-06-21,4506,16000,16000,0,32000
2022-06-22,4506,-5000,0,0,-5000
2022-06-23,4506,5000,0,0,5000
2022-06-24,4506,4000,0,0,4000
2022-06-27,4506,0,0,0,0
2022-06-28,4506,1000,0,0,1000
2022-06-29,4506,2000,20000,0,22000
2022-06-30,4506,2000,0,0,2000
2022-07-01,4506,-2000,0,308,-1692
2022-07-04,4506,1000,0,0,1000
2022-07-05,4506,2000,0,-23,1977
2022-07-06,4506,-2000,0,627,-1373
2022-07-07,4506,-1000,0,-274,-1274
2022-07-08,4506,1000,0,-250,750
2022-07-11,4506,4000,0,0,4000
2022-07-12,4506,0,0,-1,-1
2022-07-13,4506,-1000,0,0,-1000
2022-07-15,4506,1000,0,-46,954
2022-07-18,4506,-2000,0,-70,-2070
2022-07-19,4506,-4000,0,0,-4000
2022-07-20,4506,-3688,0,0,-3688
2022-07-21,4506,8000,0,-125,7875
2022-07-22,4506,-1000,0,-98,-1098
2022-07-25,4506,0,0,871,871
2022-07-26,4506,2000,0,-320,1680
2022-07-27,4506,-1312,0,-138,-1450
2022-07-29,4506,1000,0,-4,996
2022-08-01,4506,3000,0,0,3000
2022-08-02,4506,-2000,0,0,-2000
2022-08-03,4506,-9000,0,0,-9000
2022-08-05,4506,0,0,0,0
2022-08-08,4506,1000,0,0,1000
2022-08-09,4506,-25950,0,0,-25950
2022-08-11,4506,-1000,0,0,-1000
2022-08-12,4506,-1000,0,0,-1000
2022-08-15,4506,-3000,0,0,-3000
2022-08-16,4506,8000,0,0,8000
2022-08-17,4506,5000,0,0,5000
2022-08-18,4506,-2000,0,0,-2000
2022-08-19,4506,0,0,0,0
2022-08-22,4506,-1000,0,0,-1000
2022-08-23,4506,0,0,0,0
2022-08-25,4506,-1000,0,0,-1000
2022-08-29,4506,1000,0,0,1000
2022-08-30,4506,2000,0,0,2000
2022-08-31,4506,1012,0,0,1012
2022-09-01,4506,0,0,0,0
2022-09-02,4506,-4000,0,0,-4000
2022-09-05,4506,-5000,0,0,-5000
2022-09-06,4506,-12000,0,0,-12000
2022-09-07,4506,-4012,0,0,-4012
2022-09-08,4506,-1000,0,0,-1000
2022-09-12,4506,-2000,0,0,-2000
2022-09-13,4506,-6000,0,0,-6000
2022-09-14,4506,-2000,0,0,-2000
2022-09-15,4506,1000,0,0,1000
2022-09-16,4506,1000,0,0,1000
2022-09-19,4506,-42000,0,0,-42000
2022-09-20,4506,-11000,0,0,-11000
2022-09-21,4506,-26000,0,0,-26000
2022-09-22,4506,-59000,0,0,-59000
2022-09-23,4506,-5000,0,0,-5000
2022-09-26,4506,3000,0,0,3000
2022-09-27,4506,11000,0,0,11000
2022-09-28,4506,-12000,0,0,-12000
2022-09-29,4506,-3000,0,0,-3000
2022-09-30,4506,11000,0,0,11000
2022-10-03,4506,-35000,0,0,-35000
2022-10-04,4506,1000,0,0,1000
2022-10-05,4506,-17000,0,0,-17000
2022-10-06,4506,-2000,0,0,-2000
2022-10-07,4506,-23000,0,0,-23000
2022-10-11,4506,-2000,0,0,-2000
2022-10-12,4506,1000,0,0,1000
2022-10-13,4506,-26000,0,4000,-22000
2022-10-14,4506,4000,0,0,4000
2022-10-17,4506,-3000,0,0,-3000
2022-10-18,4506,-21000,0,0,-21000
2022-10-19,4506,-13000,0,0,-13000
2022-10-20,4506,-7000,0,0,-7000
2022-10-21,4506,-94000,0,0,-94000
2022-10-24,4506,-36000,0,0,-36000
2022-10-25,4506,-23000,0,0,-23000
2022-10-26,4506,-69000,0,-4000,-73000
2022-10-27,4506,-19000,0,0,-19000
2022-10-28,4506,-9000,0,0,-9000
2022-10-31,4506,-21000,0,0,-21000
2022-11-01,4506,-26000,0,0,-26000
2022-11-02,4506,-25000,0,0,-25000
2022-11-03,4506,-10000,0,0,-10000
2022-11-04,4506,1000,0,0,1000
2022-11-07,4506,-44000,0,0,-44000
2022-11-08,4506,-15000,0,0,-15000
2022-11-09,4506,-28000,0,0,-28000
2022-11-10,4506,-18000,0,0,-18000
2022-11-11,4506,-18000,0,0,-18000
2022-11-14,4506,-34000,0,0,-34000
2022-11-15,4506,-58000,0,0,-58000
2022-11-16,4506,-81000,0,0,-81000
2022-11-17,4506,-28000,0,0,-28000
2022-11-18,4506,-7000,0,0,-7000
2022-11-21,4506,-9000,0,0,-9000
2022-11-22,4506,-37000,0,0,-37000
2022-11-23,4506,-70000,0,0,-70000
2022-11-24,4506,-86000,0,0,-86000
2022-11-25,4506,-5000,0,-457,-5457
2022-11-28,4506,-15000,0,0,-15000
2022-11-29,4506,-12000,0,0,-12000
2022-11-30,4506,-62811,0,0,-62811
2022-12-01,4506,-100000,0,0,-100000
2022-12-02,4506,-54000,0,0,-54000
2022-12-05,4506,-1000,0,5000,4000
2022-12-06,4506,-7000,0,0,-7000
2022-12-07,4506,-53000,0,0,-53000
2022-12-08,4506,-11000,0,0,-11000
2022-12-09,4506,2000,0,0,2000
2022-12-12,4506,34000,0,0,34000
2022-12-13,4506,-22000,0,0,-22000
2022-12-14,4506,-6000,0,0,-6000
2022-12-15,4506,5000,0,0,5000
2022-12-16,4506,7000,0,0,7000
2022-12-19,4506,-2000,0,0,-2000
2022-12-20,4506,-12000,0,0,-12000
2022-12-21,4506,-1989,0,0,-1989
2022-12-22,4506,-1000,0,0,-1000
2022-12-23,4506,-3000,0,0,-3000
2022-12-26,4506,-2000,0,0,-2000
2022-12-27,4506,1000,0,1000,2000
2022-12-28,4506,-1628,0,0,-1628
2022-12-29,4506,-4000,0,0,-4000
2022-12-30,4506,-1000,0,0,-1000
2023-01-03,4506,-3000,0,0,-3000
2023-01-04,4506,87,0,0,87
2023-01-05,4506,0,0,0,0
2023-01-06,4506,-4000,0,0,-4000
2023-01-09,4506,-1000,0,0,-1000
2023-01-10,4506,0,0,0,0
2023-01-11,4506,750,-10000,0,-9250
2023-01-12,4506,-3000,-17000,0,-20000
2023-01-13,4506,-3000,-21000,4000,-20000
2023-01-16,4506,1000,-18000,0,-17000
2023-01-17,4506,3000,-18000,0,-15000
2023-01-30,4506,0,-20000,0,-20000
2023-01-31,4506,-1000,-20000,0,-21000
2023-02-01,4506,6388,-20000,0,-13612
2023-02-02,4506,2000,-19000,0,-17000
2023-02-03,4506,1000,-18000,0,-17000
2023-02-06,4506,-1000,-19000,0,-20000
2023-02-07,4506,3000,0,0,3000
2023-02-08,4506,19115,0,0,19115
2023-02-09,4506,3000,0,0,3000
2023-02-10,4506,18000,0,0,18000
2023-02-13,4506,4000,0,0,4000
2023-02-14,4506,-6000,0,0,-6000
2023-02-15,4506,-3000,0,0,-3000
2023-02-16,4506,-4000,0,0,-4000
2023-02-17,4506,-10000,0,0,-10000
2023-02-20,4506,-19000,0,0,-19000
2023-02-21,4506,4000,0,0,4000
2023-02-22,4506,1000,0,0,1000
2023-02-23,4506,10000,0,0,10000
2023-02-24,4506,-7000,0,0,-7000
2023-03-01,4506,-17000,0,0,-17000
2023-03-02,4506,-4000,0,4000,0
2023-03-03,4506,1000,0,0,1000
2023-03-06,4506,-1000,0,0,-1000
2023-03-07,4506,4000,0,-4000,0
2023-03-08,4506,-241,0,0,-241
2023-03-09,4506,3000,0,3000,6000
2023-03-10,4506,-13000,0,-4000,-17000
2023-03-13,4506,6000,0,-2000,4000
2023-03-14,4506,-57000,0,0,-57000
2023-03-15,4506,-5000,0,0,-5000
2023-03-16,4506,-40000,0,0,-40000
2023-03-17,4506,-54900,0,7000,-47900
2023-03-20,4506,-29000,0,-9000,-38000
2023-03-21,4506,-27200,0,0,-27200
2023-03-22,4506,-35000,0,10000,-25000
2023-03-23,4506,6000,0,0,6000
2023-03-24,4506,-91000,0,4000,-87000
2023-03-27,4506,3000,0,0,3000
2023-03-28,4506,-59000,0,-14000,-73000
2023-03-29,4506,-52000,0,5000,-47000
2023-03-30,4506,-43000,0,14000,-29000
2023-03-31,4506,-100000,0,-10000,-110000
2023-04-06,4506,-122000,0,11000,-111000
2023-04-07,4506,10000,0,-17000,-7000
2023-04-10,4506,-118000,0,7000,-111000
2023-04-11,4506,-132000,0,-5000,-137000
2023-04-12,4506,-63000,0,7000,-56000
2023-04-13,4506,-86000,0,0,-86000
2023-04-14,4506,7031,0,-4000,3031
2023-04-17,4506,-1000,0,0,-1000
2023-04-18,4506,32000,0,2000,34000
2023-04-19,4506,-13000,0,0,-13000
2023-04-20,4506,-42000,0,-10000,-52000
2023-04-21,4506,-32000,0,0,-32000
2023-04-24,4506,9000,0,0,9000
2023-04-25,4506,-24000,0,0,-24000
2023-04-26,4506,-3000,0,0,-3000
2023-04-27,4506,-1000,0,0,-1000
2023-04-28,4506,-6000,0,0,-6000
2023-05-02,4506,14000,0,3000,17000
2023-05-03,4506,9000,0,-3000,6000
2023-05-04,4506,18000,0,0,18000
2023-05-05,4506,2000,0,0,2000
2023-05-08,4506,5000,0,0,5000
2023-05-09,4506,-2000,0,0,-2000
2023-05-10,4506,17000,0,0,17000
2023-05-11,4506,-8000,0,0,-8000
2023-05-12,4506,0,0,0,0
2023-05-15,4506,-8000,0,22000,14000
2023-05-16,4506,-3000,0,7000,4000
2023-05-17,4506,-3000,0,4000,1000
2023-05-18,4506,-3000,0,2000,-1000
2023-05-19,4506,1000,0,3000,4000
2023-05-22,4506,3000,0,0,3000
2023-05-23,4506,-50000,0,0,-50000
2023-05-24,4506,-19000,0,0,-19000
2023-05-25,4506,-21000,0,0,-21000
2023-05-26,4506,-3000,0,-3000,-6000
2023-05-29,4506,-25000,0,-6000,-31000
2023-05-30,4506,4000,0,0,4000
2023-05-31,4506,-3000,0,0,-3000
2023-06-01,4506,-1000,0,0,-1000
2023-06-02,4506,-13000,0,3000,-10000
2023-06-05,4506,-6000,0,2000,-4000
2023-06-06,4506,28000,0,0,28000
2023-06-07,4506,1000,0,-3000,-2000
2023-06-08,4506,-8000,0,0,-8000
2023-06-09,4506,-10000,0,106000,96000
2023-06-12,4506,-29000,0,12000,-17000
2023-06-13,4506,-17000,0,0,-17000
2023-06-14,4506,-17000,0,3000,-14000
2023-06-15,4506,-28000,0,-13000,-41000
2023-06-16,4506,-6000,0,14000,8000
2023-06-19,4506,-5000,0,-4000,-9000
2023-06-20,4506,-42000,35000,4000,-3000
2023-06-21,4506,-50000,0,-3000,-53000
2023-06-26,4506,-25000,0,1000,-24000
2023-06-27,4506,-21000,0,2000,-19000
2023-06-28,4506,-24000,0,5000,-19000
2023-06-29,4506,-36000,0,9000,-27000
2023-06-30,4506,2000,0,-2000,0
2023-07-03,4506,4997,0,0,4997
2023-07-04,4506,30750,0,0,30750
2023-07-05,4506,-4407,0,0,-4407
2023-07-06,4506,-11217,0,0,-11217
2023-07-07,4506,-32123,35000,0,2877
2023-07-10,4506,-10000,0,5000,-5000
2023-07-11,4506,-4000,0,28000,24000
2023-07-12,4506,-134000,0,-22000,-156000
2023-07-13,4506,13000,0,-36000,-23000
2023-07-14,4506,-21000,0,3000,-18000
2023-07-17,4506,-17000,0,-21000,-38000
