date,stock_id,foreign,trust,dealer,total
2025-02-20,1615,77000,0,3000,80000
2025-02-21,1615,-49752,0,0,-49752
2025-02-24,1615,18000,0,0,18000
2025-02-25,1615,18000,0,-7161,10839
2025-02-26,1615,5000,0,-1000,4000
2025-02-27,1615,29000,0,0,29000
2025-03-03,1615,-10000,0,0,-10000
2025-03-04,1615,3000,0,-2000,1000
2025-03-05,1615,11000,0,0,11000
2025-03-06,1615,-6000,0,0,-6000
2025-03-07,1615,-9000,0,0,-9000
2025-03-10,1615,18000,0,-2000,16000
2025-03-11,1615,-8000,0,4000,-4000
2025-03-12,1615,-10000,0,3000,-7000
2025-03-13,1615,53000,0,11000,64000
2025-03-14,1615,28000,0,-5000,23000
2025-03-17,1615,10000,0,1000,11000
2025-03-18,1615,30608,0,10003,40611
2025-03-19,1615,-1000,0,8000,7000
2025-03-20,1615,3653,0,21000,24653
2025-03-21,1615,-10000,0,-2086,-12086
2025-03-24,1615,-5000,0,646,-4354
2025-03-25,1615,-42000,0,0,-42000
2025-03-26,1615,28000,0,0,28000
2025-03-27,1615,2000,0,0,2000
2025-03-28,1615,-19236,0,-3000,-22236
2025-03-31,1615,-79000,0,-42489,-121489
2025-04-01,1615,-16000,0,6000,-10000
2025-04-02,1615,-568,0,-1000,-1568
2025-04-07,1615,-4000,0,0,-4000
2025-04-08,1615,-6000,0,-9000,-15000
2025-04-09,1615,-141000,0,0,-141000
2025-04-10,1615,40744,0,0,40744
2025-04-11,1615,31000,0,-9550,21450
2025-04-14,1615,-17000,0,-7803,-24803
2025-04-15,1615,73007,-20000,-1000,52007
2025-04-16,1615,-15007,-25000,0,-40007
2025-04-17,1615,-10000,0,0,-10000
2025-04-18,1615,-3000,-24640,1000,-26640
2025-04-21,1615,-9593,0,3000,-6593
2025-04-22,1615,22593,0,-2000,20593
2025-04-23,1615,-3435,0,0,-3435
2025-04-24,1615,-1565,0,0,-1565
2025-04-25,1615,-539,0,1000,461
2025-04-28,1615,539,0,20000,20539
2025-04-29,1615,11000,0,-14000,-3000
2025-04-30,1615,-166000,0,-6000,-172000
2025-05-02,1615,15000,0,5000,20000
2025-05-05,1615,-2570,0,5000,2430
2025-05-06,1615,46000,0,-6000,40000
2025-05-07,1615,-10430,0,-1000,-11430
2025-05-08,1615,23350,0,0,23350
2025-05-09,1615,19650,0,2000,21650
2025-05-12,1615,10000,0,-2000,8000
2025-05-13,1615,-6000,0,-7000,-13000
2025-05-14,1615,13400,0,4000,17400
2025-05-15,1615,38000,0,-1000,37000
2025-05-16,1615,21783,0,2000,23783
2025-05-19,1615,12000,0,-2000,10000
2025-05-20,1615,-1000,0,0,-1000
2025-05-21,1615,32600,0,1000,33600
2025-05-22,1615,16000,0,-2000,14000
2025-05-23,1615,6050,0,-3000,3050
2025-05-26,1615,20300,0,-2000,18300
2025-05-27,1615,-5000,0,-9000,-14000
2025-05-28,1615,-29000,0,-2000,-31000
2025-05-29,1615,-18000,0,0,-18000
2025-06-02,1615,-22000,0,-7000,-29000
2025-06-03,1615,-5000,0,1000,-4000
2025-06-04,1615,10080,0,0,10080
2025-06-05,1615,1920,0,1000,2920
2025-06-06,1615,12230,0,3000,15230
2025-06-09,1615,9000,0,0,9000
2025-06-10,1615,-8900,0,16000,7100
2025-06-11,1615,-7474,0,0,-7474
2025-06-12,1615,2000,0,0,2000
2025-06-13,1615,-9000,0,-6000,-15000
2025-06-16,1615,20000,0,-2000,18000
2025-06-17,1615,20000,0,-7000,13000
2025-06-18,1615,21000,0,-6000,15000
2025-06-19,1615,-31000,0,0,-31000
2025-06-20,1615,-20000,0,-1000,-21000
2025-06-23,1615,-21000,0,-1000,-22000
2025-06-24,1615,10000,0,0,10000
2025-06-25,1615,-3000,0,0,-3000
2025-06-26,1615,22530,0,-5000,17530
2025-06-27,1615,23400,0,-3000,20400
2025-06-30,1615,2000,0,0,2000
2025-07-01,1615,27000,0,12000,39000
2025-07-02,1615,10000,0,0,10000
2025-07-03,1615,3000,0,1000,4000
2025-07-04,1615,3000,0,0,3000
2025-07-07,1615,-1000,0,0,-1000
2025-07-08,1615,-3000,0,5000,2000
2025-07-09,1615,-6000,0,0,-6000
2025-07-10,1615,14000,0,-1000,13000
2025-07-11,1615,53000,0,0,53000
2025-07-14,1615,-9000,0,0,-9000
2025-07-15,1615,-4000,0,0,-4000
2025-07-16,1615,-16000,16000,1000,1000
2025-07-17,1615,0,0,0,0
2025-07-18,1615,-3000,0,-1000,-4000
2025-07-21,1615,-2000,0,0,-2000
2025-07-22,1615,-17000,0,0,-17000
2025-07-23,1615,3000,0,5000,8000
2025-07-24,1615,-5000,0,1000,-4000
2025-07-25,1615,4000,0,-2000,2000
2025-07-28,1615,4000,0,0,4000
2025-07-29,1615,-4000,0,0,-4000
2025-07-30,1615,-1000,0,4000,3000
2025-07-31,1615,0,0,1000,1000
2025-08-01,1615,-6000,0,0,-6000
2025-08-04,1615,8000,0,-1000,7000
2025-08-05,1615,0,0,0,0
2025-08-06,1615,14384,0,4000,18384
2025-08-07,1615,3000,0,1000,4000
2025-08-08,1615,-2000,0,-1000,-3000
2025-08-11,1615,-15000,0,0,-15000
2025-08-12,1615,-10000,0,0,-10000
2025-08-13,1615,14000,0,1000,15000
2025-08-14,1615,-31000,0,18000,-13000
2025-08-15,1615,-7000,0,17000,10000
2025-08-18,1615,-14000,0,-4000,-18000
2025-08-19,1615,-16732,0,1000,-15732
2025-08-20,1615,-63000,0,6000,-57000
2025-08-21,1615,-31400,0,0,-31400
2025-08-22,1615,-33000,0,-1000,-34000
2025-08-25,1615,-6000,0,0,-6000
2025-08-26,1615,-63450,0,0,-63450
2025-08-27,1615,11000,0,-1000,10000
2025-08-28,1615,-5000,0,-1000,-6000
2025-08-29,1615,-8000,0,0,-8000
2025-09-01,1615,-56000,0,0,-56000
2025-09-02,1615,-5000,0,0,-5000
2025-09-03,1615,20300,0,1000,21300
2025-09-04,1615,16000,0,-200,15800
2025-09-05,1615,-7600,0,0,-7600
2025-09-08,1615,-77000,0,-7000,-84000
2025-09-09,1615,-61050,0,-4900,-65950
2025-09-10,1615,-53000,0,-3000,-56000
2025-09-11,1615,-49000,0,-7000,-56000
2025-09-12,1615,-30000,0,4000,-26000
2025-09-15,1615,-6800,0,-1000,-7800
2025-09-16,1615,15000,0,1000,16000
2025-09-17,1615,-35420,0,0,-35420
2025-09-18,1615,-23050,0,1000,-22050
2025-09-19,1615,-13000,0,0,-13000
2025-09-22,1615,-25000,0,1000,-24000
2025-09-23,1615,-118100,0,-1000,-119100
2025-09-24,1615,-28000,0,17000,-11000
2025-09-25,1615,-20000,0,0,-20000
2025-09-26,1615,-54000,0,0,-54000
2025-09-30,1615,-22611,0,2000,-20611
2025-10-01,1615,-21000,0,0,-21000
2025-10-02,1615,-7000,0,0,-7000
2025-10-03,1615,-9000,0,0,-9000
2025-10-07,1615,2000,0,2000,4000
2025-10-08,1615,4000,0,0,4000
2025-10-09,1615,-8000,0,-2000,-10000
2025-10-13,1615,-50000,0,1000,-49000
2025-10-14,1615,-69000,0,0,-69000
2025-10-15,1615,-29917,0,0,-29917
2025-10-16,1615,-65870,0,-2000,-67870
2025-10-17,1615,4900,0,2000,6900
2025-10-20,1615,-41000,27000,0,-14000
2025-10-21,1615,-16052,0,0,-16052
2025-10-22,1615,9000,0,3000,12000
2025-10-23,1615,-9000,0,0,-9000
2025-10-27,1615,37250,0,4000,41250
2025-10-28,1615,-26850,0,1000,-25850
2025-10-29,1615,1958,0,1000,2958
2025-10-30,1615,-34150,0,0,-34150
2025-10-31,1615,31000,0,1000,32000
2025-11-03,1615,11998,0,1000,12998
2025-11-04,1615,-10000,0,0,-10000
2025-11-05,1615,2000,0,-2000,0
2025-11-06,1615,4000,0,2000,6000
2025-11-07,1615,2000,0,0,2000
2025-11-10,1615,-7000,0,3000,-4000
2025-11-11,1615,-5000,0,0,-5000
2025-11-12,1615,182000,0,0,182000
2025-11-13,1615,38550,0,9000,47550
2025-11-14,1615,30000,0,-1000,29000
2025-11-17,1615,154,0,3000,3154
2025-11-18,1615,17000,0,-3000,14000
2025-11-19,1615,36000,0,0,36000
2025-11-20,1615,38000,0,2000,40000
2025-11-21,1615,-13391,0,1000,-12391
2025-11-24,1615,6000,0,-2000,4000
2025-11-25,1615,-2000,0,0,-2000
2025-11-26,1615,22000,0,6000,28000
2025-11-27,1615,36000,0,2000,38000
2025-11-28,1615,24000,0,6000,30000
2025-12-01,1615,12000,0,0,12000
2025-12-02,1615,-12000,0,0,-12000
2025-12-03,1615,-17000,0,4000,-13000
2025-12-04,1615,61000,0,2000,63000
2025-12-05,1615,45000,0,5000,50000
2025-12-08,1615,-59868,0,3000,-56868
2025-12-09,1615,50000,0,0,50000
2025-12-10,1615,24242,0,1000,25242
2025-12-11,1615,-5000,0,3000,-2000
2025-12-12,1615,46000,0,1000,47000
2025-12-15,1615,54000,0,2000,56000
2025-12-16,1615,-44389,0,4000,-40389
2025-12-17,1615,-21150,0,2000,-19150
2025-12-18,1615,-14000,0,7000,-7000
2025-12-19,1615,6000,0,2000,8000
2025-12-22,1615,27000,0,1000,28000
2025-12-23,1615,10000,0,0,10000
2025-12-24,1615,-15000,0,-1000,-16000
2025-12-26,1615,129000,0,0,129000
2025-12-29,1615,27000,0,1000,28000
2025-12-30,1615,-2000,0,0,-2000
2025-12-31,1615,-3000,0,-1000,-4000
2026-01-02,1615,3000,0,0,3000
2026-01-05,1615,26000,0,-1000,25000
2026-01-06,1615,23000,0,0,23000
2026-01-07,1615,23000,0,0,23000
2026-01-08,1615,-30000,0,0,-30000
2026-01-09,1615,-38913,0,-1000,-39913
2026-01-12,1615,-12777,0,4000,-8777
2026-01-13,1615,-10000,-5000,-782,-15782
2026-01-14,1615,81000,-3000,-30,77970
2026-01-15,1615,16000,-4000,3000,15000
2026-01-16,1615,2731,-3000,-741,-1010
2026-01-19,1615,36000,-28800,-9058,-1858
2026-01-20,1615,27000,0,-6000,21000
2026-01-21,1615,8000,0,-1000,7000
2026-01-22,1615,77162,0,3000,80162
2026-01-23,1615,52000,0,-1000,51000
2026-01-26,1615,6000,0,0,6000
2026-01-27,1615,13000,0,-8000,5000
2026-01-28,1615,66000,0,-4000,62000
2026-01-29,1615,928,0,0,928
2026-01-30,1615,-11000,0,-3000,-14000
2026-02-02,1615,-77000,0,-14000,-91000
2026-02-03,1615,-76000,0,3000,-73000
2026-02-04,1615,-7000,0,1000,-6000
2026-02-05,1615,-65000,0,-2000,-67000
2026-02-06,1615,-69475,0,-2000,-71475
2026-02-09,1615,-14349,0,1000,-13349
2026-02-10,1615,51000,0,-1000,50000
2026-02-11,1615,5000,0,2000,7000
2026-02-23,1615,81000,0,2000,83000
2026-02-24,1615,-4000,0,0,-4000
2026-02-25,1615,43000,0,-4000,39000
2026-02-26,1615,55064,0,0,55064
2026-03-02,1615,14000,0,0,14000
2026-03-03,1615,-49000,0,-5000,-54000
2026-03-04,1615,-95000,0,-1000,-96000
2026-03-05,1615,5000,0,-9000,-4000
2026-03-06,1615,-43963,0,0,-43963
2026-03-09,1615,-32000,0,-5363,-37363
2026-03-10,1615,-4000,0,2850,-1150
2026-03-11,1615,-133000,0,-1998,-134998
2026-03-12,1615,-48427,0,-13089,-61516
2026-03-13,1615,-9000,0,-6002,-15002
2026-03-16,1615,-31252,0,11000,-20252
2026-03-17,1615,0,0,0,0
2026-03-18,1615,14000,0,4000,18000
2026-03-19,1615,-56230,0,0,-56230
2026-03-20,1615,-4000,0,1000,-3000
2026-03-23,1615,-15000,0,0,-15000
2026-03-24,1615,-5000,0,0,-5000
2026-03-25,1615,1000,0,4000,5000
2026-03-26,1615,4000,0,1000,5000
2026-03-27,1615,-1000,0,-4000,-5000
2026-03-30,1615,10000,0,-2000,8000
2026-03-31,1615,-26000,0,1000,-25000
2026-04-01,1615,27000,0,12000,39000
2026-04-02,1615,-9000,0,2000,-7000
2026-04-07,1615,-11000,0,0,-11000
2026-04-08,1615,49000,0,2000,51000
2026-04-09,1615,9000,0,0,9000
2026-04-10,1615,123000,0,0,123000
2026-04-13,1615,29000,0,0,29000
2026-04-14,1615,23000,0,3000,26000
2026-04-15,1615,16000,0,6000,22000
2026-04-16,1615,61000,0,1000,62000
2026-04-17,1615,-16026,0,0,-16026
2026-04-20,1615,-8000,0,4000,-4000
2026-04-21,1615,6000,0,0,6000
2026-04-22,1615,4000,0,-4000,0
2026-04-23,1615,-32000,0,-7000,-39000
2026-04-24,1615,2000,0,0,2000
2026-04-27,1615,-9000,0,0,-9000
2026-04-28,1615,14000,0,-4950,9050
2026-04-29,1615,3000,0,3000,6000
2026-04-30,1615,-15000,0,-3000,-18000
2026-05-04,1615,42000,0,-2000,40000
2026-05-05,1615,-106000,0,-2999,-108999
2026-05-06,1615,-6000,0,5999,-1
2026-05-07,1615,31000,0,-2000,29000
2026-05-08,1615,-44000,0,1000,-43000
2026-05-11,1615,-24000,0,0,-24000
2026-05-12,1615,-98928,0,-3000,-101928
2026-05-13,1615,-14000,0,0,-14000
2026-05-14,1615,-86000,0,0,-86000
2026-05-15,1615,-86915,0,-4000,-90915
2026-05-18,1615,-20018,0,0,-20018
2026-05-19,1615,25000,0,0,25000
2026-05-20,1615,-23000,0,0,-23000
2026-05-21,1615,4000,0,6000,10000
2026-05-22,1615,-16000,0,0,-16000
2026-05-25,1615,-24000,0,-10000,-34000
2026-05-26,1615,32000,0,0,32000
2026-05-27,1615,-99000,0,0,-99000
2026-05-28,1615,-38000,0,-9000,-47000
2026-05-29,1615,100161,0,0,100161
2026-06-01,1615,213050,0,0,213050
2026-06-02,1615,-95000,0,-1000,-96000
2026-06-03,1615,-147800,0,0,-147800
2026-06-04,1615,-83899,0,-1000,-84899
2026-06-05,1615,-2070,0,0,-2070
2026-06-08,1615,13000,0,2000,15000
2026-06-09,1615,18740,0,3000,21740
2026-06-10,1615,15000,0,1000,16000
2026-06-11,1615,-14800,0,1000,-13800
2026-06-12,1615,16000,0,0,16000
2026-06-15,1615,26000,0,1000,27000
2026-06-16,1615,36000,0,0,36000
2026-06-17,1615,17000,0,-7000,10000
2026-06-18,1615,28040,0,0,28040
2026-06-22,1615,47000,0,0,47000
2026-06-23,1615,200,0,0,200
2026-06-24,1615,38000,0,0,38000
2026-06-25,1615,82000,0,0,82000
2026-06-26,1615,-70000,0,6000,-64000
2026-06-29,1615,-26000,0,0,-26000
2026-06-30,1615,11000,0,0,11000
2026-07-01,1615,27000,0,0,27000
2026-07-02,1615,-14000,0,0,-14000
2026-07-03,1615,42000,0,0,42000
2026-07-06,1615,35000,0,0,35000
2026-07-07,1615,5593,0,0,5593
2026-07-08,1615,-8000,0,-1000,-9000
2026-07-09,1615,-80000,0,-6000,-86000
2026-07-13,1615,-1000,0,-1000,-2000
2026-07-14,1615,85191,0,2000,87191
2026-07-15,1615,70000,0,2000,72000
2026-07-16,1615,107000,0,2000,109000
2026-07-17,1615,-28000,56000,2000,30000
2026-07-20,1615,-42673,5000,4000,-33673
2026-07-21,1615,-241270,0,0,-241270
2026-07-22,1615,-51740,0,-3000,-54740
2026-07-23,1615,-27000,0,4000,-23000
2026-07-24,1615,24000,0,-1000,23000
2026-07-27,1615,57000,1000,1000,59000
2026-07-28,1615,-6000,0,5000,-1000
2026-07-29,1615,25000,0,-2000,23000
2026-07-30,1615,23000,0,4000,27000
2026-07-31,1615,43000,0,2000,45000
2026-08-03,1615,15000,0,-2000,13000
2026-08-04,1615,42000,0,-7000,35000
2026-08-05,1615,-9000,0,1000,-8000
2026-08-06,1615,-28000,0,-1000,-29000
2026-08-07,1615,-3430,0,-1000,-4430
2026-08-10,1615,17668,0,-2000,15668
2026-08-11,1615,-17726,0,-8000,-25726
2026-08-12,1615,216982,0,0,216982
2026-08-13,1615,-115960,0,1000,-114960
2026-08-14,1615,-56000,0,11000,-45000
2026-08-17,1615,6556,0,2000,8556
2026-08-18,1615,12966,0,0,12966
2026-08-19,1615,62000,0,0,62000
2026-08-20,1615,36358,0,0,36358
2026-08-21,1615,26333,0,0,26333
2026-08-24,1615,3000,0,0,3000
2026-08-25,1615,14570,0,0,14570
2026-08-26,1615,108043,0,1000,109043
2026-08-27,1615,121074,0,-13000,108074
2026-08-28,1615,-28000,0,1000,-27000
2026-08-31,1615,-31000,0,-8000,-39000
2026-09-01,1615,-15850,0,2000,-13850
2026-09-02,1615,-8620,0,-1000,-9620
2026-09-03,1615,7424,0,0,7424
