date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-10,00786B,5000,0,1183,6183,0,1183
2025-07-11,00786B,-1000,0,-1000,-2000,0,-1000
2025-07-14,00786B,18000,0,-10651,7349,0,-10651
2025-07-15,00786B,0,0,10,10,0,10
2025-07-16,00786B,0,0,2045,2045,0,2045
2025-07-17,00786B,3000,0,4018,7018,0,4018
2025-07-18,00786B,6000,0,9350,15350,0,9350
2025-07-21,00786B,7000,0,945,7945,0,945
2025-07-22,00786B,0,0,2030,2030,0,2030
2025-07-23,00786B,0,0,-1080,-1080,0,-1080
2025-07-24,00786B,0,0,-1999,-1999,0,-1999
2025-07-25,00786B,29000,0,210,29210,0,210
2025-07-28,00786B,56000,0,-45823,10177,0,-45823
2025-07-29,00786B,0,0,55251,55251,0,55251
2025-07-30,00786B,17000,0,2515,19515,0,2515
2025-07-31,00786B,0,0,11002,11002,0,11002
2025-08-01,00786B,-5000,0,0,-5000,0,0
2025-08-04,00786B,-19000,0,23595,4595,0,23595
2025-08-05,00786B,-1000,0,15000,14000,0,15000
2025-08-06,00786B,-1000,0,-475,-1475,0,-475
2025-08-07,00786B,0,0,-36100,-36100,0,-36100
2025-08-08,00786B,-1000,0,-50,-1050,0,-50
2025-08-11,00786B,0,0,-8193,-8193,0,-8193
2025-08-13,00786B,-1000,0,64591,63591,0,64591
2025-08-14,00786B,0,0,33021,33021,0,33021
2025-08-15,00786B,0,0,-1997,-1997,0,-1997
2025-08-18,00786B,-1000,0,77884,76884,0,77884
2025-08-19,00786B,0,0,-429,-429,0,-429
2025-08-20,00786B,0,0,23000,23000,0,23000
2025-08-21,00786B,-2000,0,80191,78191,0,80191
2025-08-22,00786B,0,0,16000,16000,0,16000
2025-08-25,00786B,0,0,20979,20979,0,20979
2025-08-26,00786B,-3000,0,2000,-1000,0,2000
2025-08-27,00786B,-1000,0,74203,73203,0,74203
2025-08-28,00786B,0,0,53820,53820,0,53820
2025-08-29,00786B,-1000,0,63287,62287,0,63287
2025-09-01,00786B,0,0,7850,7850,0,7850
2025-09-02,00786B,1000,0,44000,45000,0,44000
2025-09-03,00786B,0,0,-171,-171,0,-171
2025-09-04,00786B,-1000,0,3944,2944,0,3944
2025-09-05,00786B,0,0,6015,6015,0,6015
2025-09-08,00786B,-8000,0,21019,13019,0,21019
2025-09-09,00786B,-12000,0,46962,34962,0,46962
2025-09-10,00786B,-1000,0,-14602,-15602,0,-14602
2025-09-11,00786B,0,0,25774,25774,0,25774
2025-09-12,00786B,0,0,7010,7010,0,7010
2025-09-15,00786B,0,0,11903,11903,0,11903
2025-09-16,00786B,0,0,112001,112001,0,112001
2025-09-17,00786B,-1000,0,139140,138140,0,139140
2025-09-18,00786B,18000,0,39970,57970,0,39970
2025-09-19,00786B,0,0,-1624,-1624,0,-1624
2025-09-22,00786B,2000,0,0,2000,0,0
2025-09-23,00786B,13000,0,47426,60426,0,47426
2025-09-24,00786B,50000,0,24001,74001,0,24001
2025-09-25,00786B,26000,0,-2000,24000,0,-2000
2025-09-26,00786B,2000,0,0,2000,0,0
2025-09-30,00786B,8000,0,-6123,1877,0,-6123
2025-10-01,00786B,-2000,0,-22135,-24135,0,-22135
2025-10-02,00786B,105000,0,-78000,27000,0,-78000
2025-10-03,00786B,67000,0,42868,109868,0,42868
2025-10-07,00786B,3000,0,6086,9086,0,6086
2025-10-08,00786B,12000,0,17310,29310,0,17310
2025-10-09,00786B,0,0,14000,14000,0,14000
2025-10-13,00786B,33000,0,24907,57907,0,24907
2025-10-14,00786B,241000,0,93615,334615,0,93615
2025-10-15,00786B,108000,0,-94218,13782,0,-94218
2025-10-16,00786B,1000,0,0,1000,0,0
2025-10-17,00786B,31000,0,78091,109091,0,78091
2025-10-20,00786B,-1000,0,-5509,-6509,0,-5509
2025-10-21,00786B,0,0,8000,8000,0,8000
2025-10-22,00786B,0,0,11219,11219,0,11219
2025-10-23,00786B,44000,0,-10000,34000,0,-10000
2025-10-27,00786B,10000,0,-10327,-327,0,-10327
2025-10-28,00786B,0,0,21156,21156,0,21156
2025-10-29,00786B,3000,0,-3616,-616,0,-3616
2025-10-30,00786B,34000,0,-14152,19848,0,-14152
2025-10-31,00786B,7000,0,59784,66784,0,59784
2025-11-03,00786B,3000,0,9550,12550,0,9550
2025-11-04,00786B,75000,0,221000,296000,0,221000
2025-11-05,00786B,77000,0,35,77035,0,35
2025-11-06,00786B,14000,0,43729,57729,0,43729
2025-11-07,00786B,38000,0,32064,70064,0,32064
2025-11-10,00786B,0,0,-14169,-14169,0,-14169
2025-11-11,00786B,49000,0,25000,74000,0,25000
2025-11-12,00786B,0,0,54,54,0,54
2025-11-13,00786B,0,0,-1206,-1206,0,-1206
2025-11-14,00786B,2000,0,1,2001,0,1
2025-11-17,00786B,16000,0,-496309,-480309,0,-496309
2025-11-18,00786B,21000,0,14003,35003,0,14003
2025-11-19,00786B,21000,0,-417500,-396500,0,-417500
2025-11-20,00786B,0,0,5747,5747,0,5747
2025-11-21,00786B,0,0,59941,59941,0,59941
2025-11-24,00786B,40000,0,-353013,-313013,0,-353013
2025-11-25,00786B,0,0,29001,29001,0,29001
2025-11-26,00786B,-425000,0,494962,69962,0,494962
2025-11-27,00786B,0,0,18000,18000,0,18000
2025-11-28,00786B,-1000,0,55850,54850,0,55850
2025-12-01,00786B,0,0,14918,14918,0,14918
2025-12-02,00786B,-30000,0,0,-30000,0,0
2025-12-03,00786B,20000,0,-297,19703,0,-297
2025-12-04,00786B,3000,0,44,3044,0,44
2025-12-05,00786B,38000,0,32000,70000,0,32000
2025-12-08,00786B,0,0,-260,-260,0,-260
2025-12-09,00786B,0,0,47798,47798,0,47798
2025-12-10,00786B,0,0,29000,29000,0,29000
2025-12-11,00786B,57000,0,36000,93000,0,36000
2025-12-12,00786B,0,0,-60,-60,0,-60
2025-12-15,00786B,9000,0,-1111,7889,0,-1111
2025-12-16,00786B,-202000,0,-201000,-403000,0,-201000
2025-12-17,00786B,-504000,0,712000,208000,0,712000
2025-12-18,00786B,-371000,0,379750,8750,0,379750
2025-12-19,00786B,-223000,0,237681,14681,0,237681
2025-12-22,00786B,-427000,0,74822,-352178,0,74822
2025-12-23,00786B,-69000,0,91458,22458,0,91458
2025-12-24,00786B,-63000,0,102000,39000,0,102000
2025-12-26,00786B,0,0,67971,67971,0,67971
2025-12-29,00786B,23000,0,16918,39918,0,16918
2025-12-30,00786B,10000,0,34001,44001,0,34001
2025-12-31,00786B,0,0,90942,90942,0,90942
2026-01-02,00786B,0,0,5609,5609,0,5609
2026-01-05,00786B,4000,0,93000,97000,0,93000
2026-01-06,00786B,-35000,0,206031,171031,0,206031
2026-01-07,00786B,-157000,0,250000,93000,0,250000
2026-01-08,00786B,-364000,0,439000,75000,0,439000
2026-01-09,00786B,0,0,1936,1936,0,1936
2026-01-12,00786B,0,0,22952,22952,0,22952
2026-01-13,00786B,-1000,0,39945,38945,0,39945
2026-01-14,00786B,-13000,0,123851,110851,0,123851
2026-01-15,00786B,0,0,262228,262228,0,262228
2026-01-16,00786B,0,0,1000,1000,0,1000
2026-01-19,00786B,-69000,0,95900,26900,0,95900
2026-01-20,00786B,0,0,12951,12951,0,12951
2026-01-21,00786B,0,0,81956,81956,0,81956
2026-01-22,00786B,0,0,37000,37000,0,37000
2026-01-23,00786B,-81000,0,116000,35000,0,116000
2026-01-26,00786B,-132000,0,140000,8000,0,140000
2026-01-27,00786B,0,0,-114,-114,0,-114
2026-01-28,00786B,-90000,0,192773,102773,0,192773
2026-01-29,00786B,0,0,123081,123081,0,123081
2026-01-30,00786B,-7000,0,175271,168271,0,175271
2026-02-02,00786B,0,0,396000,396000,0,396000
2026-02-03,00786B,0,0,14974,14974,0,14974
2026-02-04,00786B,0,0,33947,33947,0,33947
2026-02-05,00786B,3000,0,65970,68970,0,65970
2026-02-06,00786B,0,0,132000,132000,0,132000
2026-02-09,00786B,-4000,0,2819,-1181,0,2819
2026-02-10,00786B,-86000,0,93846,7846,0,93846
2026-02-11,00786B,-27000,0,45000,18000,0,45000
2026-02-23,00786B,-1000,0,93052,92052,0,93052
2026-02-24,00786B,-24000,0,49046,25046,0,49046
2026-02-25,00786B,-111000,0,105119,-5881,0,105119
2026-02-26,00786B,-81000,0,87630,6630,0,87630
2026-03-02,00786B,-90000,0,125928,35928,0,125928
2026-03-03,00786B,3000,0,13995,16995,0,13995
2026-03-04,00786B,28000,0,36089,64089,0,36089
2026-03-05,00786B,0,0,2995,2995,0,2995
2026-03-06,00786B,-1000,0,11985,10985,0,11985
2026-03-09,00786B,8000,0,80236,88236,0,80236
2026-03-10,00786B,1000,0,32000,33000,0,32000
2026-03-11,00786B,-53000,0,47937,-5063,0,47937
2026-03-12,00786B,-5000,0,-3482,-8482,0,-3482
2026-03-13,00786B,-1000,0,2803,1803,0,2803
2026-03-16,00786B,3000,0,37877,40877,0,37877
2026-03-17,00786B,0,0,32994,32994,0,32994
2026-03-18,00786B,0,0,38000,38000,0,38000
2026-03-19,00786B,-1000,0,23980,22980,0,23980
2026-03-20,00786B,0,0,1939,1939,0,1939
2026-03-23,00786B,0,0,10243,10243,0,10243
2026-03-24,00786B,0,0,7920,7920,0,7920
2026-03-25,00786B,0,0,9546,9546,0,9546
2026-03-26,00786B,0,0,13106,13106,0,13106
2026-03-27,00786B,-16000,0,20995,4995,0,20995
2026-03-30,00786B,15000,0,77305,92305,0,77305
2026-03-31,00786B,-41000,0,71000,30000,0,71000
2026-04-01,00786B,0,0,3516,3516,0,3516
2026-04-02,00786B,0,0,0,0,0,0
2026-04-07,00786B,-36000,0,38223,2223,0,38223
2026-04-08,00786B,0,0,14001,14001,0,14001
2026-04-09,00786B,0,0,41000,41000,0,41000
2026-04-10,00786B,1000,0,30453,31453,0,30453
2026-04-13,00786B,0,0,3191,3191,0,3191
2026-04-14,00786B,0,0,15027,15027,0,15027
2026-04-15,00786B,3000,0,31000,34000,0,31000
2026-04-16,00786B,0,0,15000,15000,0,15000
2026-04-17,00786B,-10000,0,30000,20000,0,30000
2026-04-20,00786B,1000,0,30972,31972,0,30972
2026-04-21,00786B,0,0,42520,42520,0,42520
2026-04-22,00786B,0,0,17970,17970,0,17970
2026-04-23,00786B,2000,0,39920,41920,0,39920
2026-04-24,00786B,0,0,27115,27115,0,27115
2026-04-27,00786B,0,0,40425,40425,0,40425
2026-04-28,00786B,0,0,220050,220050,0,220050
2026-04-29,00786B,0,0,205054,205054,0,205054
2026-04-30,00786B,-6000,0,12945,6945,0,12945
2026-05-04,00786B,-6000,0,28677,22677,0,28677
2026-05-05,00786B,0,0,36901,36901,0,36901
2026-05-06,00786B,0,0,237310,237310,0,237310
2026-05-07,00786B,0,0,78002,78002,0,78002
2026-05-08,00786B,0,0,56945,56945,0,56945
2026-05-11,00786B,0,0,59000,59000,0,59000
2026-05-12,00786B,0,0,9739,9739,0,9739
2026-05-13,00786B,0,0,37939,37939,0,37939
2026-05-14,00786B,-339000,0,361971,22971,0,361971
2026-05-15,00786B,0,0,8000,8000,0,8000
2026-05-18,00786B,17000,0,28968,45968,0,28968
2026-05-19,00786B,0,0,33000,33000,0,33000
2026-05-20,00786B,51000,0,1548,52548,0,1548
2026-05-21,00786B,0,0,30000,30000,0,30000
2026-05-22,00786B,34000,0,9560,43560,0,9560
2026-05-25,00786B,0,0,226000,226000,0,226000
2026-05-26,00786B,0,0,81000,81000,0,81000
2026-05-27,00786B,0,0,16000,16000,0,16000
2026-05-28,00786B,0,0,58336,58336,0,58336
2026-05-29,00786B,4000,0,54407,58407,0,54407
2026-06-01,00786B,1000,0,23000,24000,0,23000
2026-06-02,00786B,0,0,51104,51104,0,51104
2026-06-03,00786B,-2000,0,22473,20473,0,22473
2026-06-04,00786B,0,0,-252,-252,0,-252
2026-06-05,00786B,0,0,20000,20000,0,20000
2026-06-08,00786B,29000,0,112969,141969,0,112969
2026-06-09,00786B,0,0,18001,18001,0,18001
2026-06-10,00786B,3000,0,17865,20865,0,17865
2026-06-11,00786B,3000,0,57887,60887,0,57887
2026-06-12,00786B,11000,0,40000,51000,0,40000
2026-06-15,00786B,1000,0,22219,23219,0,22219
2026-06-16,00786B,0,0,3051,3051,0,3051
2026-06-17,00786B,2000,0,29342,31342,0,29342
2026-06-18,00786B,-1000,0,40614,39614,0,40614
2026-06-22,00786B,0,0,36000,36000,0,36000
2026-06-23,00786B,0,0,31680,31680,0,31680
2026-06-24,00786B,0,0,21000,21000,0,21000
2026-06-25,00786B,0,0,26341,26341,0,26341
2026-06-26,00786B,0,0,106481,106481,0,106481
2026-06-29,00786B,0,0,5001,5001,0,5001
2026-06-30,00786B,0,0,6021,6021,0,6021
2026-07-01,00786B,-15000,0,27773,12773,0,27773
2026-07-02,00786B,-10000,0,1880,-8120,0,1880
2026-07-03,00786B,0,0,1713,1713,0,1713
2026-07-06,00786B,0,0,14000,14000,0,14000
2026-07-07,00786B,0,0,30000,30000,0,30000
2026-07-08,00786B,-1000,0,8898,7898,0,8898
2026-07-09,00786B,0,0,-999,-999,0,-999
2026-07-13,00786B,-77000,0,69705,-7295,0,69705
2026-07-14,00786B,-1000,0,-3060,-4060,0,-3060
2026-07-15,00786B,0,0,15000,15000,0,15000
2026-07-16,00786B,0,0,15000,15000,0,15000
2026-07-17,00786B,3000,0,118050,121050,0,118050
2026-07-20,00786B,0,0,5881,5881,0,5881
2026-07-21,00786B,-65000,0,77001,12001,0,77001
2026-07-22,00786B,-3000,0,3090,90,0,3090
2026-07-23,00786B,-8000,0,7821,-179,0,7821
2026-07-24,00786B,0,0,23893,23893,0,23893
2026-07-27,00786B,5000,0,25000,30000,0,25000
2026-07-28,00786B,27000,0,233148,260148,0,233148
2026-07-29,00786B,-114000,0,162873,48873,0,162873
2026-07-30,00786B,1000,0,55864,56864,0,55864
2026-07-31,00786B,-8000,0,13922,5922,0,13922
2026-08-03,00786B,0,0,15212,15212,0,15212
2026-08-04,00786B,-1000,0,74001,73001,0,74001
2026-08-05,00786B,-21000,0,116998,95998,0,116998
2026-08-06,00786B,-15000,0,63928,48928,0,63928
2026-08-07,00786B,0,0,32935,32935,0,32935
2026-08-10,00786B,1000,0,12588,13588,0,12588
2026-08-11,00786B,-28000,0,26845,-1155,0,26845
2026-08-12,00786B,-3000,0,7945,4945,0,7945
2026-08-13,00786B,3000,0,2912,5912,0,2912
2026-08-14,00786B,-8000,0,5681,-2319,0,5681
2026-08-17,00786B,0,0,-3180,-3180,0,-3180
2026-08-18,00786B,-6000,0,4614,-1386,0,4614
2026-08-19,00786B,0,0,11032,11032,0,11032
2026-08-20,00786B,0,0,4543,4543,0,4543
2026-08-21,00786B,0,0,-712,-712,0,-712
2026-08-24,00786B,1000,0,53467,54467,0,53467
2026-08-25,00786B,0,0,13000,13000,0,13000
2026-08-26,00786B,0,0,4873,4873,0,4873
2026-08-27,00786B,0,0,5136,5136,0,5136
2026-08-28,00786B,-7000,0,8782,1782,0,8782
2026-08-31,00786B,9000,0,1969,10969,0,1969
2026-09-01,00786B,0,0,-6358,-6358,0,-6358
2026-09-02,00786B,-8000,0,25958,17958,0,25958
2026-09-03,00786B,0,0,11564,11564,0,11564
2026-09-04,00786B,-15000,0,-41999,-56999,0,-41999
2026-09-07,00786B,8000,0,-1154,6846,0,-1154
2026-09-08,00786B,-8000,0,8000,0,0,8000
2026-09-09,00786B,0,0,35000,35000,0,35000
2026-09-10,00786B,3000,0,4000,7000,0,4000
2026-09-11,00786B,0,0,13696,13696,0,13696
2026-09-14,00786B,1000,0,10813,11813,0,10813
2026-09-15,00786B,-16000,0,21988,5988,0,21988
2026-09-16,00786B,-1000,0,6000,5000,0,6000
2026-09-17,00786B,9000,0,28422,37422,0,28422
2026-09-18,00786B,-12000,0,17700,5700,0,17700
2026-09-21,00786B,15000,0,10000,25000,0,10000
2026-09-22,00786B,7000,0,12982,19982,0,12982
