date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-26,1445,3000,0,-4000,-1000,-4000,0
2023-04-27,1445,-23000,0,-1000,-24000,-1000,0
2023-04-28,1445,0,0,0,0,0,0
2023-05-02,1445,-8000,0,0,-8000,0,0
2023-05-03,1445,8000,0,0,8000,0,0
2023-05-04,1445,7000,0,0,7000,0,0
2023-05-05,1445,85000,0,7000,92000,7000,0
2023-05-08,1445,15000,0,0,15000,0,0
2023-05-09,1445,2000,0,-4000,-2000,-4000,0
2023-05-10,1445,-9000,0,2000,-7000,2000,0
2023-05-11,1445,-36000,0,0,-36000,0,0
2023-05-12,1445,0,0,0,0,0,0
2023-05-15,1445,-13000,0,4000,-9000,4000,0
2023-05-16,1445,70000,0,15000,85000,15000,0
2023-05-17,1445,51000,0,8000,59000,8000,0
2023-05-18,1445,2000,0,12000,14000,12000,0
2023-05-19,1445,2000,0,0,2000,0,0
2023-05-22,1445,42000,0,0,42000,0,0
2023-05-23,1445,143000,0,15000,158000,15000,0
2023-05-24,1445,21000,0,-10000,11000,-10000,0
2023-05-25,1445,39000,0,9000,48000,9000,0
2023-05-26,1445,50000,0,4000,54000,4000,0
2023-05-29,1445,193000,0,-20000,173000,-20000,0
2023-05-30,1445,33000,0,5000,38000,5000,0
2023-05-31,1445,-42000,0,0,-42000,0,0
2023-06-01,1445,-85000,0,-2000,-87000,-2000,0
2023-06-02,1445,185000,0,27000,212000,27000,0
2023-06-05,1445,-32000,0,80000,48000,80000,0
2023-06-06,1445,-229000,0,36000,-193000,36000,0
2023-06-07,1445,-96000,0,24000,-72000,24000,0
2023-06-08,1445,-84000,0,17413,-66587,17413,0
2023-06-09,1445,-34000,0,-10000,-44000,-10000,0
2023-06-12,1445,8000,0,-17000,-9000,-17000,0
2023-06-13,1445,83000,0,-28000,55000,-28000,0
2023-06-14,1445,89000,0,-3000,86000,-3000,0
2023-06-15,1445,23000,0,-8000,15000,-8000,0
2023-06-16,1445,-91000,0,-2000,-93000,-2000,0
2023-06-19,1445,-67000,0,3000,-64000,3000,0
2023-06-20,1445,-46000,0,1000,-45000,1000,0
2023-06-21,1445,24000,0,0,24000,0,0
2023-06-26,1445,-25000,0,0,-25000,0,0
2023-06-27,1445,-6000,0,0,-6000,0,0
2023-06-28,1445,12000,0,2000,14000,2000,0
2023-06-29,1445,73000,0,-5000,68000,-5000,0
2023-06-30,1445,-24000,0,2000,-22000,2000,0
2023-07-03,1445,-21000,0,0,-21000,0,0
2023-07-04,1445,-86000,0,2000,-84000,2000,0
2023-07-05,1445,-33000,0,0,-33000,0,0
2023-07-06,1445,-11000,0,1000,-10000,1000,0
2023-07-07,1445,-13000,0,-1000,-14000,-1000,0
2023-07-10,1445,-24000,0,-106000,-130000,-106000,0
2023-07-11,1445,-16000,0,0,-16000,0,0
2023-07-12,1445,-15000,0,0,-15000,0,0
2023-07-13,1445,-35000,0,1036,-33964,1036,0
2023-07-14,1445,-15000,0,-1000,-16000,-1000,0
2023-07-17,1445,38000,0,-6000,32000,-6000,0
2023-07-18,1445,-31000,0,1000,-30000,1000,0
2023-07-19,1445,-30000,0,1000,-29000,1000,0
2023-07-20,1445,29050,0,-3000,26050,-3000,0
2023-07-21,1445,-1000,0,0,-1000,0,0
2023-07-24,1445,-11000,0,0,-11000,0,0
2023-07-25,1445,12000,0,3000,15000,3000,0
2023-07-26,1445,16000,0,-3011,12989,-3011,0
2023-07-27,1445,11000,0,-1000,10000,-1000,0
2023-07-28,1445,-30000,0,0,-30000,0,0
2023-07-31,1445,-30000,0,-2000,-32000,-2000,0
2023-08-01,1445,-10000,0,0,-10000,0,0
2023-08-02,1445,53000,0,-32000,21000,-32000,0
2023-08-04,1445,-8000,0,-32000,-40000,-32000,0
2023-08-07,1445,0,0,-33000,-33000,-33000,0
2023-08-08,1445,-55000,0,-36000,-91000,-36000,0
2023-08-09,1445,-11000,0,0,-11000,0,0
2023-08-10,1445,4000,0,0,4000,0,0
2023-08-11,1445,12000,0,0,12000,0,0
2023-08-14,1445,-13000,0,4562,-8438,4562,0
2023-08-15,1445,-17000,0,-6000,-23000,-6000,0
2023-08-16,1445,173500,0,4000,177500,4000,0
2023-08-17,1445,22000,0,-5000,17000,-5000,0
2023-08-18,1445,-16000,0,0,-16000,0,0
2023-08-21,1445,17000,0,0,17000,0,0
2023-08-22,1445,22000,0,0,22000,0,0
2023-08-23,1445,1000,0,0,1000,0,0
2023-08-24,1445,57000,0,0,57000,0,0
2023-08-25,1445,43000,0,-1000,42000,-1000,0
2023-08-28,1445,-70000,0,89000,19000,89000,0
2023-08-29,1445,30000,0,6000,36000,6000,0
2023-08-30,1445,-119000,0,0,-119000,0,0
2023-08-31,1445,-60000,0,1,-59999,1,0
2023-09-01,1445,-53000,0,5999,-47001,5999,0
2023-09-04,1445,36000,0,-6000,30000,-6000,0
2023-09-05,1445,-14000,0,-1000,-15000,-1000,0
2023-09-06,1445,-22000,0,3000,-19000,3000,0
2023-09-07,1445,7000,0,0,7000,0,0
2023-09-08,1445,2000,0,0,2000,0,0
2023-09-11,1445,36000,0,3000,39000,3000,0
2023-09-12,1445,8000,0,0,8000,0,0
2023-09-13,1445,11000,0,0,11000,0,0
2023-09-14,1445,18000,0,0,18000,0,0
2023-09-15,1445,4000,0,-2000,2000,-2000,0
2023-09-18,1445,-25000,0,-3999,-28999,-3999,0
2023-09-19,1445,-55000,0,-1000,-56000,-1000,0
2023-09-20,1445,-24000,0,0,-24000,0,0
2023-09-21,1445,-19000,0,-1000,-20000,-1000,0
2023-09-22,1445,-17000,0,0,-17000,0,0
2023-09-25,1445,-120000,0,5000,-115000,5000,0
2023-09-26,1445,-21000,0,-3000,-24000,-3000,0
2023-09-27,1445,6000,0,-4000,2000,-4000,0
2023-09-28,1445,132000,0,0,132000,0,0
2023-10-02,1445,115000,0,0,115000,0,0
2023-10-03,1445,62000,0,4000,66000,4000,0
2023-10-04,1445,56000,0,0,56000,0,0
2023-10-05,1445,186000,0,-1000,185000,-1000,0
2023-10-06,1445,36000,0,0,36000,0,0
2023-10-11,1445,53000,0,0,53000,0,0
2023-10-12,1445,-11000,0,1000,-10000,1000,0
2023-10-13,1445,-1000,0,2000,1000,2000,0
2023-10-16,1445,-117000,0,-5000,-122000,-5000,0
2023-10-17,1445,-38000,0,-1000,-39000,-1000,0
2023-10-18,1445,-5000,0,3000,-2000,3000,0
2023-10-19,1445,-21000,0,1000,-20000,1000,0
2023-10-20,1445,-1000,0,0,-1000,0,0
2023-10-23,1445,16000,0,-103000,-87000,-103000,0
2023-10-24,1445,24000,0,0,24000,0,0
2023-10-25,1445,174000,0,4000,178000,4000,0
2023-10-26,1445,33000,0,0,33000,0,0
2023-10-27,1445,47000,0,0,47000,0,0
2023-10-30,1445,20000,0,0,20000,0,0
2023-10-31,1445,-4000,0,-4000,-8000,-4000,0
2023-11-01,1445,-4000,0,-6000,-10000,-6000,0
2023-11-02,1445,-2000,0,4000,2000,4000,0
2023-11-03,1445,1000,0,0,1000,0,0
2023-11-06,1445,12000,0,0,12000,0,0
2023-11-07,1445,8000,0,0,8000,0,0
2023-11-08,1445,14000,0,0,14000,0,0
2023-11-09,1445,-4000,0,0,-4000,0,0
2023-11-10,1445,13000,0,0,13000,0,0
2023-11-13,1445,7000,0,1000,8000,1000,0
2023-11-14,1445,35000,0,4000,39000,4000,0
2023-11-15,1445,4000,0,1000,5000,1000,0
2023-11-16,1445,-15000,0,0,-15000,0,0
2023-11-17,1445,-4000,0,-1000,-5000,-1000,0
2023-11-20,1445,17000,0,0,17000,0,0
2023-11-21,1445,13000,0,0,13000,0,0
2023-11-22,1445,-2000,0,0,-2000,0,0
2023-11-23,1445,2000,0,0,2000,0,0
2023-11-24,1445,18000,0,0,18000,0,0
2023-11-27,1445,-28000,0,5000,-23000,5000,0
2023-11-28,1445,9000,0,0,9000,0,0
2023-11-29,1445,7000,0,-1000,6000,-1000,0
2023-11-30,1445,-33000,0,-11000,-44000,-11000,0
2023-12-01,1445,-10000,0,0,-10000,0,0
2023-12-04,1445,-19000,0,1000,-18000,1000,0
2023-12-05,1445,-14000,0,0,-14000,0,0
2023-12-06,1445,-4000,0,-1000,-5000,-1000,0
2023-12-07,1445,-12000,0,-1000,-13000,-1000,0
2023-12-08,1445,-25000,0,0,-25000,0,0
2023-12-11,1445,-23000,0,0,-23000,0,0
2023-12-12,1445,-5000,0,0,-5000,0,0
2023-12-13,1445,-10000,0,0,-10000,0,0
2023-12-14,1445,9000,0,0,9000,0,0
2023-12-15,1445,19000,0,1000,20000,1000,0
2023-12-18,1445,16000,0,0,16000,0,0
2023-12-19,1445,-8000,0,0,-8000,0,0
2023-12-20,1445,21000,0,-1000,20000,-1000,0
2023-12-21,1445,11000,0,-1000,10000,-1000,0
2023-12-22,1445,-3000,0,0,-3000,0,0
2023-12-25,1445,-1000,0,0,-1000,0,0
2023-12-26,1445,0,0,0,0,0,0
2023-12-27,1445,4000,0,0,4000,0,0
2023-12-28,1445,19000,0,0,19000,0,0
2023-12-29,1445,6000,0,1000,7000,1000,0
2024-01-02,1445,-13000,0,0,-13000,0,0
2024-01-03,1445,-1000,0,0,-1000,0,0
2024-01-04,1445,-21000,0,4000,-17000,4000,0
2024-01-05,1445,2000,0,0,2000,0,0
2024-01-08,1445,32000,0,1000,33000,1000,0
2024-01-09,1445,-4000,0,0,-4000,0,0
2024-01-10,1445,-2000,0,6000,4000,6000,0
2024-01-11,1445,-8000,0,-6000,-14000,-6000,0
2024-01-12,1445,14000,0,0,14000,0,0
2024-01-15,1445,-2000,0,0,-2000,0,0
2024-01-16,1445,-31000,0,0,-31000,0,0
2024-01-17,1445,-32000,0,-2000,-34000,-2000,0
2024-01-18,1445,-9000,0,0,-9000,0,0
2024-01-19,1445,-8000,0,0,-8000,0,0
2024-01-22,1445,9000,0,-1000,8000,-1000,0
2024-01-23,1445,-10000,0,0,-10000,0,0
2024-01-24,1445,-61000,0,0,-61000,0,0
2024-01-25,1445,-21000,0,0,-21000,0,0
2024-01-26,1445,83000,0,0,83000,0,0
2024-01-29,1445,-16000,0,0,-16000,0,0
2024-01-30,1445,-18000,0,0,-18000,0,0
2024-01-31,1445,-8000,0,0,-8000,0,0
2024-02-01,1445,7000,0,0,7000,0,0
2024-02-02,1445,8000,0,0,8000,0,0
2024-02-05,1445,36000,0,0,36000,0,0
2024-02-15,1445,62000,0,0,62000,0,0
2024-02-16,1445,109000,0,0,109000,0,0
2024-02-19,1445,-7000,0,4000,-3000,4000,0
2024-02-20,1445,20000,0,0,20000,0,0
2024-02-21,1445,194000,0,-1000,193000,-1000,0
2024-02-22,1445,237000,0,5000,242000,5000,0
2024-02-23,1445,-15000,0,-4000,-19000,-4000,0
2024-02-26,1445,13000,0,0,13000,0,0
2024-02-27,1445,219000,0,0,219000,0,0
2024-02-29,1445,243000,0,-9000,234000,-9000,0
2024-03-01,1445,-50000,0,61000,11000,61000,0
2024-03-04,1445,-25000,0,48000,23000,48000,0
2024-03-05,1445,36000,0,95000,131000,95000,0
2024-03-06,1445,16000,0,27000,43000,27000,0
2024-03-07,1445,-15000,0,0,-15000,0,0
2024-03-08,1445,126000,0,31000,157000,31000,0
2024-03-11,1445,76000,0,-36000,40000,-36000,0
2024-03-12,1445,-12000,0,0,-12000,0,0
2024-03-13,1445,-37000,0,0,-37000,0,0
2024-03-14,1445,-212000,0,-2000,-214000,-2000,0
2024-03-15,1445,135000,0,-152638,-17638,-152638,0
2024-03-18,1445,31000,0,60,31060,60,0
2024-03-19,1445,-176000,0,2000,-174000,2000,0
2024-03-20,1445,189000,0,0,189000,0,0
2024-03-21,1445,-84000,0,-25890,-109890,-25890,0
2024-03-22,1445,-144000,0,1000,-143000,1000,0
2024-03-25,1445,40000,0,0,40000,0,0
2024-03-26,1445,82000,0,2000,84000,2000,0
2024-03-27,1445,193000,0,175,193175,175,0
2024-03-28,1445,-129000,0,47000,-82000,47000,0
2024-03-29,1445,8000,0,57000,65000,57000,0
2024-04-01,1445,-159000,0,25,-158975,25,0
2024-04-02,1445,-213000,0,31000,-182000,31000,0
2024-04-03,1445,-93000,0,1000,-92000,1000,0
2024-04-08,1445,136000,0,100,136100,100,0
2024-04-09,1445,-321000,0,0,-321000,0,0
2024-04-10,1445,49000,0,0,49000,0,0
2024-04-11,1445,-173000,0,1000,-172000,1000,0
2024-04-12,1445,13000,0,7000,20000,7000,0
2024-04-15,1445,-241000,0,31000,-210000,31000,0
2024-04-16,1445,-308000,0,2000,-306000,2000,0
2024-04-17,1445,113000,0,4000,117000,4000,0
2024-04-18,1445,297000,0,9000,306000,9000,0
2024-04-19,1445,-234000,0,19000,-215000,19000,0
2024-04-22,1445,-9000,0,-15000,-24000,-15000,0
2024-04-23,1445,2000,0,1000,3000,1000,0
2024-04-24,1445,-108000,0,1749,-106251,1749,0
2024-04-25,1445,-99000,0,-21000,-120000,-21000,0
2024-04-26,1445,-51000,0,-2392,-53392,-2392,0
2024-04-29,1445,344000,0,7000,351000,7000,0
2024-04-30,1445,-347000,0,-25000,-372000,-25000,0
2024-05-02,1445,-118000,0,-10000,-128000,-10000,0
2024-05-03,1445,-314000,0,3955,-310045,3955,0
2024-05-06,1445,-143000,0,23687,-119313,23687,0
2024-05-07,1445,-48000,0,0,-48000,0,0
2024-05-08,1445,-22000,0,5000,-17000,5000,0
2024-05-09,1445,-78000,0,3000,-75000,3000,0
2024-05-10,1445,-86000,0,-2000,-88000,-2000,0
2024-05-13,1445,91000,0,1285,92285,1285,0
2024-05-14,1445,-84000,0,-18116,-102116,-18116,0
2024-05-15,1445,8000,0,-21000,-13000,-21000,0
2024-05-16,1445,-76000,0,-101000,-177000,-101000,0
2024-05-17,1445,89000,0,-53000,36000,-53000,0
2024-05-20,1445,152000,0,-5000,147000,-5000,0
2024-05-21,1445,-14000,0,0,-14000,0,0
2024-05-22,1445,-6000,0,0,-6000,0,0
2024-05-23,1445,-179000,0,0,-179000,0,0
2024-05-24,1445,33000,0,0,33000,0,0
2024-05-27,1445,59000,0,0,59000,0,0
2024-05-28,1445,79000,0,-8000,71000,-8000,0
2024-05-29,1445,179000,0,0,179000,0,0
2024-05-30,1445,-63000,0,-1000,-64000,-1000,0
2024-05-31,1445,157000,0,-1000,156000,-1000,0
2024-06-03,1445,288000,0,2000,290000,2000,0
2024-06-04,1445,-31000,0,1000,-30000,1000,0
2024-06-05,1445,-2000,0,-4000,-6000,-4000,0
2024-06-06,1445,-133000,0,6000,-127000,6000,0
2024-06-07,1445,66000,0,0,66000,0,0
2024-06-11,1445,389000,0,-1000,388000,-1000,0
2024-06-12,1445,-127000,0,0,-127000,0,0
2024-06-13,1445,-250000,0,40000,-210000,40000,0
2024-06-14,1445,185000,0,0,185000,0,0
2024-06-17,1445,1000,0,0,1000,0,0
2024-06-18,1445,-539000,0,0,-539000,0,0
2024-06-19,1445,-228000,0,9000,-219000,9000,0
2024-06-20,1445,-87000,0,7000,-80000,7000,0
2024-06-21,1445,-123000,0,0,-123000,0,0
2024-06-24,1445,-178000,0,0,-178000,0,0
2024-06-25,1445,5000,0,2000,7000,2000,0
2024-06-26,1445,-13000,0,11000,-2000,11000,0
2024-06-27,1445,-81000,0,-43000,-124000,-43000,0
2024-06-28,1445,3000,0,0,3000,0,0
2024-07-01,1445,-60000,0,0,-60000,0,0
2024-07-02,1445,-230000,0,0,-230000,0,0
2024-07-03,1445,298000,0,-18000,280000,-18000,0
2024-07-04,1445,-24000,0,12000,-12000,12000,0
2024-07-05,1445,-26000,0,-3000,-29000,-3000,0
2024-07-08,1445,-98000,0,0,-98000,0,0
2024-07-09,1445,-50000,0,7000,-43000,7000,0
2024-07-10,1445,-55000,0,-10000,-65000,-10000,0
2024-07-11,1445,-30000,0,-2000,-32000,-2000,0
2024-07-12,1445,30000,0,-3000,27000,-3000,0
2024-07-15,1445,-34000,0,0,-34000,0,0
2024-07-16,1445,23000,0,-1000,22000,-1000,0
2024-07-17,1445,8000,0,0,8000,0,0
2024-07-18,1445,13000,0,0,13000,0,0
2024-07-19,1445,-48000,0,1000,-47000,1000,0
2024-07-22,1445,60000,0,4000,64000,4000,0
2024-07-23,1445,-12000,0,0,-12000,0,0
2024-07-26,1445,6000,0,0,6000,0,0
2024-07-29,1445,-105000,0,0,-105000,0,0
2024-07-30,1445,107000,0,-2000,105000,-2000,0
2024-07-31,1445,42159,0,0,42159,0,0
2024-08-01,1445,118000,0,35000,153000,35000,0
2024-08-02,1445,-28000,0,-63000,-91000,-63000,0
2024-08-05,1445,-65000,0,-7000,-72000,-7000,0
2024-08-06,1445,63000,0,4000,67000,4000,0
2024-08-07,1445,61000,0,-1000,60000,-1000,0
2024-08-08,1445,17000,0,1000,18000,1000,0
2024-08-09,1445,-2000,0,-32000,-34000,-32000,0
2024-08-12,1445,52944,0,-4000,48944,-4000,0
2024-08-13,1445,-286000,0,17000,-269000,17000,0
2024-08-14,1445,60000,0,18000,78000,18000,0
2024-08-15,1445,27000,0,13000,40000,13000,0
2024-08-16,1445,89000,0,58000,147000,58000,0
2024-08-19,1445,-20000,0,0,-20000,0,0
2024-08-20,1445,-8000,0,-1000,-9000,-1000,0
2024-08-21,1445,30000,0,-1000,29000,-1000,0
2024-08-22,1445,625000,0,-2000,623000,-2000,0
2024-08-23,1445,80000,0,-54000,26000,-54000,0
2024-08-26,1445,-136000,0,1000,-135000,1000,0
2024-08-27,1445,-23000,0,-1000,-24000,-1000,0
2024-08-28,1445,175000,0,-1000,174000,-1000,0
2024-08-29,1445,-7000,0,-1000,-8000,-1000,0
2024-08-30,1445,42000,0,0,42000,0,0
2024-09-02,1445,26000,0,-5000,21000,-5000,0
2024-09-03,1445,81000,0,1000,82000,1000,0
2024-09-04,1445,91000,0,-1000,90000,-1000,0
2024-09-05,1445,-4000,0,3000,-1000,3000,0
2024-09-06,1445,-8000,0,40000,32000,40000,0
2024-09-09,1445,3900,0,-41000,-37100,-41000,0
2024-09-10,1445,-1000,0,3000,2000,3000,0
2024-09-11,1445,1000,0,-4000,-3000,-4000,0
2024-09-12,1445,128000,0,3000,131000,3000,0
2024-09-13,1445,165000,0,52000,217000,52000,0
2024-09-16,1445,-6000,0,0,-6000,0,0
2024-09-18,1445,4000,0,3000,7000,3000,0
2024-09-19,1445,27000,0,-7000,20000,-7000,0
2024-09-20,1445,7000,0,10000,17000,10000,0
2024-09-23,1445,117000,0,-52000,65000,-52000,0
2024-09-24,1445,22000,0,-3999,18001,-3999,0
2024-09-25,1445,253000,0,-1001,251999,-1001,0
2024-09-26,1445,-14000,0,2000,-12000,2000,0
2024-09-27,1445,3000,0,0,3000,0,0
2024-09-30,1445,73997,0,0,73997,0,0
2024-10-01,1445,21000,0,-14000,7000,-14000,0
2024-10-04,1445,18000,0,0,18000,0,0
2024-10-07,1445,-26000,0,1000,-25000,1000,0
2024-10-08,1445,-35000,0,-4000,-39000,-4000,0
2024-10-09,1445,37000,0,-8000,29000,-8000,0
2024-10-11,1445,8000,0,0,8000,0,0
2024-10-14,1445,105000,0,2000,107000,2000,0
2024-10-15,1445,43000,0,0,43000,0,0
2024-10-16,1445,113000,0,0,113000,0,0
2024-10-17,1445,19000,0,0,19000,0,0
2024-10-18,1445,12000,0,3000,15000,3000,0
2024-10-21,1445,0,0,2000,2000,2000,0
2024-10-22,1445,3000,0,-1000,2000,-1000,0
2024-10-23,1445,28000,0,3000,31000,3000,0
2024-10-24,1445,-21000,0,45000,24000,45000,0
2024-10-25,1445,29000,0,-29000,0,-29000,0
2024-10-28,1445,119000,0,-12000,107000,-12000,0
2024-10-29,1445,68000,0,-15000,53000,-15000,0
2024-10-30,1445,144000,0,15000,159000,15000,0
2024-11-01,1445,-21000,0,4000,-17000,4000,0
2024-11-04,1445,-47000,0,2000,-45000,2000,0
2024-11-05,1445,-62000,0,3000,-59000,3000,0
2024-11-06,1445,-66000,0,0,-66000,0,0
2024-11-07,1445,-31000,0,0,-31000,0,0
2024-11-08,1445,-41000,0,-22000,-63000,-22000,0
2024-11-11,1445,49000,0,-3000,46000,-3000,0
2024-11-12,1445,-52000,0,10000,-42000,10000,0
2024-11-13,1445,-17000,0,4000,-13000,4000,0
2024-11-14,1445,-82000,0,2000,-80000,2000,0
2024-11-15,1445,-1000,0,-1000,-2000,-1000,0
2024-11-18,1445,-2000,0,-4000,-6000,-4000,0
2024-11-19,1445,-13000,0,2000,-11000,2000,0
2024-11-20,1445,-22000,0,0,-22000,0,0
2024-11-21,1445,13000,0,0,13000,0,0
2024-11-22,1445,-9000,0,3000,-6000,3000,0
2024-11-25,1445,18000,0,2000,20000,2000,0
2024-11-26,1445,-5000,0,0,-5000,0,0
2024-11-27,1445,-16000,0,0,-16000,0,0
2024-11-28,1445,34000,0,2000,36000,2000,0
2024-11-29,1445,13000,0,0,13000,0,0
2024-12-02,1445,31000,0,1000,32000,1000,0
2024-12-03,1445,-3000,0,0,-3000,0,0
2024-12-04,1445,21000,0,0,21000,0,0
2024-12-05,1445,19000,0,0,19000,0,0
2024-12-06,1445,7000,0,0,7000,0,0
2024-12-09,1445,-1000,0,0,-1000,0,0
2024-12-10,1445,3000,0,-2000,1000,-2000,0
2024-12-11,1445,1000,0,0,1000,0,0
2024-12-12,1445,-9000,0,-5000,-14000,-5000,0
2024-12-13,1445,56000,0,-2000,54000,-2000,0
2024-12-16,1445,3000,0,1000,4000,1000,0
2024-12-17,1445,0,0,-2000,-2000,-2000,0
2024-12-18,1445,1000,0,0,1000,0,0
2024-12-19,1445,0,0,-2000,-2000,-2000,0
2024-12-20,1445,-14000,0,-1000,-15000,-1000,0
2024-12-23,1445,40000,0,5000,45000,5000,0
2024-12-24,1445,-12999,0,0,-12999,0,0
2024-12-25,1445,-3000,0,0,-3000,0,0
2024-12-26,1445,1000,0,-2000,-1000,-2000,0
2024-12-27,1445,-2000,0,0,-2000,0,0
2024-12-30,1445,52000,0,0,52000,0,0
2024-12-31,1445,-6000,0,-3000,-9000,-3000,0
2025-01-02,1445,-10000,0,-1000,-11000,-1000,0
2025-01-03,1445,-2000,0,-1000,-3000,-1000,0
2025-01-06,1445,-11000,0,2000,-9000,2000,0
2025-01-07,1445,26000,0,-3000,23000,-3000,0
2025-01-08,1445,-10000,0,0,-10000,0,0
2025-01-09,1445,-9000,0,-1000,-10000,-1000,0
2025-01-10,1445,-13000,0,2000,-11000,2000,0
2025-01-13,1445,-12000,0,-2000,-14000,-2000,0
2025-01-14,1445,-7000,0,0,-7000,0,0
2025-01-15,1445,-22000,0,1000,-21000,1000,0
2025-01-16,1445,-2000,0,-1000,-3000,-1000,0
2025-01-17,1445,-5000,0,5000,0,5000,0
2025-01-20,1445,-8000,0,0,-8000,0,0
2025-01-21,1445,24000,0,-4000,20000,-4000,0
2025-01-22,1445,1000,0,1000,2000,1000,0
2025-02-03,1445,5000,0,-3000,2000,-3000,0
2025-02-04,1445,11000,0,0,11000,0,0
2025-02-05,1445,5000,0,0,5000,0,0
2025-02-06,1445,5000,0,0,5000,0,0
2025-02-07,1445,14100,0,0,14100,0,0
2025-02-10,1445,4000,0,0,4000,0,0
2025-02-11,1445,11000,0,0,11000,0,0
2025-02-12,1445,16000,0,2000,18000,2000,0
2025-02-13,1445,17000,0,1000,18000,1000,0
2025-02-14,1445,11000,0,0,11000,0,0
2025-02-17,1445,16000,0,1000,17000,1000,0
2025-02-18,1445,5000,0,0,5000,0,0
2025-02-19,1445,10000,0,0,10000,0,0
2025-02-20,1445,61000,0,4000,65000,4000,0
2025-02-21,1445,6000,0,-6000,0,-6000,0
2025-02-24,1445,24000,0,0,24000,0,0
2025-02-25,1445,17000,0,1000,18000,1000,0
2025-02-26,1445,-1000,0,2000,1000,2000,0
2025-02-27,1445,0,0,1000,1000,1000,0
2025-03-03,1445,54000,0,0,54000,0,0
2025-03-04,1445,12000,0,-1000,11000,-1000,0
2025-03-05,1445,-2000,0,-3000,-5000,-3000,0
2025-03-06,1445,1000,0,0,1000,0,0
2025-03-07,1445,-10000,0,0,-10000,0,0
2025-03-10,1445,-18000,0,-1000,-19000,-1000,0
2025-03-11,1445,-23000,0,-2000,-25000,-2000,0
2025-03-12,1445,7000,0,0,7000,0,0
2025-03-13,1445,10000,0,-1000,9000,-1000,0
2025-03-14,1445,3000,0,1000,4000,1000,0
2025-03-17,1445,14000,0,1000,15000,1000,0
2025-03-18,1445,54000,0,-1000,53000,-1000,0
2025-03-19,1445,3000,0,0,3000,0,0
2025-03-20,1445,22000,0,2000,24000,2000,0
2025-03-21,1445,-1000,0,1000,0,1000,0
2025-03-24,1445,3000,0,0,3000,0,0
2025-03-25,1445,-12000,0,-1000,-13000,-1000,0
2025-03-26,1445,-16000,0,0,-16000,0,0
2025-03-27,1445,-1000,0,1000,0,1000,0
2025-03-28,1445,-20000,0,-1000,-21000,-1000,0
2025-03-31,1445,10000,0,4000,14000,4000,0
2025-04-01,1445,-2000,0,0,-2000,0,0
2025-04-02,1445,-6000,0,0,-6000,0,0
2025-04-08,1445,29000,0,-7000,22000,-7000,0
2025-04-09,1445,9000,0,4000,13000,4000,0
2025-04-10,1445,-9000,0,0,-9000,0,0
2025-04-11,1445,15000,0,-4000,11000,-4000,0
2025-04-14,1445,-22968,0,-3000,-25968,-3000,0
2025-04-15,1445,20002,0,0,20002,0,0
2025-04-16,1445,-3032,0,3000,-32,3000,0
2025-04-17,1445,9998,0,0,9998,0,0
2025-04-18,1445,-5000,0,0,-5000,0,0
2025-04-21,1445,-20000,0,0,-20000,0,0
2025-04-22,1445,-1000,0,0,-1000,0,0
2025-04-23,1445,8000,0,-3000,5000,-3000,0
2025-04-24,1445,2119,0,0,2119,0,0
2025-04-25,1445,10997,0,0,10997,0,0
2025-04-28,1445,1884,0,0,1884,0,0
2025-04-29,1445,-7886,0,0,-7886,0,0
2025-04-30,1445,2000,0,0,2000,0,0
2025-05-02,1445,930,0,0,930,0,0
2025-05-05,1445,1981,0,0,1981,0,0
2025-05-06,1445,67,0,0,67,0,0
2025-05-07,1445,-1092,0,0,-1092,0,0
2025-05-08,1445,29,0,2000,2029,2000,0
2025-05-09,1445,33004,0,3000,36004,3000,0
2025-05-12,1445,14097,0,-2000,12097,-2000,0
2025-05-13,1445,5001,0,2000,7001,2000,0
2025-05-14,1445,44290,0,6000,50290,6000,0
2025-05-15,1445,31958,0,1000,32958,1000,0
2025-05-16,1445,8560,0,0,8560,0,0
2025-05-19,1445,-1000,0,1000,0,1000,0
2025-05-20,1445,-14091,0,2000,-12091,2000,0
2025-05-21,1445,49075,0,2000,51075,2000,0
2025-05-22,1445,34174,0,0,34174,0,0
2025-05-23,1445,46007,0,0,46007,0,0
2025-05-26,1445,42420,0,0,42420,0,0
2025-05-27,1445,63000,0,-2000,61000,-2000,0
2025-05-28,1445,24333,0,0,24333,0,0
2025-05-29,1445,43000,0,0,43000,0,0
2025-06-02,1445,4001,0,-1000,3001,-1000,0
2025-06-03,1445,23000,0,0,23000,0,0
2025-06-04,1445,32000,0,0,32000,0,0
2025-06-05,1445,-1000,0,-1000,-2000,-1000,0
2025-06-06,1445,16000,0,0,16000,0,0
2025-06-09,1445,2000,0,3000,5000,3000,0
2025-06-10,1445,16000,0,2000,18000,2000,0
2025-06-11,1445,6000,0,2000,8000,2000,0
2025-06-12,1445,27037,0,0,27037,0,0
2025-06-13,1445,-12099,0,0,-12099,0,0
2025-06-16,1445,7000,0,0,7000,0,0
2025-06-17,1445,10000,0,0,10000,0,0
2025-06-18,1445,24000,0,-3000,21000,-3000,0
2025-06-19,1445,-21000,0,0,-21000,0,0
2025-06-20,1445,-8000,0,-1000,-9000,-1000,0
2025-06-23,1445,-7000,0,2000,-5000,2000,0
2025-06-24,1445,9000,0,0,9000,0,0
