date,stock_id,foreign,trust,dealer,total
2025-11-13,00709,0,0,26000,26000
2025-11-14,00709,1138,0,-9000,-7862
2025-11-17,00709,2210,0,-55000,-52790
2025-11-18,00709,-2000,0,-40000,-42000
2025-11-19,00709,-4000,0,20000,16000
2025-11-20,00709,3000,0,78000,81000
2025-11-21,00709,3000,0,8000,11000
2025-11-24,00709,0,0,338000,338000
2025-11-25,00709,1000,0,-90000,-89000
2025-11-26,00709,-1000,0,19000,18000
2025-11-27,00709,-1000,0,217000,216000
2025-11-28,00709,-2000,0,6000,4000
2025-12-01,00709,-1000,0,-71076,-72076
2025-12-02,00709,-3000,0,-36852,-39852
2025-12-03,00709,-600,0,31000,30400
2025-12-04,00709,6000,0,-28920,-22920
2025-12-05,00709,-6000,0,-1172,-7172
2025-12-08,00709,-1700,0,-151042,-152742
2025-12-09,00709,-1000,0,-9631,-10631
2025-12-10,00709,6000,0,43550,49550
2025-12-11,00709,-1000,0,-304,-1304
2025-12-12,00709,1007,0,6058,7065
2025-12-15,00709,-9000,0,-42293,-51293
2025-12-16,00709,9998,0,22997,32995
2025-12-17,00709,-900,0,-37000,-37900
2025-12-18,00709,69,0,-39000,-38931
2025-12-19,00709,1000,0,-64000,-63000
2025-12-22,00709,0,0,55000,55000
2025-12-23,00709,0,0,-39000,-39000
2025-12-24,00709,1000,0,-24000,-23000
2025-12-26,00709,0,0,-39000,-39000
2025-12-29,00709,-2000,0,-20570,-22570
2025-12-30,00709,0,0,-5000,-5000
2025-12-31,00709,-371,0,-5000,-5371
2026-01-02,00709,-2000,0,-84000,-86000
2026-01-05,00709,0,0,-11195,-11195
2026-01-06,00709,1000,0,10001,11001
2026-01-07,00709,0,0,21000,21000
2026-01-08,00709,-5000,0,-6000,-11000
2026-01-09,00709,2000,0,-23000,-21000
2026-01-12,00709,8000,0,-26000,-18000
2026-01-13,00709,-1000,0,23000,22000
2026-01-14,00709,-1000,0,-58314,-59314
2026-01-15,00709,-1000,0,-4000,-5000
2026-01-16,00709,-1000,0,-123957,-124957
2026-01-19,00709,-7000,0,-78378,-85378
2026-01-20,00709,0,0,-71461,-71461
2026-01-21,00709,100,0,-33438,-33338
2026-01-22,00709,0,0,41000,41000
2026-01-23,00709,0,0,-45035,-45035
2026-01-26,00709,0,0,-30000,-30000
2026-01-27,00709,3985,0,35000,38985
2026-01-28,00709,-185,0,139000,138815
2026-01-29,00709,6000,0,-15000,-9000
2026-01-30,00709,-31,0,-43000,-43031
2026-02-02,00709,-3000,0,-17000,-20000
2026-02-03,00709,9000,0,218166,227166
2026-02-04,00709,34000,0,-100000,-66000
2026-02-05,00709,0,0,-39623,-39623
2026-02-06,00709,-30,0,-57000,-57030
2026-02-09,00709,6000,0,-23629,-17629
2026-02-10,00709,1000,0,-6000,-5000
2026-02-11,00709,-22990,0,-78000,-100990
2026-02-23,00709,-32000,0,-67882,-99882
2026-02-24,00709,11100,0,-8000,3100
2026-02-25,00709,450,0,-70000,-69550
2026-02-26,00709,-14000,0,-24000,-38000
2026-03-02,00709,1252,0,-101000,-99748
2026-03-03,00709,32850,0,-166274,-133424
2026-03-04,00709,14000,0,-91603,-77603
2026-03-05,00709,30000,0,-101835,-71835
2026-03-06,00709,1004,0,-39510,-38506
2026-03-09,00709,-51604,0,-117247,-168851
2026-03-10,00709,-25000,0,53377,28377
2026-03-11,00709,0,0,20971,20971
2026-03-12,00709,3010,0,-15366,-12356
2026-03-13,00709,1000,0,-33064,-32064
2026-03-16,00709,11024,0,-3250,7774
2026-03-17,00709,267,0,-20554,-20287
2026-03-18,00709,0,0,29872,29872
2026-03-19,00709,1000,0,-159141,-158141
2026-03-20,00709,-1000,0,9814,8814
2026-03-23,00709,1000,0,-11791,-10791
2026-03-24,00709,13000,0,41194,54194
2026-03-25,00709,-1000,0,75593,74593
2026-03-26,00709,0,0,21000,21000
2026-03-27,00709,2000,0,110439,112439
2026-03-30,00709,-1000,0,86657,85657
2026-03-31,00709,0,0,111741,111741
2026-04-01,00709,270,0,193902,194172
2026-04-02,00709,-1000,0,-10000,-11000
2026-04-07,00709,11000,0,-21252,-10252
2026-04-08,00709,25000,0,20730,45730
2026-04-09,00709,10000,0,24632,34632
2026-04-10,00709,-1164,0,8003,6839
2026-04-13,00709,0,0,-5035,-5035
2026-04-14,00709,-1000,0,-4687,-5687
2026-04-15,00709,-1024,0,-9000,-10024
2026-04-16,00709,3024,0,-51871,-48847
2026-04-17,00709,0,0,3015,3015
2026-04-20,00709,-1000,0,-2000,-3000
2026-04-21,00709,-3000,0,24363,21363
2026-04-22,00709,-1000,0,31000,30000
2026-04-23,00709,1000,0,7000,8000
2026-04-24,00709,0,0,188000,188000
2026-04-27,00709,-1300,0,108964,107664
2026-04-28,00709,1000,0,12937,13937
2026-04-29,00709,0,0,-2026,-2026
2026-04-30,00709,3000,0,16661,19661
2026-05-04,00709,0,0,95239,95239
2026-05-05,00709,12,0,-26215,-26203
2026-05-06,00709,860,0,176879,177739
2026-05-07,00709,0,0,92238,92238
2026-05-08,00709,28,0,-37000,-36972
2026-05-11,00709,-1000,0,40148,39148
2026-05-12,00709,-1000,0,7480,6480
2026-05-13,00709,-1000,0,27411,26411
2026-05-14,00709,0,0,15611,15611
2026-05-15,00709,-17000,0,-49000,-66000
2026-05-18,00709,-11976,0,7402,-4574
2026-05-19,00709,25000,0,36902,61902
2026-05-20,00709,-1000,0,-9000,-10000
2026-05-21,00709,0,0,43000,43000
2026-05-22,00709,0,0,42000,42000
2026-05-25,00709,-1000,0,49000,48000
2026-05-26,00709,-1000,0,29312,28312
2026-05-27,00709,0,0,34986,34986
2026-05-28,00709,-1000,0,12968,11968
2026-05-29,00709,0,0,24000,24000
2026-06-01,00709,-743,0,114000,113257
2026-06-02,00709,0,0,25000,25000
2026-06-03,00709,0,0,50717,50717
2026-06-04,00709,0,0,2220,2220
2026-06-05,00709,-1912,0,9148,7236
2026-06-08,00709,-2000,0,24575,22575
2026-06-09,00709,1100,0,3000,4100
2026-06-10,00709,-1000,0,164795,163795
2026-06-11,00709,-1000,0,50578,49578
2026-06-12,00709,508,0,94313,94821
2026-06-15,00709,251,0,61210,61461
2026-06-16,00709,23,0,-14156,-14133
2026-06-17,00709,152,0,127062,127214
2026-06-18,00709,0,0,1575,1575
2026-06-22,00709,-1000,0,53943,52943
2026-06-23,00709,1000,0,46315,47315
2026-06-24,00709,0,0,4928,4928
2026-06-25,00709,2000,0,10608,12608
2026-06-26,00709,-1000,0,-9987,-10987
2026-06-29,00709,-12000,0,89000,77000
2026-06-30,00709,0,0,53000,53000
2026-07-01,00709,351,0,43000,43351
2026-07-02,00709,0,0,9023,9023
2026-07-03,00709,0,0,36434,36434
2026-07-06,00709,0,0,9000,9000
2026-07-07,00709,-3000,0,17000,14000
2026-07-08,00709,0,0,-7000,-7000
2026-07-09,00709,0,0,42360,42360
2026-07-13,00709,2075,0,-31220,-29145
2026-07-14,00709,5000,0,-10011,-5011
2026-07-15,00709,4100,0,10000,14100
2026-07-16,00709,-977,0,13065,12088
2026-07-17,00709,-19000,133000,-105000,9000
2026-07-20,00709,-4000,0,48000,44000
2026-07-21,00709,0,40000,-34858,5142
2026-07-22,00709,1000,80000,-59988,21012
2026-07-23,00709,0,0,1901,1901
2026-07-24,00709,0,80000,-54126,25874
2026-07-27,00709,1000,6000,9266,16266
2026-07-28,00709,0,0,35632,35632
2026-07-29,00709,5000,100000,-38000,67000
2026-07-30,00709,0,0,33000,33000
2026-07-31,00709,0,0,18000,18000
2026-08-03,00709,10000,31000,279000,320000
2026-08-04,00709,0,0,-3000,-3000
2026-08-05,00709,1000,75000,-18000,58000
2026-08-06,00709,121,0,21000,21121
2026-08-07,00709,-600,80000,-62900,16500
2026-08-10,00709,0,80000,3033,83033
2026-08-11,00709,-1000,0,5964,4964
2026-08-12,00709,0,80000,165000,245000
2026-08-13,00709,0,0,34808,34808
2026-08-14,00709,-1000,0,3995,2995
2026-08-17,00709,-978,40000,-16281,22741
2026-08-18,00709,0,0,8135,8135
2026-08-19,00709,0,80000,275978,355978
2026-08-20,00709,-1000,0,19000,18000
2026-08-21,00709,0,0,181000,181000
2026-08-24,00709,0,0,107000,107000
2026-08-25,00709,0,0,14533,14533
2026-08-26,00709,-1000,0,2899,1899
2026-08-27,00709,-1000,71000,-28000,42000
2026-08-28,00709,219,0,-10028,-9809
2026-08-31,00709,740,21000,13391,35131
2026-09-01,00709,0,0,37722,37722
2026-09-02,00709,0,70000,-49535,20465
2026-09-03,00709,0,10000,-6000,4000
