date,stock_id,foreign,trust,dealer,total
2022-06-16,8043,-18000,0,0,-18000
2022-06-17,8043,5000,0,0,5000
2022-06-20,8043,-7000,0,0,-7000
2022-06-21,8043,4000,0,0,4000
2022-06-22,8043,-8000,0,0,-8000
2022-06-23,8043,3000,0,0,3000
2022-06-24,8043,7000,0,0,7000
2022-06-27,8043,1000,0,0,1000
2022-06-28,8043,1000,0,0,1000
2022-06-29,8043,1000,0,0,1000
2022-06-30,8043,-17000,0,0,-17000
2022-07-01,8043,-13000,0,0,-13000
2022-07-04,8043,-1000,0,0,-1000
2022-07-05,8043,2000,0,0,2000
2022-07-06,8043,14000,0,0,14000
2022-07-07,8043,42000,0,0,42000
2022-07-08,8043,-38000,0,0,-38000
2022-07-11,8043,-13000,0,0,-13000
2022-07-12,8043,-2000,0,0,-2000
2022-07-13,8043,-8000,0,0,-8000
2022-07-14,8043,5000,0,0,5000
2022-07-15,8043,24000,0,0,24000
2022-07-18,8043,-34000,0,0,-34000
2022-07-19,8043,-1000,0,0,-1000
2022-07-20,8043,-23000,0,0,-23000
2022-07-21,8043,5000,0,0,5000
2022-07-22,8043,-1000,0,0,-1000
2022-07-25,8043,59000,0,0,59000
2022-07-26,8043,-2000,0,0,-2000
2022-07-27,8043,-4000,0,0,-4000
2022-07-28,8043,-8000,0,0,-8000
2022-07-29,8043,-11000,0,0,-11000
2022-08-01,8043,6000,0,0,6000
2022-08-02,8043,-6000,0,0,-6000
2022-08-03,8043,1000,0,0,1000
2022-08-04,8043,-6000,0,0,-6000
2022-08-05,8043,15000,0,0,15000
2022-08-08,8043,16000,0,0,16000
2022-08-09,8043,16000,0,0,16000
2022-08-10,8043,40000,0,0,40000
2022-08-11,8043,-10000,0,0,-10000
2022-08-12,8043,10000,0,0,10000
2022-08-15,8043,97000,0,0,97000
2022-08-16,8043,-97000,0,0,-97000
2022-08-17,8043,3000,0,0,3000
2022-08-18,8043,3000,0,0,3000
2022-08-19,8043,19000,0,0,19000
2022-08-22,8043,7000,0,0,7000
2022-08-23,8043,19000,0,0,19000
2022-08-24,8043,55000,0,12000,67000
2022-08-25,8043,19000,0,0,19000
2022-08-26,8043,98000,0,0,98000
2022-08-29,8043,-163000,0,2000,-161000
2022-08-30,8043,-72000,0,-7000,-79000
2022-08-31,8043,-31000,0,0,-31000
2022-09-01,8043,-65000,0,0,-65000
2022-09-02,8043,12000,0,0,12000
2022-09-05,8043,-8000,0,1000,-7000
2022-09-06,8043,59000,0,0,59000
2022-09-07,8043,34000,0,0,34000
2022-09-08,8043,36000,0,0,36000
2022-09-12,8043,-4000,0,0,-4000
2022-09-13,8043,36000,0,0,36000
2022-09-14,8043,27000,0,0,27000
2022-09-15,8043,22000,0,0,22000
2022-09-16,8043,-23000,0,0,-23000
2022-09-19,8043,-36000,0,0,-36000
2022-09-20,8043,15000,0,0,15000
2022-09-21,8043,0,0,0,0
2022-09-22,8043,17000,0,0,17000
2022-09-23,8043,7000,0,0,7000
2022-09-26,8043,-87000,0,0,-87000
2022-09-27,8043,15000,0,0,15000
2022-09-28,8043,-50000,0,0,-50000
2022-09-29,8043,30000,0,0,30000
2022-09-30,8043,2000,0,0,2000
2022-10-03,8043,56000,0,0,56000
2022-10-04,8043,24000,0,0,24000
2022-10-05,8043,16000,0,0,16000
2022-10-06,8043,-10000,0,0,-10000
2022-10-07,8043,1000,0,0,1000
2022-10-11,8043,-11000,0,0,-11000
2022-10-12,8043,-4000,0,0,-4000
2022-10-13,8043,-46000,0,0,-46000
2022-10-14,8043,-1000,0,0,-1000
2022-10-17,8043,5000,0,0,5000
2022-10-18,8043,-9000,0,0,-9000
2022-10-19,8043,4000,0,0,4000
2022-10-20,8043,-26000,0,0,-26000
2022-10-21,8043,0,0,0,0
2022-10-24,8043,-3000,0,0,-3000
2022-10-25,8043,3000,0,0,3000
2022-10-26,8043,-4000,0,0,-4000
2022-10-27,8043,14000,0,0,14000
2022-10-28,8043,-8000,0,0,-8000
2022-10-31,8043,7000,0,0,7000
2022-11-01,8043,68000,0,0,68000
2022-11-02,8043,-84000,0,0,-84000
2022-11-03,8043,-7000,0,0,-7000
2022-11-04,8043,15000,0,0,15000
2022-11-07,8043,-46000,0,0,-46000
2022-11-08,8043,-13000,0,0,-13000
2022-11-09,8043,11000,0,0,11000
2022-11-10,8043,7000,0,0,7000
2022-11-11,8043,-3000,0,0,-3000
2022-11-14,8043,11000,0,0,11000
2022-11-15,8043,-11000,0,0,-11000
2022-11-16,8043,3000,0,0,3000
2022-11-17,8043,26000,0,0,26000
2022-11-18,8043,14000,0,0,14000
2022-11-21,8043,-5000,0,0,-5000
2022-11-22,8043,-10000,0,0,-10000
2022-11-23,8043,0,0,0,0
2022-11-24,8043,-4000,0,0,-4000
2022-11-25,8043,12000,0,0,12000
2022-11-28,8043,4000,0,0,4000
2022-11-29,8043,0,0,0,0
2022-11-30,8043,105000,0,0,105000
2022-12-01,8043,-113000,0,-2000,-115000
2022-12-02,8043,7000,0,0,7000
2022-12-05,8043,7000,0,0,7000
2022-12-06,8043,-13000,0,0,-13000
2022-12-07,8043,23000,0,0,23000
2022-12-08,8043,14000,0,0,14000
2022-12-09,8043,-5000,0,0,-5000
2022-12-12,8043,4000,0,0,4000
2022-12-13,8043,-4000,0,0,-4000
2022-12-14,8043,1000,0,0,1000
2022-12-15,8043,30000,0,0,30000
2022-12-16,8043,-13000,0,0,-13000
2022-12-20,8043,-17000,0,0,-17000
2022-12-21,8043,-1000,0,0,-1000
2022-12-22,8043,-7000,0,0,-7000
2022-12-23,8043,-1000,0,-4000,-5000
2022-12-27,8043,1000,0,0,1000
2022-12-28,8043,16000,0,0,16000
2022-12-29,8043,-42000,0,0,-42000
2022-12-30,8043,68000,0,0,68000
2023-01-03,8043,12000,0,0,12000
2023-01-04,8043,9000,0,0,9000
2023-01-05,8043,-12000,0,0,-12000
2023-01-06,8043,14000,0,0,14000
2023-01-09,8043,57000,0,0,57000
2023-01-10,8043,6000,0,0,6000
2023-01-11,8043,4000,0,0,4000
2023-01-12,8043,69000,0,0,69000
2023-01-13,8043,15000,0,0,15000
2023-01-16,8043,4000,0,0,4000
2023-01-17,8043,5000,0,0,5000
2023-01-30,8043,7000,0,-2000,5000
2023-01-31,8043,38000,0,0,38000
2023-02-01,8043,57000,0,0,57000
2023-02-02,8043,26000,0,0,26000
2023-02-03,8043,2000,0,0,2000
2023-02-06,8043,-59000,0,35000,-24000
2023-02-07,8043,-38000,0,0,-38000
2023-02-08,8043,9000,0,0,9000
2023-02-09,8043,17000,0,0,17000
2023-02-10,8043,-49000,0,0,-49000
2023-02-13,8043,80000,0,0,80000
2023-02-14,8043,29000,0,0,29000
2023-02-15,8043,3000,0,0,3000
2023-02-16,8043,37000,0,0,37000
2023-02-17,8043,27000,0,-2000,25000
2023-02-20,8043,59000,0,16000,75000
2023-02-21,8043,153000,0,0,153000
2023-02-22,8043,75000,0,0,75000
2023-02-23,8043,-195000,0,16000,-179000
2023-02-24,8043,25000,0,0,25000
2023-03-01,8043,25000,0,0,25000
2023-03-02,8043,0,0,0,0
2023-03-03,8043,10000,0,0,10000
2023-03-06,8043,57000,0,0,57000
2023-03-07,8043,26000,0,0,26000
2023-03-08,8043,147000,0,-4000,143000
2023-03-09,8043,-7000,0,0,-7000
2023-03-10,8043,19000,0,0,19000
2023-03-13,8043,45000,0,0,45000
2023-03-14,8043,32000,0,0,32000
2023-03-15,8043,-24000,0,0,-24000
2023-03-16,8043,20000,0,27000,47000
2023-03-17,8043,7000,0,0,7000
2023-03-20,8043,-4000,0,0,-4000
2023-03-21,8043,-10000,0,0,-10000
2023-03-22,8043,28000,0,0,28000
2023-03-23,8043,-7000,0,0,-7000
2023-03-24,8043,-41000,0,0,-41000
2023-03-27,8043,-44000,0,-88000,-132000
2023-03-28,8043,-82000,0,0,-82000
2023-03-29,8043,-5000,0,0,-5000
2023-03-30,8043,-11000,0,0,-11000
2023-03-31,8043,-7000,0,0,-7000
2023-04-06,8043,-33000,0,0,-33000
2023-04-07,8043,-30000,0,0,-30000
2023-04-10,8043,-171000,0,0,-171000
2023-04-11,8043,-43000,0,0,-43000
2023-04-12,8043,58000,0,0,58000
2023-04-13,8043,-111000,0,0,-111000
2023-04-14,8043,38000,0,0,38000
2023-04-17,8043,5000,0,0,5000
2023-04-18,8043,-36000,0,0,-36000
2023-04-19,8043,39000,0,0,39000
2023-04-20,8043,-18000,0,0,-18000
2023-04-21,8043,-37000,0,0,-37000
2023-04-24,8043,2000,0,0,2000
2023-04-25,8043,-107000,0,0,-107000
2023-04-26,8043,10000,0,0,10000
2023-04-27,8043,-2000,0,0,-2000
2023-04-28,8043,-1000,0,0,-1000
2023-05-02,8043,4000,0,0,4000
2023-05-03,8043,-9000,0,0,-9000
2023-05-04,8043,-47000,0,0,-47000
2023-05-05,8043,-188000,0,0,-188000
2023-05-08,8043,-42000,0,0,-42000
2023-05-09,8043,-34000,0,0,-34000
2023-05-10,8043,22000,0,0,22000
2023-05-11,8043,-49000,0,0,-49000
2023-05-12,8043,4000,0,0,4000
2023-05-15,8043,-10000,0,0,-10000
2023-05-16,8043,19000,0,0,19000
2023-05-17,8043,7000,0,0,7000
2023-05-18,8043,47000,0,0,47000
2023-05-19,8043,10000,0,0,10000
2023-05-22,8043,16000,0,0,16000
2023-05-23,8043,2000,0,0,2000
2023-05-24,8043,13000,0,0,13000
2023-05-25,8043,0,0,0,0
2023-05-26,8043,53000,0,0,53000
2023-05-29,8043,-55000,0,0,-55000
2023-05-30,8043,-47000,0,0,-47000
2023-05-31,8043,-13000,0,0,-13000
2023-06-01,8043,10000,0,0,10000
2023-06-02,8043,-1000,0,0,-1000
2023-06-05,8043,49000,0,0,49000
2023-06-06,8043,0,0,0,0
2023-06-07,8043,5000,0,0,5000
2023-06-08,8043,96000,0,0,96000
2023-06-09,8043,-73000,0,0,-73000
2023-06-12,8043,-47000,0,0,-47000
2023-06-13,8043,-14000,0,0,-14000
2023-06-14,8043,47000,0,0,47000
2023-06-15,8043,24000,0,0,24000
2023-06-16,8043,160000,0,0,160000
2023-06-19,8043,-4000,0,0,-4000
2023-06-20,8043,-15000,0,0,-15000
2023-06-21,8043,-2000,0,0,-2000
2023-06-26,8043,-11000,0,0,-11000
2023-06-27,8043,-55000,0,0,-55000
2023-06-28,8043,-30000,0,0,-30000
2023-06-29,8043,-17000,0,0,-17000
2023-06-30,8043,-17000,0,0,-17000
2023-07-03,8043,30000,0,0,30000
2023-07-04,8043,-12000,0,0,-12000
2023-07-05,8043,-9000,0,0,-9000
2023-07-06,8043,-5000,0,0,-5000
2023-07-07,8043,-35000,0,0,-35000
2023-07-10,8043,-28000,0,0,-28000
2023-07-11,8043,-18000,0,0,-18000
2023-07-12,8043,-29000,0,0,-29000
2023-07-13,8043,-42000,0,0,-42000
2023-07-14,8043,21000,0,0,21000
2023-07-17,8043,-13000,0,0,-13000
2023-07-18,8043,-175000,0,0,-175000
2023-07-19,8043,-87000,0,0,-87000
2023-07-20,8043,99000,0,0,99000
2023-07-21,8043,-23000,0,0,-23000
2023-07-24,8043,-3000,0,0,-3000
2023-07-25,8043,45000,0,0,45000
2023-07-26,8043,-13000,0,0,-13000
2023-07-27,8043,52000,0,0,52000
2023-07-28,8043,-16000,0,0,-16000
2023-07-31,8043,7000,0,0,7000
2023-08-01,8043,-17000,0,0,-17000
2023-08-02,8043,-73000,0,0,-73000
2023-08-04,8043,11000,0,0,11000
2023-08-07,8043,51000,0,0,51000
2023-08-08,8043,-15000,0,0,-15000
2023-08-09,8043,-28000,0,0,-28000
2023-08-10,8043,-59000,0,0,-59000
2023-08-11,8043,-36000,0,0,-36000
2023-08-14,8043,-40000,0,0,-40000
2023-08-15,8043,59000,0,0,59000
2023-08-16,8043,1000,0,0,1000
2023-08-17,8043,57000,0,0,57000
2023-08-18,8043,57000,0,0,57000
2023-08-21,8043,-35000,0,0,-35000
2023-08-22,8043,-33000,0,0,-33000
2023-08-23,8043,12000,0,0,12000
2023-08-24,8043,-2000,0,0,-2000
2023-08-25,8043,42000,0,0,42000
2023-08-28,8043,20000,0,0,20000
2023-08-29,8043,5000,0,0,5000
2023-08-30,8043,-17000,0,0,-17000
2023-08-31,8043,-3000,0,0,-3000
2023-09-01,8043,101000,0,0,101000
2023-09-04,8043,-20000,0,0,-20000
2023-09-05,8043,-4000,0,0,-4000
2023-09-06,8043,2000,0,0,2000
2023-09-07,8043,10000,0,0,10000
2023-09-08,8043,-3000,0,0,-3000
2023-09-11,8043,25000,0,0,25000
2023-09-12,8043,-17000,0,0,-17000
2023-09-13,8043,57000,0,0,57000
2023-09-14,8043,93000,0,0,93000
2023-09-15,8043,6000,0,0,6000
2023-09-18,8043,28000,0,0,28000
2023-09-19,8043,-2000,0,0,-2000
2023-09-20,8043,-17000,0,4000,-13000
2023-09-21,8043,-4000,0,0,-4000
2023-09-22,8043,16000,0,0,16000
2023-09-25,8043,4000,0,0,4000
2023-09-26,8043,1000,0,0,1000
2023-09-27,8043,-1000,0,0,-1000
2023-09-28,8043,-3000,0,0,-3000
2023-10-02,8043,4000,0,0,4000
2023-10-03,8043,3000,0,0,3000
2023-10-04,8043,2000,0,0,2000
2023-10-05,8043,-1000,0,0,-1000
2023-10-06,8043,1000,0,0,1000
2023-10-11,8043,-11000,0,0,-11000
2023-10-12,8043,33000,0,0,33000
2023-10-13,8043,-1000,0,0,-1000
2023-10-16,8043,-6000,0,0,-6000
2023-10-17,8043,0,0,0,0
2023-10-18,8043,-9000,0,0,-9000
2023-10-19,8043,0,0,0,0
2023-10-20,8043,1000,0,0,1000
2023-10-23,8043,5000,0,0,5000
2023-10-24,8043,12000,0,0,12000
2023-10-25,8043,6000,0,0,6000
2023-10-26,8043,-1000,0,0,-1000
2023-10-27,8043,-1000,0,0,-1000
2023-10-30,8043,1000,0,0,1000
2023-10-31,8043,-4000,0,0,-4000
2023-11-01,8043,-17000,0,0,-17000
2023-11-02,8043,-22000,0,0,-22000
2023-11-03,8043,1000,0,0,1000
2023-11-06,8043,-5000,0,0,-5000
2023-11-07,8043,-1000,0,0,-1000
2023-11-08,8043,-5000,0,0,-5000
2023-11-09,8043,-22000,0,0,-22000
2023-11-10,8043,16000,0,0,16000
2023-11-13,8043,66000,0,0,66000
2023-11-14,8043,11000,0,78000,89000
2023-11-15,8043,10000,0,40000,50000
2023-11-16,8043,11000,0,0,11000
2023-11-17,8043,20000,0,0,20000
2023-11-20,8043,7000,0,0,7000
2023-11-21,8043,8000,0,0,8000
2023-11-22,8043,2000,0,0,2000
2023-11-23,8043,-3000,0,0,-3000
2023-11-24,8043,8000,0,0,8000
2023-11-27,8043,-38000,0,0,-38000
2023-11-28,8043,14000,0,0,14000
2023-11-29,8043,28000,0,0,28000
2023-11-30,8043,-17000,0,0,-17000
2023-12-01,8043,1000,0,0,1000
2023-12-04,8043,4000,0,0,4000
2023-12-05,8043,-6000,0,0,-6000
2023-12-06,8043,0,0,0,0
2023-12-07,8043,1000,0,0,1000
2023-12-08,8043,-2000,0,0,-2000
2023-12-11,8043,-1000,0,0,-1000
2023-12-12,8043,5000,0,0,5000
2023-12-13,8043,16000,0,0,16000
2023-12-14,8043,15000,0,0,15000
2023-12-15,8043,20000,0,0,20000
2023-12-18,8043,4000,0,0,4000
2023-12-19,8043,-4000,0,0,-4000
2023-12-20,8043,1000,0,0,1000
2023-12-21,8043,-4000,0,0,-4000
2023-12-22,8043,-2000,0,0,-2000
2023-12-25,8043,-3000,0,0,-3000
2023-12-26,8043,0,0,0,0
2023-12-27,8043,10000,0,0,10000
2023-12-28,8043,0,0,0,0
2023-12-29,8043,-4000,0,0,-4000
2024-01-02,8043,-2000,0,0,-2000
2024-01-03,8043,-6000,0,0,-6000
2024-01-04,8043,-22000,0,0,-22000
2024-01-05,8043,1000,0,0,1000
2024-01-08,8043,-5000,0,0,-5000
2024-01-09,8043,-6000,0,0,-6000
2024-01-10,8043,-3000,0,0,-3000
2024-01-11,8043,9000,0,11000,20000
2024-01-12,8043,0,0,0,0
2024-01-15,8043,-10000,0,5000,-5000
2024-01-16,8043,-6000,0,-3000,-9000
2024-01-17,8043,-3000,0,2000,-1000
2024-01-18,8043,17000,0,0,17000
2024-01-19,8043,-45000,0,0,-45000
2024-01-22,8043,25000,0,0,25000
2024-01-23,8043,4000,0,0,4000
2024-01-24,8043,34000,0,0,34000
2024-01-25,8043,14000,0,0,14000
2024-01-26,8043,0,0,0,0
2024-01-29,8043,17000,0,0,17000
2024-01-30,8043,6000,0,0,6000
2024-01-31,8043,6000,0,0,6000
2024-02-01,8043,8000,0,0,8000
2024-02-02,8043,1000,0,0,1000
2024-02-05,8043,0,0,0,0
2024-02-15,8043,1000,0,0,1000
2024-02-16,8043,3000,0,8000,11000
2024-02-19,8043,0,0,0,0
2024-02-20,8043,-10000,0,0,-10000
2024-02-21,8043,-2000,0,0,-2000
2024-02-22,8043,3000,0,0,3000
2024-02-23,8043,-4000,0,0,-4000
2024-02-26,8043,3000,0,0,3000
2024-02-27,8043,6000,0,0,6000
2024-02-29,8043,1000,0,0,1000
2024-03-01,8043,-3000,0,0,-3000
2024-03-04,8043,0,0,0,0
2024-03-05,8043,-3000,0,0,-3000
2024-03-06,8043,-5000,0,0,-5000
2024-03-07,8043,-9000,0,0,-9000
2024-03-08,8043,-22000,0,-1000,-23000
2024-03-11,8043,4000,0,-8000,-4000
2024-03-12,8043,10000,0,0,10000
2024-03-13,8043,-16000,0,0,-16000
2024-03-14,8043,4000,0,-25000,-21000
2024-03-15,8043,-24000,0,0,-24000
2024-03-18,8043,9000,0,0,9000
2024-03-19,8043,6000,0,0,6000
2024-03-20,8043,-3000,0,0,-3000
2024-03-21,8043,4000,0,0,4000
2024-03-22,8043,-6000,0,0,-6000
2024-03-25,8043,14000,0,0,14000
2024-03-26,8043,-23000,0,0,-23000
2024-03-27,8043,43000,0,0,43000
2024-03-28,8043,-3000,0,0,-3000
2024-03-29,8043,5000,0,0,5000
2024-04-01,8043,9000,0,0,9000
2024-04-02,8043,-20000,0,-40000,-60000
2024-04-03,8043,-10999,0,-71000,-81999
2024-04-08,8043,0,0,0,0
2024-04-09,8043,-31000,0,0,-31000
2024-04-10,8043,12000,0,0,12000
2024-04-11,8043,-11000,0,0,-11000
2024-04-12,8043,-14000,0,0,-14000
2024-04-15,8043,-1000,0,0,-1000
2024-04-16,8043,0,0,0,0
2024-04-17,8043,0,0,0,0
2024-04-18,8043,6000,0,0,6000
2024-04-19,8043,-21000,0,0,-21000
2024-04-22,8043,3000,0,0,3000
2024-04-23,8043,3000,0,0,3000
2024-04-24,8043,5000,0,0,5000
2024-04-25,8043,-1000,0,0,-1000
2024-04-26,8043,1000,0,0,1000
2024-04-29,8043,16000,0,0,16000
2024-04-30,8043,-16000,0,0,-16000
2024-05-02,8043,-9000,0,0,-9000
2024-05-03,8043,-12000,0,0,-12000
2024-05-06,8043,-11000,0,0,-11000
2024-05-07,8043,-4000,0,0,-4000
2024-05-08,8043,10000,0,0,10000
2024-05-09,8043,11000,0,0,11000
2024-05-10,8043,30000,0,0,30000
2024-05-13,8043,0,0,0,0
2024-05-14,8043,6000,0,0,6000
2024-05-15,8043,0,0,0,0
2024-05-16,8043,20000,0,0,20000
2024-05-17,8043,1000,0,0,1000
2024-05-20,8043,3000,0,0,3000
2024-05-21,8043,2000,0,0,2000
2024-05-22,8043,-1000,0,0,-1000
2024-05-23,8043,-1000,0,0,-1000
2024-05-24,8043,2000,0,0,2000
2024-05-27,8043,-6000,0,0,-6000
2024-05-28,8043,3000,0,0,3000
2024-05-29,8043,18000,0,0,18000
2024-05-30,8043,3000,0,0,3000
2024-05-31,8043,2000,0,0,2000
2024-06-03,8043,1000,0,0,1000
2024-06-04,8043,-5000,0,0,-5000
2024-06-05,8043,-11000,0,0,-11000
2024-06-06,8043,0,0,0,0
2024-06-07,8043,18000,0,0,18000
2024-06-11,8043,-15000,0,0,-15000
2024-06-12,8043,27000,0,0,27000
2024-06-13,8043,-2000,0,0,-2000
2024-06-14,8043,4000,0,0,4000
2024-06-17,8043,1000,0,0,1000
2024-06-18,8043,-3000,0,0,-3000
2024-06-19,8043,-1000,0,0,-1000
2024-06-20,8043,-4000,0,0,-4000
2024-06-21,8043,-6000,0,0,-6000
2024-06-24,8043,-20000,0,0,-20000
2024-06-25,8043,-16000,0,0,-16000
2024-06-26,8043,12000,0,0,12000
2024-06-27,8043,-7000,0,0,-7000
2024-06-28,8043,10000,0,0,10000
2024-07-01,8043,17000,0,0,17000
2024-07-02,8043,2000,0,0,2000
2024-07-03,8043,8000,0,0,8000
2024-07-04,8043,0,0,0,0
2024-07-05,8043,-3000,0,0,-3000
2024-07-08,8043,-6000,0,0,-6000
2024-07-09,8043,16000,0,0,16000
2024-07-10,8043,8000,0,0,8000
2024-07-11,8043,4000,0,0,4000
2024-07-12,8043,9000,0,0,9000
2024-07-15,8043,-8000,0,0,-8000
2024-07-16,8043,5000,0,0,5000
2024-07-17,8043,-2000,0,0,-2000
2024-07-18,8043,16000,0,0,16000
2024-07-19,8043,5000,0,0,5000
2024-07-22,8043,-5000,0,0,-5000
2024-07-23,8043,12000,0,0,12000
2024-07-26,8043,-166000,0,0,-166000
2024-07-29,8043,-40000,0,0,-40000
2024-07-30,8043,45000,0,0,45000
2024-07-31,8043,-36000,0,0,-36000
2024-08-01,8043,-97000,0,0,-97000
2024-08-02,8043,222000,0,0,222000
2024-08-05,8043,-275000,0,0,-275000
2024-08-06,8043,264000,0,4000,268000
2024-08-07,8043,-128000,0,27000,-101000
2024-08-08,8043,-96000,0,-31000,-127000
2024-08-09,8043,146000,0,0,146000
2024-08-12,8043,37000,0,4000,41000
2024-08-13,8043,1478000,0,10000,1488000
2024-08-14,8043,-1276000,0,7000,-1269000
2024-08-15,8043,-66000,0,16150,-49850
2024-08-16,8043,-403812,0,88855,-314957
2024-08-19,8043,21820,0,1000,22820
2024-08-20,8043,80000,0,0,80000
2024-08-21,8043,725992,0,0,725992
2024-08-22,8043,-643000,0,0,-643000
2024-08-23,8043,-370000,0,-15000,-385000
2024-08-26,8043,-152000,0,-6000,-158000
2024-08-27,8043,359000,0,3000,362000
2024-08-28,8043,-600000,0,0,-600000
2024-08-29,8043,111000,0,0,111000
2024-08-30,8043,-120000,0,22000,-98000
2024-09-02,8043,-58000,0,-21790,-79790
2024-09-03,8043,255000,0,695,255695
2024-09-04,8043,81000,0,12964,93964
2024-09-05,8043,-4000,0,9192,5192
2024-09-06,8043,-219787,0,4170,-215617
2024-09-09,8043,-201693,0,748,-200945
2024-09-10,8043,560584,0,-11616,548968
2024-09-11,8043,452000,0,425,452425
2024-09-12,8043,98000,0,-692,97308
2024-09-13,8043,-707000,0,771,-706229
2024-09-16,8043,256000,0,-112,255888
2024-09-18,8043,-38000,0,124,-37876
2024-09-19,8043,416000,0,-128,415872
2024-09-20,8043,-301000,0,-697,-301697
2024-09-23,8043,280000,0,222,280222
2024-09-24,8043,-161000,0,20,-160980
2024-09-25,8043,-67000,0,6342,-60658
2024-09-26,8043,-107084,0,-33,-107117
2024-09-27,8043,200084,0,315,200399
2024-09-30,8043,-18136,0,-445,-18581
2024-10-01,8043,92000,0,0,92000
2024-10-04,8043,144000,0,-368,143632
2024-10-07,8043,348000,0,0,348000
2024-10-08,8043,26000,0,0,26000
2024-10-09,8043,-91000,0,25000,-66000
2024-10-11,8043,414000,0,115,414115
2024-10-14,8043,250175,0,701,250876
2024-10-15,8043,-120000,0,-69,-120069
2024-10-16,8043,99000,0,0,99000
2024-10-17,8043,41000,0,0,41000
2024-10-18,8043,-33000,0,-1,-33001
2024-10-21,8043,493000,0,-507,492493
2024-10-22,8043,-2146000,0,20113,-2125887
2024-10-23,8043,-137109,0,-12278,-149387
2024-10-24,8043,-198000,0,-20819,-218819
2024-10-25,8043,-17004,0,33995,16991
2024-10-28,8043,-489900,0,-8942,-498842
2024-10-29,8043,23030,0,121,23151
2024-10-30,8043,930000,0,10506,940506
2024-11-01,8043,-31000,0,26001,-4999
2024-11-04,8043,-128363,0,-25640,-154003
2024-11-05,8043,223759,0,3459,227218
2024-11-06,8043,-153383,0,-849,-154232
2024-11-07,8043,249000,0,486,249486
2024-11-08,8043,-993598,0,-178,-993776
2024-11-11,8043,124240,0,-1585,122655
2024-11-12,8043,-148000,0,155,-147845
2024-11-13,8043,-12000,0,0,-12000
2024-11-14,8043,447000,0,-32770,414230
2024-11-15,8043,119000,0,0,119000
2024-11-18,8043,534000,0,-110972,423028
2024-11-19,8043,16000,0,-155,15845
2024-11-20,8043,22302,0,-1,22301
2024-11-21,8043,127000,0,-1,126999
2024-11-22,8043,-38000,0,801,-37199
2024-11-25,8043,89000,0,-181,88819
2024-11-26,8043,-9000,0,-27,-9027
2024-11-27,8043,45000,0,-5695,39305
2024-11-28,8043,240000,0,0,240000
2024-11-29,8043,-6759,0,0,-6759
2024-12-02,8043,-319000,0,0,-319000
2024-12-03,8043,332000,0,-143,331857
2024-12-04,8043,-390000,0,-1435,-391435
2024-12-05,8043,-151000,0,0,-151000
2024-12-06,8043,-8000,0,-285,-8285
2024-12-09,8043,186000,0,336,186336
2024-12-10,8043,163000,0,-54,162946
2024-12-11,8043,48000,0,0,48000
2024-12-12,8043,4000,0,0,4000
2024-12-13,8043,144000,0,98,144098
2024-12-16,8043,17000,0,-147,16853
2024-12-17,8043,52000,0,0,52000
2024-12-18,8043,4000,0,-1,3999
2024-12-19,8043,3000,0,0,3000
2024-12-20,8043,-50000,0,0,-50000
2024-12-23,8043,26000,0,621,26621
2024-12-24,8043,-89000,0,0,-89000
2024-12-25,8043,83000,0,-690,82310
2024-12-26,8043,-28000,0,-348,-28348
2024-12-27,8043,-44000,0,-243,-44243
2024-12-30,8043,-23000,0,2,-22998
2024-12-31,8043,-5000,0,0,-5000
2025-01-02,8043,3000,0,0,3000
2025-01-03,8043,66000,0,-339,65661
2025-01-06,8043,144000,0,252,144252
2025-01-07,8043,5460,0,-42,5418
2025-01-08,8043,6000,0,0,6000
2025-01-09,8043,45000,0,-14000,31000
2025-01-10,8043,164000,0,0,164000
2025-01-13,8043,184000,0,4000,188000
2025-01-14,8043,68813,0,-5731,63082
2025-01-15,8043,22000,0,0,22000
2025-01-16,8043,0,0,0,0
2025-01-17,8043,-42000,0,2,-41998
2025-01-20,8043,172000,0,-214,171786
2025-01-21,8043,-4000,0,600,-3400
2025-01-22,8043,-144000,0,0,-144000
2025-02-03,8043,-34000,0,0,-34000
2025-02-04,8043,46000,0,-1,45999
2025-02-05,8043,13000,0,44450,57450
2025-02-06,8043,-1201000,0,-44830,-1245830
2025-02-07,8043,306000,0,-270,305730
2025-02-10,8043,-105000,0,192,-104808
2025-02-11,8043,-113000,0,0,-113000
2025-02-12,8043,-4000,0,0,-4000
2025-02-13,8043,115000,0,0,115000
2025-02-14,8043,-64000,0,0,-64000
2025-02-17,8043,24000,0,0,24000
2025-02-18,8043,34000,0,0,34000
2025-02-19,8043,49000,0,-251,48749
2025-02-20,8043,48000,0,-65,47935
2025-02-21,8043,-107813,0,-146,-107959
2025-02-24,8043,14000,0,0,14000
2025-02-25,8043,-119000,0,0,-119000
2025-02-26,8043,4000,0,245,4245
2025-02-27,8043,-4000,0,382,-3618
2025-03-03,8043,-47000,0,-102,-47102
2025-03-04,8043,80000,0,-16,79984
2025-03-05,8043,26000,0,0,26000
2025-03-06,8043,-43000,0,-1,-43001
2025-03-07,8043,-32000,0,-1691,-33691
2025-03-10,8043,36000,0,331,36331
2025-03-11,8043,75000,0,-6613,68387
2025-03-12,8043,52095,0,-238,51857
2025-03-13,8043,4000,0,406,4406
2025-03-14,8043,22000,0,800,22800
2025-03-17,8043,61000,0,-32,60968
