date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-19,00771,0,0,2000,2000,0,2000
2025-11-20,00771,0,0,-82000,-82000,0,-82000
2025-11-21,00771,0,0,-1000,-1000,0,-1000
2025-11-24,00771,0,0,26003,26003,0,26003
2025-11-25,00771,0,0,6000,6000,0,6000
2025-11-26,00771,0,0,-7980,-7980,0,-7980
2025-11-27,00771,0,0,23000,23000,0,23000
2025-11-28,00771,0,0,0,0,0,0
2025-12-01,00771,0,0,30000,30000,0,30000
2025-12-02,00771,0,0,-2000,-2000,0,-2000
2025-12-03,00771,0,0,-1000,-1000,0,-1000
2025-12-04,00771,0,0,-2000,-2000,0,-2000
2025-12-08,00771,0,0,-26000,-26000,0,-26000
2025-12-09,00771,0,0,7000,7000,0,7000
2025-12-10,00771,0,0,10236,10236,0,10236
2025-12-11,00771,0,0,15000,15000,0,15000
2025-12-12,00771,0,0,11000,11000,0,11000
2025-12-15,00771,0,0,16,16,0,16
2025-12-16,00771,0,0,27006,27006,0,27006
2025-12-17,00771,0,0,25031,25031,0,25031
2025-12-18,00771,0,0,-1999,-1999,0,-1999
2025-12-19,00771,0,0,19105,19105,0,19105
2025-12-22,00771,0,0,-1000,-1000,0,-1000
2025-12-23,00771,0,0,-3998,-3998,0,-3998
2025-12-24,00771,0,0,-9000,-9000,0,-9000
2025-12-26,00771,0,0,-1944,-1944,0,-1944
2025-12-29,00771,0,0,-5000,-5000,0,-5000
2025-12-30,00771,0,0,14216,14216,0,14216
2025-12-31,00771,0,0,16000,16000,0,16000
2026-01-02,00771,0,0,25000,25000,0,25000
2026-01-05,00771,0,0,36000,36000,0,36000
2026-01-06,00771,0,0,-2000,-2000,0,-2000
2026-01-07,00771,0,0,1000,1000,0,1000
2026-01-08,00771,0,0,21406,21406,0,21406
2026-01-09,00771,0,0,2043,2043,0,2043
2026-01-12,00771,0,0,21516,21516,0,21516
2026-01-13,00771,0,0,62084,62084,0,62084
2026-01-14,00771,0,0,2032,2032,0,2032
2026-01-15,00771,0,0,11076,11076,0,11076
2026-01-16,00771,0,0,4027,4027,0,4027
2026-01-19,00771,0,0,31,31,0,31
2026-01-20,00771,0,0,17318,17318,0,17318
2026-01-21,00771,0,0,3000,3000,0,3000
2026-01-22,00771,0,0,117039,117039,0,117039
2026-01-23,00771,0,0,-22000,-22000,0,-22000
2026-01-26,00771,0,0,-7000,-7000,0,-7000
2026-01-27,00771,0,0,6000,6000,0,6000
2026-01-28,00771,0,0,-41000,-41000,0,-41000
2026-01-29,00771,0,0,7000,7000,0,7000
2026-01-30,00771,0,0,23000,23000,0,23000
2026-02-02,00771,0,0,-414994,-414994,0,-414994
2026-02-03,00771,0,0,12000,12000,0,12000
2026-02-04,00771,0,0,80000,80000,0,80000
2026-02-05,00771,0,0,6000,6000,0,6000
2026-02-06,00771,0,0,-6621,-6621,0,-6621
2026-02-09,00771,0,0,-12000,-12000,0,-12000
2026-02-10,00771,0,0,-5981,-5981,0,-5981
2026-02-11,00771,0,0,78000,78000,0,78000
2026-02-23,00771,0,0,-500000,-500000,0,-500000
2026-02-24,00771,0,0,53000,53000,0,53000
2026-02-25,00771,0,0,-39000,-39000,0,-39000
2026-02-26,00771,0,0,-35010,-35010,0,-35010
2026-03-02,00771,0,0,863,863,0,863
2026-03-03,00771,0,0,17000,17000,0,17000
2026-03-04,00771,0,0,7000,7000,0,7000
2026-03-05,00771,0,0,18000,18000,0,18000
2026-03-06,00771,0,0,-3039,-3039,0,-3039
2026-03-09,00771,0,0,3000,3000,0,3000
2026-03-10,00771,0,0,1012,1012,0,1012
2026-03-11,00771,0,0,2000,2000,0,2000
2026-03-12,00771,0,0,29020,29020,0,29020
2026-03-13,00771,0,0,4000,4000,0,4000
2026-03-16,00771,0,0,-9000,-9000,0,-9000
2026-03-17,00771,0,0,-7000,-7000,0,-7000
2026-03-18,00771,0,0,-5000,-5000,0,-5000
2026-03-19,00771,0,0,-1903,-1903,0,-1903
2026-03-20,00771,0,0,20003,20003,0,20003
2026-03-23,00771,0,0,23000,23000,0,23000
2026-03-24,00771,0,0,2000,2000,0,2000
2026-03-25,00771,0,0,-8002,-8002,0,-8002
2026-03-26,00771,0,0,-2113,-2113,0,-2113
2026-03-27,00771,0,0,-82000,-82000,0,-82000
2026-03-30,00771,0,0,-5000,-5000,0,-5000
2026-03-31,00771,0,0,29000,29000,0,29000
2026-04-01,00771,0,0,-69000,-69000,0,-69000
2026-04-02,00771,0,0,-1359,-1359,0,-1359
2026-04-07,00771,0,0,28,28,0,28
2026-04-08,00771,0,0,21049,21049,0,21049
2026-04-09,00771,0,0,12000,12000,0,12000
2026-04-10,00771,0,0,1000,1000,0,1000
2026-04-13,00771,0,0,10000,10000,0,10000
2026-04-14,00771,0,0,2000,2000,0,2000
2026-04-15,00771,0,0,-3000,-3000,0,-3000
2026-04-16,00771,0,0,-6000,-6000,0,-6000
2026-04-17,00771,0,0,6000,6000,0,6000
2026-04-20,00771,0,0,9000,9000,0,9000
2026-04-21,00771,0,0,6000,6000,0,6000
2026-04-22,00771,0,0,1000,1000,0,1000
2026-04-23,00771,0,0,47000,47000,0,47000
2026-04-24,00771,0,0,-6000,-6000,0,-6000
2026-04-27,00771,0,0,-5316,-5316,0,-5316
2026-04-28,00771,0,0,26000,26000,0,26000
2026-04-29,00771,0,0,0,0,0,0
2026-04-30,00771,0,0,3000,3000,0,3000
2026-05-04,00771,0,0,26000,26000,0,26000
2026-05-05,00771,0,0,-54000,-54000,0,-54000
2026-05-06,00771,0,0,-62000,-62000,0,-62000
2026-05-07,00771,0,0,-11039,-11039,0,-11039
2026-05-08,00771,0,0,5000,5000,0,5000
2026-05-11,00771,0,0,2000,2000,0,2000
2026-05-12,00771,0,0,10000,10000,0,10000
2026-05-13,00771,0,0,-2000,-2000,0,-2000
2026-05-14,00771,0,0,-10000,-10000,0,-10000
2026-05-15,00771,0,0,-3000,-3000,0,-3000
2026-05-18,00771,0,0,-5059,-5059,0,-5059
2026-05-19,00771,0,0,-24978,-24978,0,-24978
2026-05-20,00771,0,0,-28000,-28000,0,-28000
2026-05-21,00771,0,0,-66000,-66000,0,-66000
2026-05-22,00771,0,0,-35219,-35219,0,-35219
2026-05-25,00771,0,0,-13330,-13330,0,-13330
2026-05-26,00771,0,0,-63474,-63474,0,-63474
2026-05-27,00771,0,0,13000,13000,0,13000
2026-05-28,00771,0,0,25000,25000,0,25000
2026-05-29,00771,0,0,27000,27000,0,27000
2026-06-01,00771,0,0,-26000,-26000,0,-26000
2026-06-02,00771,0,0,32000,32000,0,32000
2026-06-03,00771,0,0,-11000,-11000,0,-11000
2026-06-04,00771,0,0,-31000,-31000,0,-31000
2026-06-05,00771,0,0,-1000,-1000,0,-1000
2026-06-08,00771,0,0,-1000,-1000,0,-1000
2026-06-09,00771,0,0,-20000,-20000,0,-20000
2026-06-10,00771,0,0,-20101,-20101,0,-20101
2026-06-11,00771,0,0,16557,16557,0,16557
2026-06-12,00771,0,0,30000,30000,0,30000
2026-06-15,00771,0,0,-10020,-10020,0,-10020
2026-06-16,00771,0,0,-6519,-6519,0,-6519
2026-06-17,00771,0,0,38000,38000,0,38000
2026-06-18,00771,0,0,-22000,-22000,0,-22000
2026-06-22,00771,0,0,-13000,-13000,0,-13000
2026-06-23,00771,0,0,-2000,-2000,0,-2000
2026-06-24,00771,0,0,36000,36000,0,36000
2026-06-25,00771,0,0,29000,29000,0,29000
2026-06-26,00771,0,0,959,959,0,959
2026-06-29,00771,0,0,1000,1000,0,1000
2026-06-30,00771,0,0,10283,10283,0,10283
2026-07-01,00771,0,0,915,915,0,915
2026-07-02,00771,0,0,4020,4020,0,4020
2026-07-03,00771,0,0,13000,13000,0,13000
2026-07-06,00771,0,0,20853,20853,0,20853
2026-07-07,00771,0,0,1075,1075,0,1075
2026-07-08,00771,0,0,4000,4000,0,4000
2026-07-09,00771,0,0,5000,5000,0,5000
2026-07-13,00771,0,0,-1000,-1000,0,-1000
2026-07-14,00771,0,0,15000,15000,0,15000
2026-07-15,00771,0,0,15000,15000,0,15000
2026-07-16,00771,0,0,2000,2000,0,2000
2026-07-17,00771,0,0,28039,28039,0,28039
2026-07-20,00771,0,0,7442,7442,0,7442
2026-07-21,00771,0,0,13003,13003,0,13003
2026-07-22,00771,0,0,-1986,-1986,0,-1986
2026-07-23,00771,0,0,-2000,-2000,0,-2000
2026-07-24,00771,0,0,1000,1000,0,1000
2026-07-27,00771,0,0,-4000,-4000,0,-4000
2026-07-28,00771,0,0,4002,4002,0,4002
2026-07-29,00771,0,0,96000,96000,0,96000
2026-07-30,00771,0,0,1203,1203,0,1203
2026-07-31,00771,0,0,6000,6000,0,6000
2026-08-03,00771,0,0,69,69,0,69
2026-08-04,00771,0,0,2000,2000,0,2000
2026-08-05,00771,0,0,-3389,-3389,0,-3389
2026-08-06,00771,0,0,-22000,-22000,0,-22000
2026-08-07,00771,0,0,-51000,-51000,0,-51000
2026-08-10,00771,0,0,-1091,-1091,0,-1091
2026-08-11,00771,0,0,-19000,-19000,0,-19000
2026-08-12,00771,0,0,-5000,-5000,0,-5000
2026-08-13,00771,0,0,-16000,-16000,0,-16000
2026-08-14,00771,0,0,-27000,-27000,0,-27000
2026-08-17,00771,0,0,-41302,-41302,0,-41302
2026-08-18,00771,0,0,-12752,-12752,0,-12752
2026-08-19,00771,0,0,-56074,-56074,0,-56074
2026-08-20,00771,0,0,-11000,-11000,0,-11000
2026-08-21,00771,0,0,-8157,-8157,0,-8157
2026-08-24,00771,0,0,-22030,-22030,0,-22030
2026-08-25,00771,0,0,28660,28660,0,28660
2026-08-26,00771,0,0,12000,12000,0,12000
2026-08-27,00771,0,0,-1030,-1030,0,-1030
2026-08-28,00771,0,0,-21002,-21002,0,-21002
2026-08-31,00771,0,0,36894,36894,0,36894
2026-09-01,00771,0,0,-4780,-4780,0,-4780
2026-09-02,00771,0,0,-7000,-7000,0,-7000
2026-09-03,00771,0,0,15906,15906,0,15906
2026-09-04,00771,0,0,7850,7850,0,7850
2026-09-07,00771,0,0,-10171,-10171,0,-10171
2026-09-08,00771,0,0,16000,16000,0,16000
2026-09-09,00771,0,0,-2060,-2060,0,-2060
2026-09-10,00771,0,0,-3609,-3609,0,-3609
2026-09-11,00771,0,0,-1067,-1067,0,-1067
2026-09-14,00771,0,0,-2062,-2062,0,-2062
2026-09-15,00771,0,0,38708,38708,0,38708
2026-09-16,00771,0,0,-8762,-8762,0,-8762
2026-09-17,00771,0,0,970,970,0,970
