date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-28,2834,-5253843,-53000,-53000,-5359843,-19000,-34000
2020-07-29,2834,-5713116,-2000,-1186000,-6901116,-1156000,-30000
2020-07-30,2834,-2866081,-8000,8000,-2866081,10000,-2000
2020-07-31,2834,-6347575,2000,-145000,-6490575,-123000,-22000
2020-08-03,2834,-9510577,24000,-11000,-9497577,-11000,0
2020-08-04,2834,-1903914,3000,-254000,-2154914,-31000,-223000
2020-08-05,2834,-4332827,6000,-2000,-4328827,-70000,68000
2020-08-06,2834,186127,-7000,26000,205127,-26000,52000
2020-08-07,2834,-273785,3000,98000,-172785,151000,-53000
2020-08-10,2834,3762129,0,-17000,3745129,-17000,0
2020-08-11,2834,-1080063,7000,2000,-1071063,2000,0
2020-08-12,2834,-2661411,9000,-410000,-3062411,-410000,0
2020-08-13,2834,-610135,7000,32000,-571135,32000,0
2020-08-14,2834,1055000,0,0,1055000,0,0
2020-08-17,2834,1651566,-21000,151000,1781566,151000,0
2020-08-18,2834,1765600,0,94000,1859600,96000,-2000
2020-08-19,2834,112433,-21000,71000,162433,-210000,281000
2020-08-20,2834,-11522880,3000,-93000,-11612880,-85000,-8000
2020-08-21,2834,-1590900,0,183000,-1407900,105000,78000
2020-08-24,2834,-3408180,13851,2000,-3392329,2000,0
2020-08-25,2834,1510000,0,35000,1545000,0,35000
2020-08-26,2834,1418953,5000,-520000,903953,0,-520000
2020-08-27,2834,-3765335,0,16000,-3749335,16000,0
2020-08-28,2834,1986772,2000,-2000,1986772,-2000,0
2020-08-31,2834,-15087366,2000,42000,-15043366,61000,-19000
2020-09-01,2834,-10635733,0,12000,-10623733,12000,0
2020-09-02,2834,-7471872,1000,-104050,-7574922,-112050,8000
2020-09-03,2834,-1667628,0,-45700,-1713328,-37700,-8000
2020-09-04,2834,-4168066,2000,-27000,-4193066,-35000,8000
2020-09-07,2834,399476,0,141000,540476,0,141000
2020-09-08,2834,1470596,0,143000,1613596,0,143000
2020-09-09,2834,-4543963,3000,-309000,-4849963,-166000,-143000
2020-09-10,2834,-565933,0,56000,-509933,0,56000
2020-09-11,2834,-1184150,1000,-22000,-1205150,10000,-32000
2020-09-14,2834,-390343,0,13000,-377343,3000,10000
2020-09-15,2834,-677021,-9072,-146000,-832093,0,-146000
2020-09-16,2834,-3390000,-13000,-496000,-3899000,-290000,-206000
2020-09-17,2834,-2894440,-10948,-185000,-3090388,-185000,0
2020-09-18,2834,-1115137,6000,-43000,-1152137,-49000,6000
2020-09-21,2834,-7460498,677,12000,-7447821,0,12000
2020-09-22,2834,-8394434,-3000,-295550,-8692984,-294550,-1000
2020-09-23,2834,-6140729,-19894,-814000,-6974623,-736000,-78000
2020-09-24,2834,-15209256,0,-162000,-15371256,-169000,7000
2020-09-25,2834,-397700,23000,11000,-363700,8000,3000
2020-09-28,2834,-463040,0,-100000,-563040,-71000,-29000
2020-09-29,2834,-882925,0,-79000,-961925,-77000,-2000
2020-09-30,2834,-1251727,0,-5000,-1256727,4000,-9000
2020-10-05,2834,754466,0,-26000,728466,-6000,-20000
2020-10-06,2834,1596095,11000,1000,1608095,3000,-2000
2020-10-07,2834,-446592,-4000,44600,-405992,53000,-8400
2020-10-08,2834,-1184696,-7000,-52000,-1243696,-52000,0
2020-10-12,2834,1829070,-30000,-26000,1773070,-27000,1000
2020-10-13,2834,-2590515,-4000,-68000,-2662515,-68000,0
2020-10-14,2834,-645783,0,-305000,-950783,-307000,2000
2020-10-15,2834,-851100,0,-72000,-923100,-72000,0
2020-10-16,2834,-1780163,19000,-50000,-1811163,-40000,-10000
2020-10-19,2834,-804250,0,62000,-742250,62000,0
2020-10-20,2834,-3777065,0,24000,-3753065,1000,23000
2020-10-21,2834,-2356796,146000,-1116000,-3326796,-1128000,12000
2020-10-22,2834,325880,-11000,-67000,247880,-67000,0
2020-10-23,2834,1952162,-1000,-109000,1842162,-109000,0
2020-10-26,2834,2377227,0,98200,2475427,68000,30200
2020-10-27,2834,-1676302,0,-64879,-1741181,-8300,-56579
2020-10-28,2834,-3245482,-15000,-816000,-4076482,-818000,2000
2020-10-29,2834,-4982945,30000,41000,-4911945,-34000,75000
2020-10-30,2834,-11229950,0,-404000,-11633950,-314000,-90000
2020-11-02,2834,1840000,0,-85000,1755000,-46000,-39000
2020-11-03,2834,1921976,0,4000,1925976,8000,-4000
2020-11-04,2834,1811164,297000,-13128,2095036,-13128,0
2020-11-05,2834,3083880,0,-16000,3067880,-16000,0
2020-11-06,2834,2829589,0,16000,2845589,-1000,17000
2020-11-09,2834,5714016,-8000,-91800,5614216,65200,-157000
2020-11-10,2834,11286249,0,-2848,11283401,-2848,0
2020-11-11,2834,11984000,-22000,891000,12853000,851000,40000
2020-11-12,2834,-422000,-11000,-3443,-436443,-1443,-2000
2020-11-13,2834,-2715000,0,1219,-2713781,1219,0
2020-11-16,2834,5496244,3000,-26000,5473244,-26000,0
2020-11-17,2834,381900,0,-9000,372900,-7000,-2000
2020-11-18,2834,3249800,-8000,100000,3341800,50000,50000
2020-11-19,2834,-3927223,-48000,46000,-3929223,46000,0
2020-11-20,2834,318134,23000,6000,347134,6000,0
2020-11-23,2834,792327,12000,1000,805327,1000,0
2020-11-24,2834,-1370307,1000,-129000,-1498307,-111000,-18000
2020-11-25,2834,40227,3000,14000,57227,22000,-8000
2020-11-26,2834,646760,38000,26000,710760,26000,0
2020-11-27,2834,-2290324,4000,-76000,-2362324,26000,-102000
2020-11-30,2834,1778941,1000,-69000,1710941,-69000,0
2020-12-01,2834,-3898340,88000,60000,-3750340,60000,0
2020-12-02,2834,-3504976,0,40000,-3464976,40000,0
2020-12-03,2834,809189,0,282000,1091189,282000,0
2020-12-04,2834,993600,0,-34000,959600,-34000,0
2020-12-07,2834,-1705945,37000,-55000,-1723945,-55000,0
2020-12-08,2834,-3881283,4000,-223000,-4100283,-223000,0
2020-12-09,2834,-3641099,4000,-7000,-3644099,-7000,0
2020-12-10,2834,-2628486,11000,-311000,-2928486,-311000,0
2020-12-11,2834,-1487100,0,-10000,-1497100,-10000,0
2020-12-14,2834,-5328173,0,-185000,-5513173,-185000,0
2020-12-15,2834,-14351351,8000,-18800,-14362151,-18000,-800
2020-12-16,2834,4297161,0,-680000,3617161,-435000,-245000
2020-12-17,2834,-41454,-4000,82000,36546,82000,0
2020-12-18,2834,-7337130,272000,-60000,-7125130,-60000,0
2020-12-21,2834,3841929,901000,-50000,4692929,-50000,0
2020-12-22,2834,-3739675,-2900,-94000,-3836575,-78000,-16000
2020-12-23,2834,-5541849,0,-139000,-5680849,-139000,0
2020-12-24,2834,548000,39000,-47000,540000,-47000,0
2020-12-25,2834,817000,0,-118000,699000,-118000,0
2020-12-28,2834,613000,0,-136000,477000,-136000,0
2020-12-29,2834,-979817,-1000,-72000,-1052817,-72000,0
2020-12-30,2834,3097038,0,1471000,4568038,1471000,0
2020-12-31,2834,5353767,66000,-51000,5368767,-51000,0
2021-01-04,2834,1669364,0,-127000,1542364,-127000,0
2021-01-05,2834,-142529,4000,-109000,-247529,-109000,0
2021-01-06,2834,-800000,-4000,-1083000,-1887000,-1083000,0
2021-01-07,2834,5710840,4000,-339000,5375840,-339000,0
2021-01-08,2834,10196784,0,-15000,10181784,-15000,0
2021-01-11,2834,1807000,3000,-65000,1745000,-65000,0
2021-01-12,2834,-4833287,0,-1000,-4834287,-1000,0
2021-01-13,2834,2885037,4000,523000,3412037,523000,0
2021-01-14,2834,-891188,13000,-17000,-895188,-17000,0
2021-01-15,2834,-4817720,4000,-17000,-4830720,-17000,0
2021-01-18,2834,-7019271,0,31000,-6988271,31000,0
2021-01-19,2834,-3062055,58000,-5000,-3009055,-5000,0
2021-01-20,2834,-12740665,4000,-154000,-12890665,-154000,0
2021-01-21,2834,-3449854,2000,-36000,-3483854,-36000,0
2021-01-22,2834,-8570065,0,-13000,-8583065,-13000,0
2021-01-25,2834,225583,8000,2000,235583,2000,0
2021-01-26,2834,-4086439,11000,-30842,-4106281,-30842,0
2021-01-27,2834,-4048012,2000,-1000,-4047012,-1000,0
2021-01-28,2834,-5601251,4000,-20000,-5617251,-35000,15000
2021-01-29,2834,-15586407,4000,4842,-15577565,4842,0
2021-02-01,2834,2199800,0,27000,2226800,27000,0
2021-02-02,2834,-201844,0,80000,-121844,80000,0
2021-02-03,2834,-5583,0,-366000,-371583,-366000,0
2021-02-04,2834,-1056680,2000,-832000,-1886680,-832000,0
2021-02-05,2834,1495699,13000,-15000,1493699,-15000,0
2021-02-17,2834,4737427,0,67856,4805283,67856,0
2021-02-18,2834,-514022,7000,18040,-488982,33040,-15000
2021-02-19,2834,-657001,16000,1000,-640001,1000,0
2021-02-22,2834,1636770,7000,32000,1675770,32000,0
2021-02-23,2834,7626324,-59000,6000,7573324,6000,0
2021-02-24,2834,3038362,5000,-57500,2985862,-57500,0
2021-02-25,2834,3034741,-89000,-7000,2938741,-7000,0
2021-02-26,2834,-14353771,50000,-14396,-14318167,-29396,15000
2021-03-02,2834,-3234540,14000,25000,-3195540,25000,0
2021-03-03,2834,8112000,57000,1091000,9260000,1091000,0
2021-03-04,2834,-7976900,11000,-140000,-8105900,-140000,0
2021-03-05,2834,850805,43000,-40000,853805,-40000,0
2021-03-08,2834,-2032465,0,-63000,-2095465,-63000,0
2021-03-09,2834,5893861,21000,42758,5957619,42758,0
2021-03-10,2834,3404449,0,-325000,3079449,-325000,0
2021-03-11,2834,2869980,7000,184000,3060980,169000,15000
2021-03-12,2834,-1709418,143000,-36000,-1602418,-36000,0
2021-03-15,2834,65000,7000,-62000,10000,-77000,15000
2021-03-16,2834,3477260,18000,-39000,3456260,-39000,0
2021-03-17,2834,-11602752,0,-868560,-12471312,-868560,0
2021-03-18,2834,-1278900,141000,-14000,-1151900,-14000,0
2021-03-19,2834,-5714588,6000,-45313,-5753901,-45313,0
2021-03-22,2834,523306,-77000,-59448,386858,-59448,0
2021-03-23,2834,-2926600,-115000,-201000,-3242600,-201000,0
2021-03-24,2834,1729425,-77000,-200000,1452425,-200000,0
2021-03-25,2834,2841592,-108000,-97000,2636592,-97000,0
2021-03-26,2834,3684656,4000,-35000,3653656,-35000,0
2021-03-29,2834,5360800,0,-19000,5341800,-19000,0
2021-03-30,2834,1544203,0,0,1544203,0,0
2021-03-31,2834,-1946370,-5000,0,-1951370,0,0
2021-04-01,2834,2198900,0,3000,2201900,-17000,20000
2021-04-06,2834,-2972558,-8571,51000,-2930129,51000,0
2021-04-07,2834,-2516800,0,186000,-2330800,186000,0
2021-04-08,2834,-3985420,0,-37000,-4022420,-37000,0
2021-04-09,2834,-4474630,0,-27000,-4501630,-27000,0
2021-04-12,2834,550960,-101000,-71000,378960,-71000,0
2021-04-13,2834,-993125,-8000,101950,-899175,101950,0
2021-04-14,2834,911818,-908000,65000,68818,65000,0
2021-04-15,2834,3132184,0,40000,3172184,40000,0
2021-04-16,2834,5654221,0,-2000,5652221,-2000,0
2021-04-19,2834,11803236,4000,-37000,11770236,-37000,0
2021-04-20,2834,-5030680,-12000,246000,-4796680,161000,85000
2021-04-21,2834,-6378305,4000,-145000,-6519305,-125000,-20000
2021-04-22,2834,14678601,0,79000,14757601,-21000,100000
2021-04-23,2834,-3983962,0,37000,-3946962,2000,35000
2021-04-26,2834,1477954,0,121000,1598954,9000,112000
2021-04-27,2834,-3945467,-117000,120000,-3942467,-37000,157000
2021-04-28,2834,-1820396,-7000,-42000,-1869396,-42000,0
2021-04-29,2834,10861096,-20000,31000,10872096,11000,20000
2021-05-03,2834,-4193500,-94000,0,-4287500,0,0
2021-05-04,2834,-16705000,0,70563,-16634437,100563,-30000
2021-05-05,2834,-3256400,3000,-26000,-3279400,-26000,0
2021-05-06,2834,-509234,4000,-2987,-508221,-2987,0
2021-05-07,2834,845600,8000,10000,863600,10000,0
2021-05-10,2834,14759100,-109000,91000,14741100,-9000,100000
2021-05-11,2834,-5930289,46000,110609,-5773680,95609,15000
2021-05-12,2834,9407074,23000,-392247,9037827,-392247,0
2021-05-13,2834,-10763600,8000,-32375,-10787975,-32375,0
2021-05-14,2834,-80000,67000,-13821,-26821,6179,-20000
2021-05-17,2834,-2464866,7000,699821,-1758045,684821,15000
2021-05-18,2834,-9000250,11000,54737,-8934513,54737,0
2021-05-19,2834,-19310000,-71000,103033,-19277967,133033,-30000
2021-05-20,2834,-8768425,0,-105210,-8873635,-103210,-2000
2021-05-21,2834,-6623300,0,-41174,-6664474,-39174,-2000
2021-05-24,2834,-10148503,0,-4000,-10152503,-4000,0
2021-05-25,2834,-4298550,-95000,33622,-4359928,33622,0
2021-05-26,2834,1250800,3000,383000,1636800,381000,2000
2021-05-27,2834,-9849412,-3000,-12713,-9865125,-20713,8000
2021-05-28,2834,1005745,0,49000,1054745,41000,8000
2021-05-31,2834,4086200,-90000,-12000,3984200,-12000,0
2021-06-01,2834,-1975000,0,-23000,-1998000,-25000,2000
2021-06-02,2834,-2715799,0,1104084,-1611715,1104084,0
2021-06-03,2834,291868,0,0,291868,0,0
2021-06-04,2834,-1756800,0,-31000,-1787800,-31000,0
2021-06-07,2834,-9395687,0,-39229,-9434916,-39229,0
2021-06-08,2834,-8793400,0,-16000,-8809400,-22000,6000
2021-06-09,2834,-3751200,0,18000,-3733200,18000,0
2021-06-10,2834,-1220400,0,50000,-1170400,50000,0
2021-06-11,2834,-1942600,0,0,-1942600,0,0
2021-06-15,2834,-7343614,0,51702,-7291912,52000,-298
2021-06-16,2834,-9168836,-91000,1620000,-7639836,1620000,0
2021-06-17,2834,-4155000,0,-28294,-4183294,-28000,-294
2021-06-18,2834,-14679998,-174000,-49135,-14903133,-49000,-135
2021-06-21,2834,-10800402,48000,-232000,-10984402,-226000,-6000
2021-06-22,2834,-5945908,-2000,25000,-5922908,25000,0
2021-06-23,2834,1808440,0,2355000,4163440,2355000,0
2021-06-24,2834,-6535902,0,162000,-6373902,162000,0
2021-06-25,2834,-5019639,0,410564,-4609075,411000,-436
2021-06-28,2834,-4147000,0,102000,-4045000,102000,0
2021-06-29,2834,-5600454,5000,58000,-5537454,58000,0
2021-06-30,2834,-3689047,0,69000,-3620047,79000,-10000
2021-07-01,2834,-9648156,2000,24000,-9622156,24000,0
2021-07-02,2834,-7926298,-3000,43000,-7886298,41000,2000
2021-07-05,2834,198100,-92000,78000,184100,78000,0
2021-07-06,2834,-5101174,0,279000,-4822174,279000,0
2021-07-07,2834,-7141235,0,1000,-7140235,1000,0
2021-07-08,2834,-3897643,-9752,-15000,-3922395,0,-15000
2021-07-09,2834,-2096500,14000,-22000,-2104500,-22000,0
2021-07-12,2834,-3735200,-84000,38000,-3781200,38000,0
2021-07-13,2834,-1146962,0,246000,-900962,246000,0
2021-07-14,2834,-3336281,-29000,79000,-3286281,81000,-2000
2021-07-15,2834,-2002780,-114000,897,-2115883,0,897
2021-07-16,2834,1699438,-2301984,-14000,-616546,-10000,-4000
2021-07-19,2834,-6519000,1000,0,-6518000,0,0
2021-07-20,2834,-7085150,-74000,8000,-7151150,8000,0
2021-07-21,2834,-2142072,23000,1376000,-743072,1391000,-15000
2021-07-22,2834,-400400,7000,168000,-225400,168000,0
2021-07-23,2834,-6269247,5000,70000,-6194247,70000,0
2021-07-26,2834,-12905495,1000,24000,-12880495,6000,18000
2021-07-27,2834,724608,14000,59000,797608,59000,0
2021-07-28,2834,-16089035,28000,994000,-15067035,992000,2000
2021-07-29,2834,-2273407,0,7000,-2266407,7000,0
2021-07-30,2834,-2374346,1000,86000,-2287346,66000,20000
2021-08-02,2834,-6212854,0,292000,-5920854,290000,2000
2021-08-03,2834,-8193504,0,167000,-8026504,177000,-10000
2021-08-04,2834,-2522920,2000,71000,-2449920,0,71000
2021-08-05,2834,-2387124,0,32000,-2355124,0,32000
2021-08-06,2834,259900,0,-220000,39900,-220000,0
2021-08-09,2834,86000,0,-23899,62101,-24000,101
2021-08-10,2834,8504000,1000,0,8505000,0,0
2021-08-11,2834,23437450,4000,5435,23446885,-4000,9435
2021-08-12,2834,6426900,15000,28178,6470078,-33000,61178
2021-08-13,2834,342989,0,-199000,143989,-199000,0
2021-08-16,2834,-1120167,4000,-117670,-1233837,-115944,-1726
2021-08-17,2834,-7006509,0,0,-7006509,0,0
2021-08-18,2834,10959184,2000,-424674,10536510,-428000,3326
2021-08-19,2834,4073372,0,22000,4095372,22000,0
2021-08-20,2834,-1433866,4000,8000,-1421866,8000,0
2021-08-23,2834,-1166154,13000,67000,-1086154,9000,58000
2021-08-24,2834,-15230568,6000,40720,-15183848,4000,36720
2021-08-25,2834,-4985941,0,0,-4985941,0,0
2021-08-26,2834,-16954558,1000,18666,-16934892,19000,-334
2021-08-27,2834,-18847287,0,475000,-18372287,300000,175000
2021-08-30,2834,-593308,3000,-1000,-591308,-26000,25000
2021-08-31,2834,-16906963,-1249717,-37000,-18193680,-37000,0
2021-09-01,2834,-17781955,0,-120345,-17902300,-120000,-345
2021-09-02,2834,-10216971,15182,-69000,-10270789,-69000,0
2021-09-03,2834,3920019,-2000,189000,4107019,181000,8000
2021-09-06,2834,-12400000,1000,40000,-12359000,30000,10000
2021-09-07,2834,-11333609,-1000,1000,-11333609,1000,0
2021-09-08,2834,21172482,0,-837999,20334483,-839000,1001
2021-09-09,2834,-15102588,0,-163194,-15265782,-144194,-19000
2021-09-10,2834,703987,0,-226000,477987,-326000,100000
2021-09-13,2834,399482,0,-383000,16482,-369000,-14000
2021-09-14,2834,6786638,0,-81000,6705638,-81000,0
2021-09-15,2834,-1259054,9000,-1038864,-2288918,-1042000,3136
2021-09-16,2834,11206710,0,-261000,10945710,-261000,0
2021-09-17,2834,-9512687,-4000,85000,-9431687,85000,0
2021-09-22,2834,-9946692,0,-910079,-10856771,-926079,16000
2021-09-23,2834,16742439,0,18000,16760439,18000,0
2021-09-24,2834,5130350,0,-2000,5128350,-2000,0
2021-09-27,2834,-794852,0,1000,-793852,1000,0
2021-09-28,2834,-469000,1000,0,-468000,0,0
2021-09-29,2834,-280430,0,-1392777,-1673207,-1393931,1154
2021-09-30,2834,-1117080,0,-46000,-1163080,-46000,0
2021-10-01,2834,-11140000,-128000,-231025,-11499025,-235541,4516
2021-10-04,2834,846500,8000,124000,978500,104000,20000
2021-10-05,2834,-4082781,24000,212800,-3845981,212800,0
2021-10-06,2834,-2158000,27000,-530944,-2661944,-530944,0
2021-10-07,2834,4924726,8000,309000,5241726,309000,0
2021-10-08,2834,-2037000,20000,-4000,-2021000,-4000,0
2021-10-12,2834,-490940,4000,-32419,-519359,-32419,0
2021-10-13,2834,-3429964,8000,138900,-3283064,138900,0
2021-10-14,2834,-5536582,1365000,80307,-4091275,81141,-834
2021-10-15,2834,3106548,0,152000,3258548,152000,0
2021-10-18,2834,-3948986,10758,-7000,-3945228,-7000,0
2021-10-19,2834,323768,94000,298000,715768,298000,0
2021-10-20,2834,-227174,0,-5000,-232174,-5000,0
2021-10-21,2834,3091117,0,-136122,2954995,-136122,0
2021-10-22,2834,-1826491,0,-586,-1827077,-586,0
2021-10-25,2834,-2020892,-68000,-15000,-2103892,-15000,0
2021-10-26,2834,1442698,0,131000,1573698,131000,0
2021-10-27,2834,-5364800,0,149000,-5215800,149000,0
2021-10-28,2834,520068,0,0,520068,0,0
2021-10-29,2834,-11022692,0,-14653,-11037345,-14653,0
2021-11-01,2834,-5277157,0,12000,-5265157,12000,0
2021-11-02,2834,-1899400,8000,61000,-1830400,61000,0
2021-11-03,2834,-5747931,5000,-90000,-5832931,-90000,0
2021-11-04,2834,-5678529,5000,55000,-5618529,60000,-5000
2021-11-05,2834,-5907000,0,0,-5907000,0,0
2021-11-08,2834,-1603626,0,13000,-1590626,13000,0
2021-11-09,2834,-2440412,-12620,40000,-2413032,40000,0
2021-11-10,2834,-1560474,0,194000,-1366474,194000,0
2021-11-11,2834,-981250,0,14000,-967250,14000,0
2021-11-12,2834,-2879062,0,78000,-2801062,78000,0
2021-11-15,2834,2312000,0,129997,2441997,129997,0
2021-11-16,2834,-8374139,0,122988,-8251151,122988,0
2021-11-17,2834,-7118776,0,-72931,-7191707,-58931,-14000
2021-11-18,2834,-6158017,-164000,-288459,-6610476,-288289,-170
2021-11-19,2834,-12619331,0,39649,-12579682,6649,33000
2021-11-22,2834,-149834,0,118975,-30859,99001,19974
2021-11-23,2834,-8395876,0,-10628,-8406504,-10000,-628
2021-11-24,2834,-2061425,4000,230000,-1827425,230000,0
2021-11-25,2834,-4109068,0,0,-4109068,0,0
2021-11-26,2834,-6546162,11000,-170230,-6705392,-154230,-16000
2021-11-29,2834,-5440759,8000,104636,-5328123,80000,24636
2021-11-30,2834,-14379536,0,-17042,-14396578,-17000,-42
2021-12-01,2834,-9056560,0,505619,-8550941,482096,23523
2021-12-02,2834,-7477000,0,-63000,-7540000,-63000,0
2021-12-03,2834,-7228621,0,-23423,-7252044,-23423,0
2021-12-06,2834,-7517390,0,-37000,-7554390,-37000,0
2021-12-07,2834,-1265052,0,-49000,-1314052,-49000,0
2021-12-08,2834,-8246871,0,103000,-8143871,103000,0
2021-12-09,2834,-1761251,0,97000,-1664251,97000,0
2021-12-10,2834,-2236248,-694000,0,-2930248,0,0
2021-12-13,2834,-5536072,0,57000,-5479072,57000,0
2021-12-14,2834,-3183000,0,-40047,-3223047,-28051,-11996
2021-12-15,2834,-8121000,3000,-496336,-8614336,-495952,-384
2021-12-16,2834,-6439255,0,-8000,-6447255,-8000,0
2021-12-17,2834,-4550269,-61000,-8000,-4619269,-8000,0
2021-12-20,2834,-4295582,3000,-351770,-4644352,-351770,0
2021-12-21,2834,-1087270,0,-2000,-1089270,-2000,0
2021-12-22,2834,-2739519,0,141000,-2598519,141000,0
2021-12-23,2834,-272283,0,-22000,-294283,-22000,0
2021-12-24,2834,1855600,0,27000,1882600,27000,0
2021-12-27,2834,706995,0,251000,957995,251000,0
2021-12-28,2834,7579112,0,2000,7581112,2000,0
2021-12-29,2834,5776300,9000,442252,6227552,442126,126
2021-12-30,2834,-3498901,0,67000,-3431901,67000,0
2022-01-03,2834,-312938,0,45000,-267938,45000,0
2022-01-04,2834,1038803,85000,27000,1150803,27000,0
2022-01-05,2834,3323000,418000,-45000,3696000,-45000,0
2022-01-06,2834,3393000,0,-15000,3378000,-15000,0
2022-01-07,2834,15251884,195000,-155000,15291884,11000,-166000
2022-01-10,2834,706345,277000,543,983888,0,543
2022-01-11,2834,13307985,207000,187911,13702896,172510,15401
2022-01-12,2834,-852926,361000,345992,-145934,346000,-8
2022-01-13,2834,17681698,403000,1662564,19747262,1673000,-10436
2022-01-14,2834,-766400,558642,-505008,-712766,135000,-640008
2022-01-17,2834,-1928467,604000,127000,-1197467,127000,0
2022-01-18,2834,3167010,-4000,-51712,3111298,-51000,-712
2022-01-19,2834,394889,30000,-672011,-247122,-671000,-1011
2022-01-20,2834,6174500,217000,511652,6903152,511000,652
2022-01-21,2834,430000,119000,-235000,314000,-235000,0
2022-01-24,2834,5296621,30000,78000,5404621,78000,0
2022-01-25,2834,-4721500,131000,-495389,-5085889,-495000,-389
2022-01-26,2834,-846219,175000,-36000,-707219,-46000,10000
2022-02-07,2834,-10806106,1100000,9000,-9697106,-15000,24000
2022-02-08,2834,4879752,68000,171113,5118865,170000,1113
2022-02-09,2834,-2609000,0,501000,-2108000,501000,0
2022-02-10,2834,-5506702,0,216000,-5290702,216000,0
2022-02-11,2834,49796494,0,77997,49874491,77000,997
2022-02-14,2834,-19980902,67000,-14000,-19927902,-14000,0
2022-02-15,2834,-6130000,0,-65000,-6195000,-65000,0
2022-02-16,2834,-6959156,3000,354000,-6602156,354000,0
2022-02-17,2834,8835915,71000,249993,9156908,250000,-7
2022-02-18,2834,-11571899,18000,231000,-11322899,231000,0
2022-02-21,2834,-8724950,-4069,-16993,-8746012,-16993,0
2022-02-22,2834,-10017063,-640000,-87999,-10745062,-63999,-24000
2022-02-23,2834,-1594278,10000,123060,-1461218,123060,0
2022-02-24,2834,-1774054,137000,-171016,-1808070,-171016,0
2022-02-25,2834,-7442534,57000,-752529,-8138063,-752529,0
2022-03-01,2834,614000,30000,245632,889632,245632,0
2022-03-02,2834,-2346676,0,292531,-2054145,295531,-3000
2022-03-03,2834,-10550800,0,-31634,-10582434,-31634,0
2022-03-04,2834,-5658000,0,-225542,-5883542,-225542,0
2022-03-07,2834,-7336351,76000,-906001,-8166352,-869746,-36255
2022-03-08,2834,-4728050,11000,-1329826,-6046876,-1329826,0
2022-03-09,2834,-4391602,19000,-784000,-5156602,-808000,24000
2022-03-10,2834,1561000,5000,62780,1628780,62780,0
2022-03-11,2834,36000,4000,116000,156000,116000,0
2022-03-14,2834,185946,0,233000,418946,233000,0
2022-03-15,2834,710000,10000,-335753,384247,-335753,0
2022-03-16,2834,2168304,4000,-267869,1904435,-267869,0
2022-03-17,2834,10660721,4000,154000,10818721,154000,0
2022-03-18,2834,9625378,11000,171996,9808374,171996,0
2022-03-21,2834,6355226,8000,604996,6968222,604996,0
2022-03-22,2834,656669,50000,1086996,1793665,1086996,0
2022-03-23,2834,19983381,0,2110181,22093562,2110181,0
2022-03-24,2834,-4982012,0,316000,-4666012,316000,0
2022-03-25,2834,6685000,14000,-118365,6580635,-118365,0
2022-03-28,2834,10275000,3000,757598,11035598,747598,10000
2022-03-29,2834,-18708589,0,309404,-18399185,229404,80000
2022-03-30,2834,-8268960,6000,1008003,-7254957,1008003,0
2022-03-31,2834,5194262,0,312033,5506295,312033,0
2022-04-01,2834,-3519026,1100000,628996,-1790030,628996,0
2022-04-06,2834,-1088925,0,1247958,159033,987958,260000
2022-04-07,2834,-24181831,8718000,-69240,-15533071,-333240,264000
2022-04-08,2834,15263988,8075000,1536708,24875696,1254265,282443
2022-04-11,2834,-58636020,0,2562009,-56074011,258009,2304000
2022-04-12,2834,-30154405,3000000,-161071,-27315476,-18071,-143000
2022-04-13,2834,-10460676,4056000,-735264,-7139940,208736,-944000
2022-04-14,2834,-7279730,4000,-265831,-7541561,165169,-431000
2022-04-15,2834,-1728000,0,598154,-1129846,364154,234000
2022-04-18,2834,1425750,3000,-3835728,-2406978,-3529728,-306000
2022-04-19,2834,-11764040,8000,-3055,-11759095,128945,-132000
2022-04-20,2834,-7580139,2785000,-287318,-5082457,-334318,47000
2022-04-21,2834,-8957788,2721000,-43959,-6280747,-108959,65000
2022-04-22,2834,-31954311,2572000,1180578,-28201733,649578,531000
2022-04-25,2834,-14445900,2511000,-708694,-12643594,-573631,-135063
2022-04-26,2834,-4579968,33000,658715,-3888253,186715,472000
2022-04-27,2834,11671000,33000,-2463536,9240464,-2351284,-112252
2022-04-28,2834,1611010,0,-884166,726844,-892166,8000
2022-04-29,2834,-1568900,2000,22927,-1543973,32927,-10000
2022-05-03,2834,1230000,0,-25820,1204180,3180,-29000
2022-05-04,2834,-1825000,0,-90000,-1915000,-15000,-75000
2022-05-05,2834,-10075720,4000,-442106,-10513826,-461106,19000
2022-05-06,2834,7638555,-6000000,-167991,1470564,-256991,89000
2022-05-09,2834,22278295,-5997000,-660590,15620705,-700590,40000
2022-05-10,2834,7411931,-92000,291122,7611053,-8878,300000
2022-05-11,2834,-3145131,-44000,136871,-3052260,-72129,209000
2022-05-12,2834,8802700,0,-794334,8008366,-207334,-587000
2022-05-13,2834,5806000,-179000,245576,5872576,263576,-18000
2022-05-16,2834,-2330000,0,433535,-1896465,354535,79000
2022-05-17,2834,-8047000,4000,389125,-7653875,465125,-76000
2022-05-18,2834,9937810,2000,-850398,9089412,-819398,-31000
2022-05-19,2834,6710801,-8000,15000,6717801,-110000,125000
2022-05-20,2834,1688979,0,108000,1796979,-12000,120000
2022-05-23,2834,7881000,2384501,131842,10397343,201842,-70000
2022-05-24,2834,105542,-228701,37700,-85459,-8300,46000
