date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-22,5251,116031,0,-35,115996,0,-35
2025-09-23,5251,-74000,0,0,-74000,0,0
2025-09-24,5251,-20000,0,-416,-20416,0,-416
2025-09-25,5251,-3900,0,353,-3547,0,353
2025-09-26,5251,-66000,0,403,-65597,0,403
2025-09-30,5251,44000,0,-371,43629,0,-371
2025-10-01,5251,-19000,0,12153,-6847,0,12153
2025-10-02,5251,4000,0,-255,3745,0,-255
2025-10-03,5251,-19000,0,639,-18361,0,639
2025-10-07,5251,102000,0,-12145,89855,0,-12145
2025-10-08,5251,-27000,0,-797,-27797,0,-797
2025-10-09,5251,91000,0,713,91713,0,713
2025-10-13,5251,175000,0,62,175062,0,62
2025-10-14,5251,210000,0,-489,209511,0,-489
2025-10-15,5251,10000,0,11893,21893,0,11893
2025-10-16,5251,57000,0,411,57411,0,411
2025-10-17,5251,-31000,0,-323,-31323,0,-323
2025-10-20,5251,65000,0,65,65065,0,65
2025-10-21,5251,-146000,0,-277,-146277,0,-277
2025-10-22,5251,46150,0,502,46652,0,502
2025-10-23,5251,13100,0,-99,13001,0,-99
2025-10-27,5251,85000,0,498,85498,0,498
2025-10-28,5251,130000,0,-12707,117293,0,-12707
2025-10-29,5251,11000,0,468,11468,0,468
2025-10-30,5251,108000,0,-310,107690,0,-310
2025-10-31,5251,46050,0,12864,58914,0,12864
2025-11-03,5251,37000,0,-425,36575,0,-425
2025-11-04,5251,67000,0,57,67057,0,57
2025-11-05,5251,17000,0,212,17212,0,212
2025-11-06,5251,-148000,0,-202,-148202,0,-202
2025-11-07,5251,-84000,0,54,-83946,0,54
2025-11-10,5251,58000,0,-11863,46137,0,-11863
2025-11-11,5251,132000,0,761,132761,0,761
2025-11-12,5251,101000,0,-170,100830,0,-170
2025-11-13,5251,-80900,0,-73,-80973,0,-73
2025-11-14,5251,30100,0,-666,29434,0,-666
2025-11-17,5251,83000,0,-158,82842,0,-158
2025-11-18,5251,111000,0,-30,110970,0,-30
2025-11-19,5251,203000,0,440,203440,0,440
2025-11-20,5251,74000,0,11856,85856,0,11856
2025-11-21,5251,-529000,0,95,-528905,0,95
2025-11-24,5251,-105000,0,-390,-105390,0,-390
2025-11-25,5251,97000,0,655,97655,0,655
2025-11-26,5251,141000,0,-920,140080,0,-920
2025-11-27,5251,53000,0,293,53293,0,293
2025-11-28,5251,35000,0,-28,34972,0,-28
2025-12-01,5251,13050,0,-344,12706,0,-344
2025-12-02,5251,79000,0,747,79747,0,747
2025-12-03,5251,73000,0,-203,72797,0,-203
2025-12-04,5251,53000,0,1,53001,0,1
2025-12-05,5251,-57950,0,533,-57417,0,533
2025-12-08,5251,28000,0,-242,27758,0,-242
2025-12-09,5251,-4000,0,283,-3717,0,283
2025-12-10,5251,-67000,0,-264,-67264,0,-264
2025-12-11,5251,26000,0,220,26220,0,220
2025-12-12,5251,-56000,0,-850,-56850,0,-850
2025-12-15,5251,38100,0,704,38804,0,704
2025-12-16,5251,9000,0,-152,8848,0,-152
2025-12-17,5251,81000,0,-377,80623,0,-377
2025-12-18,5251,9000,0,-381,8619,0,-381
2025-12-19,5251,51000,0,685,51685,0,685
2025-12-22,5251,243000,0,672,243672,0,672
2025-12-23,5251,-554000,0,-1370,-555370,0,-1370
2025-12-24,5251,-38000,0,516,-37484,0,516
2025-12-26,5251,-45000,0,-5,-45005,0,-5
2025-12-29,5251,59000,0,-668,58332,0,-668
2025-12-30,5251,-29000,0,851,-28149,0,851
2025-12-31,5251,-16000,0,-520,-16520,0,-520
2026-01-02,5251,31000,0,247,31247,0,247
2026-01-05,5251,-35916,0,412,-35504,0,412
2026-01-06,5251,7000,0,-837,6163,0,-837
2026-01-07,5251,17000,0,492,17492,0,492
2026-01-08,5251,-34943,0,-269,-35212,0,-269
2026-01-09,5251,35000,0,719,35719,0,719
2026-01-12,5251,45000,0,130,45130,0,130
2026-01-13,5251,-16000,0,-1257,-17257,0,-1257
2026-01-14,5251,58000,0,502,58502,0,502
2026-01-15,5251,7000,0,306,7306,0,306
2026-01-16,5251,-44000,0,-546,-44546,0,-546
2026-01-19,5251,32000,0,-290,31710,0,-290
2026-01-20,5251,-3000,0,1136,-1864,0,1136
2026-01-21,5251,-103000,0,-538,-103538,0,-538
2026-01-22,5251,-48000,0,406,-47594,0,406
2026-01-23,5251,101000,0,-117,100883,0,-117
2026-01-26,5251,26000,0,80,26080,0,80
2026-01-27,5251,-53000,0,467,-52533,0,467
2026-01-28,5251,71000,0,-30,70970,0,-30
2026-01-29,5251,-35000,0,-653,-35653,0,-653
2026-01-30,5251,-74341,0,553,-73788,0,553
2026-02-02,5251,13000,0,-237,12763,0,-237
2026-02-03,5251,82000,0,-250,81750,0,-250
2026-02-04,5251,12000,0,32,12032,0,32
2026-02-05,5251,9000,0,-375,8625,0,-375
2026-02-06,5251,-26000,0,611,-25389,0,611
2026-02-09,5251,37000,0,-758,36242,0,-758
2026-02-10,5251,92000,0,537,92537,0,537
2026-02-11,5251,15007,0,108,15115,0,108
2026-02-23,5251,68000,0,-176,67824,0,-176
2026-02-24,5251,33000,0,-668,32332,0,-668
2026-02-25,5251,58000,0,617,58617,0,617
2026-02-26,5251,-42000,0,87,-41913,0,87
2026-03-02,5251,42100,0,-275,41825,0,-275
2026-03-03,5251,-30900,0,-136,-31036,0,-136
2026-03-04,5251,-70000,0,-175,-70175,0,-175
2026-03-05,5251,45008,0,343,45351,0,343
2026-03-06,5251,14000,0,-653,13347,0,-653
2026-03-09,5251,-12850,0,160,-12690,0,160
2026-03-10,5251,39000,0,594,39594,0,594
2026-03-11,5251,28000,0,524,28524,0,524
2026-03-12,5251,-5000,0,35,-4965,0,35
2026-03-13,5251,-15000,0,-1077,-16077,0,-1077
2026-03-16,5251,9001,0,577,9578,0,577
2026-03-17,5251,34000,0,323,34323,0,323
2026-03-18,5251,42000,0,-533,41467,0,-533
2026-03-19,5251,10000,0,-105,9895,0,-105
2026-03-20,5251,-14000,0,693,-13307,0,693
2026-03-23,5251,-1900,0,-1000,-2900,0,-1000
2026-03-24,5251,13000,0,708,13708,0,708
2026-03-25,5251,7000,0,-120,6880,0,-120
2026-03-26,5251,-12000,0,-211,-12211,0,-211
2026-03-27,5251,-13000,0,-423,-13423,0,-423
2026-03-30,5251,6100,0,100,6200,0,100
2026-03-31,5251,-33900,0,1037,-32863,0,1037
2026-04-01,5251,-10000,0,-465,-10465,0,-465
2026-04-02,5251,-14000,0,-183,-14183,0,-183
2026-04-07,5251,-48000,0,-132,-48132,0,-132
2026-04-08,5251,20000,0,907,20907,0,907
2026-04-09,5251,-26900,0,-1276,-28176,0,-1276
2026-04-10,5251,-40165,0,-146,-40311,0,-146
2026-04-13,5251,9000,0,773,9773,0,773
2026-04-14,5251,-14000,0,-349,-14349,0,-349
2026-04-15,5251,7000,0,425,7425,0,425
2026-04-16,5251,7000,0,-317,6683,0,-317
2026-04-17,5251,5000,0,-320,4680,0,-320
2026-04-20,5251,9000,0,-252,8748,0,-252
2026-04-21,5251,122001,0,595,122596,0,595
2026-04-22,5251,32900,0,1286,34186,0,1286
2026-04-23,5251,-92000,0,591,-91409,0,591
2026-04-24,5251,-21000,0,-1519,-22519,0,-1519
2026-04-27,5251,4000,0,478,4478,0,478
2026-04-28,5251,2000,0,-40,1960,0,-40
2026-04-29,5251,-6000,0,-131,-6131,0,-131
2026-04-30,5251,1000,0,-111,889,0,-111
2026-05-04,5251,34000,0,95,34095,0,95
2026-05-05,5251,16000,0,-663,15337,0,-663
2026-05-06,5251,-17000,0,-118,-17118,0,-118
2026-05-07,5251,-1000,0,695,-305,0,695
2026-05-08,5251,-87000,0,69,-86931,0,69
2026-05-11,5251,32030,0,-935,31095,0,-935
2026-05-12,5251,-8950,0,247,-8703,0,247
2026-05-13,5251,5000,0,-277,4723,0,-277
2026-05-14,5251,-10082,0,721,-9361,0,721
2026-05-15,5251,21000,0,-722,20278,0,-722
2026-05-18,5251,1000,0,1447,2447,0,1447
2026-05-19,5251,-18000,0,-1456,-19456,0,-1456
2026-05-20,5251,29000,0,682,29682,0,682
2026-05-21,5251,-3000,0,-362,-3362,0,-362
2026-05-22,5251,41000,0,-445,40555,0,-445
2026-05-25,5251,-72000,0,209,-71791,0,209
2026-05-26,5251,66000,0,586,66586,0,586
2026-05-27,5251,-58000,0,859,-57141,0,859
2026-05-28,5251,38606,0,31,38637,0,31
2026-05-29,5251,2000,0,-194,1806,0,-194
2026-06-01,5251,43000,0,11,43011,0,11
2026-06-02,5251,-136000,0,1610,-134390,0,1610
2026-06-03,5251,-503181,0,-2605,-505786,0,-2605
2026-06-04,5251,12408,0,4353,16761,3000,1353
2026-06-05,5251,-57000,0,-940,-57940,0,-940
2026-06-08,5251,-29900,0,-553,-30453,0,-553
2026-06-09,5251,-154560,0,-3167,-157727,-3000,-167
2026-06-10,5251,-27900,0,572,-27328,0,572
2026-06-11,5251,7000,0,-563,6437,0,-563
2026-06-12,5251,-11000,0,321,-10679,0,321
2026-06-15,5251,16000,0,1080,17080,0,1080
2026-06-16,5251,-16000,0,-1343,-17343,0,-1343
2026-06-17,5251,10000,0,261,10261,0,261
2026-06-18,5251,-33000,0,447,-32553,0,447
2026-06-22,5251,18011,0,-534,17477,0,-534
2026-06-23,5251,22000,0,460,22460,0,460
2026-06-24,5251,-41000,0,1001,-39999,0,1001
2026-06-25,5251,-163649,0,-1042,-164691,0,-1042
2026-06-26,5251,-71972,0,238,-71734,0,238
2026-06-29,5251,-15000,0,497,-14503,0,497
2026-06-30,5251,-15854,0,-406,-16260,0,-406
2026-07-01,5251,-4000,0,183,-3817,0,183
2026-07-02,5251,-5000,0,-1,-5001,0,-1
2026-07-03,5251,31000,0,0,31000,0,0
2026-07-06,5251,110000,0,-891,109109,0,-891
2026-07-07,5251,-121000,0,741,-120259,0,741
2026-07-08,5251,-14000,0,-663,-14663,0,-663
2026-07-09,5251,-20000,0,261,-19739,0,261
2026-07-13,5251,-5000,0,78,-4922,0,78
2026-07-14,5251,57020,0,-144,56876,0,-144
2026-07-15,5251,3000,0,112,3112,0,112
2026-07-16,5251,-14000,0,462,-13538,0,462
2026-07-17,5251,-87000,0,-332,-87332,0,-332
2026-07-20,5251,32000,0,-3,31997,0,-3
2026-07-21,5251,-8000,0,353,-7647,0,353
2026-07-22,5251,21010,0,-430,20580,0,-430
2026-07-23,5251,3000,0,313,3313,0,313
2026-07-24,5251,8020,0,-477,7543,0,-477
2026-07-27,5251,3363,0,683,4046,0,683
2026-07-28,5251,47973,0,-424,47549,0,-424
2026-07-29,5251,91000,0,358,91358,0,358
2026-07-30,5251,26000,0,-245,25755,0,-245
2026-07-31,5251,-6000,0,0,-6000,0,0
2026-08-03,5251,2820,0,-651,2169,0,-651
2026-08-04,5251,-1000,0,22,-978,0,22
2026-08-05,5251,-9000,0,10,-8990,0,10
2026-08-06,5251,-3000,0,496,-2504,0,496
2026-08-07,5251,30000,0,-407,29593,0,-407
2026-08-10,5251,33000,0,477,33477,0,477
2026-08-11,5251,2000,0,-485,1515,0,-485
2026-08-12,5251,22000,0,630,22630,0,630
2026-08-13,5251,17000,0,-105,16895,0,-105
2026-08-14,5251,-4000,0,-376,-4376,0,-376
2026-08-17,5251,8000,0,565,8565,0,565
2026-08-18,5251,-38000,0,-728,-38728,0,-728
2026-08-19,5251,1000,0,487,1487,0,487
2026-08-20,5251,2000,0,-361,1639,0,-361
2026-08-21,5251,8000,0,693,8693,0,693
2026-08-24,5251,6000,0,-293,5707,0,-293
2026-08-25,5251,2000,0,-492,1508,0,-492
2026-08-26,5251,18100,0,606,18706,0,606
2026-08-27,5251,8000,0,84,8084,0,84
2026-08-28,5251,-24000,0,-800,-24800,0,-800
2026-08-31,5251,-5000,0,33,-4967,0,33
2026-09-01,5251,11000,0,762,11762,0,762
2026-09-02,5251,20000,0,-50,19950,0,-50
2026-09-03,5251,-6000,0,-578,-6578,0,-578
2026-09-04,5251,10000,0,123,10123,0,123
2026-09-07,5251,2000,0,469,2469,0,469
2026-09-08,5251,5000,0,-51,4949,0,-51
2026-09-09,5251,14000,0,-56,13944,0,-56
2026-09-10,5251,9000,0,-390,8610,0,-390
2026-09-11,5251,4000,0,-139,3861,0,-139
2026-09-14,5251,-105000,0,416,-104584,0,416
2026-09-15,5251,106000,0,3180,109180,0,3180
