date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-26,5452,-101000,0,-145,-101145,0,-145
2023-10-27,5452,-62000,0,-62,-62062,0,-62
2023-10-30,5452,1000,0,0,1000,0,0
2023-10-31,5452,-211000,0,-35191,-246191,0,-35191
2023-11-01,5452,50000,0,0,50000,0,0
2023-11-02,5452,77000,0,1000,78000,0,1000
2023-11-03,5452,31000,0,6000,37000,0,6000
2023-11-06,5452,102000,0,4987,106987,0,4987
2023-11-07,5452,-11000,0,-1358,-12358,0,-1358
2023-11-08,5452,-354000,0,32945,-321055,0,32945
2023-11-09,5452,-65000,0,-629,-65629,0,-629
2023-11-10,5452,5000,0,-7000,-2000,0,-7000
2023-11-13,5452,5000,0,-13000,-8000,0,-13000
2023-11-14,5452,277000,0,18720,295720,0,18720
2023-11-15,5452,121000,0,4000,125000,0,4000
2023-11-16,5452,62000,0,26000,88000,0,26000
2023-11-17,5452,104000,0,0,104000,0,0
2023-11-20,5452,-42000,0,91000,49000,0,91000
2023-11-21,5452,294000,0,166000,460000,0,166000
2023-11-22,5452,235000,0,64000,299000,0,64000
2023-11-23,5452,318000,0,54000,372000,0,54000
2023-11-24,5452,472000,0,6000,478000,0,6000
2023-11-27,5452,-323000,0,38000,-285000,0,38000
2023-11-28,5452,103000,0,-5009,97991,0,-5009
2023-11-29,5452,266000,0,0,266000,0,0
2023-11-30,5452,-834000,0,549451,-284549,0,549451
2023-12-01,5452,-62000,0,-48000,-110000,0,-48000
2023-12-04,5452,-316000,0,-84696,-400696,0,-84696
2023-12-05,5452,-42000,0,-96210,-138210,0,-96210
2023-12-06,5452,145000,0,112000,257000,0,112000
2023-12-07,5452,634001,0,147000,781001,0,147000
2023-12-08,5452,-97000,0,-399149,-496149,0,-399149
2023-12-11,5452,17000,0,-407000,-390000,0,-407000
2023-12-12,5452,355000,0,-93000,262000,0,-93000
2023-12-13,5452,124000,0,-1000,123000,0,-1000
2023-12-14,5452,-113000,0,-32009,-145009,0,-32009
2023-12-15,5452,-10000,0,-16000,-26000,0,-16000
2023-12-18,5452,-297000,0,-4297,-301297,0,-4297
2023-12-19,5452,-171000,0,-2000,-173000,0,-2000
2023-12-20,5452,-24000,0,0,-24000,0,0
2023-12-21,5452,-22000,0,0,-22000,0,0
2023-12-22,5452,-195000,0,-1000,-196000,0,-1000
2023-12-25,5452,-155000,0,172824,17824,0,172824
2023-12-26,5452,133000,0,-142000,-9000,0,-142000
2023-12-27,5452,85000,0,-8000,77000,0,-8000
2023-12-28,5452,-1000,0,-17008,-18008,0,-17008
2023-12-29,5452,295000,0,-591,294409,0,-591
2024-01-02,5452,662000,0,-1328,660672,0,-1328
2024-01-03,5452,667000,0,-7000,660000,0,-7000
2024-01-04,5452,-374000,0,-2104,-376104,0,-2104
2024-01-05,5452,180000,0,-4000,176000,0,-4000
2024-01-08,5452,-119000,0,-26337,-145337,0,-26337
2024-01-09,5452,-1017000,0,-21256,-1038256,0,-21256
2024-01-10,5452,-314000,0,-30436,-344436,0,-30436
2024-01-11,5452,-182000,0,0,-182000,0,0
2024-01-12,5452,-158000,0,0,-158000,0,0
2024-01-15,5452,-333000,0,-6001,-339001,0,-6001
2024-01-16,5452,-206000,0,-17565,-223565,0,-17565
2024-01-17,5452,-209000,0,-13000,-222000,0,-13000
2024-01-18,5452,-74000,0,-1526,-75526,0,-1526
2024-01-19,5452,50000,0,-151,49849,0,-151
2024-01-22,5452,-1188000,0,5000,-1183000,0,5000
2024-01-23,5452,-270000,0,-267,-270267,0,-267
2024-01-24,5452,53000,0,-1000,52000,0,-1000
2024-01-25,5452,35000,0,-152,34848,0,-152
2024-01-26,5452,-2000,0,-1071,-3071,0,-1071
2024-01-29,5452,36000,0,-3266,32734,0,-3266
2024-01-30,5452,0,0,7989,7989,0,7989
2024-01-31,5452,-24000,0,-1000,-25000,0,-1000
2024-02-01,5452,-35000,0,-5001,-40001,0,-5001
2024-02-02,5452,90000,0,-4003,85997,0,-4003
2024-02-05,5452,-223000,0,-25416,-248416,0,-25416
2024-02-15,5452,799000,0,99321,898321,0,99321
2024-02-16,5452,929000,0,-55044,873956,0,-55044
2024-02-19,5452,601000,0,-8000,593000,0,-8000
2024-02-20,5452,712000,0,-13000,699000,0,-13000
2024-02-21,5452,387000,0,90905,477905,0,90905
2024-02-22,5452,129000,0,3000,132000,0,3000
2024-02-23,5452,1079000,0,40409,1119409,0,40409
2024-02-26,5452,823000,0,86000,909000,0,86000
2024-02-27,5452,-20000,0,0,-20000,0,0
2024-02-29,5452,-4442999,0,3457,-4439542,0,3457
2024-03-01,5452,452000,0,2547,454547,0,2547
2024-03-04,5452,1002000,0,-170000,832000,0,-170000
2024-03-05,5452,307000,0,-9039,297961,0,-9039
2024-03-06,5452,-540000,0,207793,-332207,0,207793
2024-03-07,5452,-2174000,0,-81834,-2255834,0,-81834
2024-03-08,5452,509000,0,-80763,428237,0,-80763
2024-03-11,5452,70000,0,0,70000,0,0
2024-03-12,5452,295000,0,30745,325745,0,30745
2024-03-13,5452,-171000,0,-25990,-196990,0,-25990
2024-03-14,5452,271000,0,167000,438000,0,167000
2024-03-15,5452,-1182000,0,-142000,-1324000,0,-142000
2024-03-18,5452,305000,0,165000,470000,0,165000
2024-03-19,5452,-217000,0,-154002,-371002,0,-154002
2024-03-20,5452,-259000,0,-41059,-300059,0,-41059
2024-03-21,5452,-6000,0,-8161,-14161,0,-8161
2024-03-22,5452,163000,0,-1172,161828,0,-1172
2024-03-25,5452,78000,0,-4000,74000,0,-4000
2024-03-26,5452,-431000,0,58847,-372153,0,58847
2024-03-27,5452,231000,0,-9000,222000,0,-9000
2024-03-28,5452,-116000,0,-58395,-174395,0,-58395
2024-03-29,5452,-38000,0,-24234,-62234,0,-24234
2024-04-01,5452,210000,0,69654,279654,0,69654
2024-04-02,5452,-220000,0,-2800,-222800,0,-2800
2024-04-03,5452,-43000,0,-76848,-119848,0,-76848
2024-04-08,5452,-4000,0,-3225,-7225,0,-3225
2024-04-09,5452,43000,0,1463,44463,0,1463
2024-04-10,5452,-179000,0,-1966,-180966,0,-1966
2024-04-11,5452,-21000,0,420,-20580,0,420
2024-04-12,5452,354000,0,939,354939,0,939
2024-04-15,5452,-296999,0,-6751,-303750,0,-6751
2024-04-16,5452,237000,0,-37777,199223,0,-37777
2024-04-17,5452,64000,0,253,64253,0,253
2024-04-18,5452,110000,0,-3417,106583,0,-3417
2024-04-19,5452,-4000,0,-7534,-11534,0,-7534
2024-04-22,5452,340016,0,-3618,336398,0,-3618
2024-04-23,5452,137000,0,-3000,134000,0,-3000
2024-04-24,5452,108000,0,5000,113000,0,5000
2024-04-25,5452,-83000,0,-2000,-85000,0,-2000
2024-04-26,5452,36984,0,0,36984,0,0
2024-04-29,5452,150000,0,0,150000,0,0
2024-04-30,5452,153000,0,-1,152999,0,-1
2024-05-02,5452,206000,0,-2454,203546,0,-2454
2024-05-03,5452,-109000,0,26018,-82982,0,26018
2024-05-06,5452,6000,0,-39323,-33323,0,-39323
2024-05-07,5452,138000,0,987,138987,0,987
2024-05-08,5452,-35000,0,3761,-31239,0,3761
2024-05-09,5452,4000,0,-2641,1359,0,-2641
2024-05-10,5452,84000,0,-374,83626,0,-374
2024-05-13,5452,7000,0,-1433,5567,0,-1433
2024-05-14,5452,90000,0,23263,113263,0,23263
2024-05-15,5452,-31000,0,-10829,-41829,0,-10829
2024-05-16,5452,-32000,0,-8034,-40034,0,-8034
2024-05-17,5452,48000,0,-3330,44670,0,-3330
2024-05-20,5452,76000,0,110,76110,0,110
2024-05-21,5452,196000,0,-4087,191913,0,-4087
2024-05-22,5452,-11000,0,-1,-11001,0,-1
2024-05-23,5452,-260000,0,135025,-124975,0,135025
2024-05-24,5452,-478000,0,-1185,-479185,0,-1185
2024-05-27,5452,603000,0,72994,675994,0,72994
2024-05-28,5452,-222000,0,13271,-208729,0,13271
2024-05-29,5452,592000,0,15840,607840,0,15840
2024-05-30,5452,-307000,0,1232,-305768,0,1232
2024-05-31,5452,-78000,0,85998,7998,0,85998
2024-06-03,5452,17000,0,-3326,13674,0,-3326
2024-06-04,5452,183000,0,-2000,181000,0,-2000
2024-06-05,5452,-206000,0,2200,-203800,0,2200
2024-06-06,5452,-31000,0,-219,-31219,0,-219
2024-06-07,5452,131000,0,800,131800,0,800
2024-06-11,5452,21000,0,-1000,20000,0,-1000
2024-06-12,5452,50000,0,-51514,-1514,0,-51514
2024-06-13,5452,37000,0,0,37000,0,0
2024-06-14,5452,-42000,0,-222,-42222,0,-222
2024-06-17,5452,-35000,0,202,-34798,0,202
2024-06-18,5452,128000,0,-61855,66145,0,-61855
2024-06-19,5452,-232000,0,-10021,-242021,0,-10021
2024-06-20,5452,573732,0,-1000,572732,0,-1000
2024-06-21,5452,963952,0,5737,969689,0,5737
2024-06-24,5452,-18000,0,-7000,-25000,0,-7000
2024-06-25,5452,34000,0,49077,83077,0,49077
2024-06-26,5452,-1710000,0,124373,-1585627,0,124373
2024-06-27,5452,-454937,0,-210,-455147,0,-210
2024-06-28,5452,237000,0,36000,273000,0,36000
2024-07-01,5452,838000,0,36000,874000,0,36000
2024-07-02,5452,854000,0,-3923,850077,0,-3923
2024-07-03,5452,-1926000,0,-28972,-1954972,0,-28972
2024-07-04,5452,345000,0,30321,375321,0,30321
2024-07-05,5452,-4000,0,-21000,-25000,0,-21000
2024-07-08,5452,-625000,0,40613,-584387,31000,9613
2024-07-09,5452,-109000,0,-34468,-143468,0,-34468
2024-07-10,5452,-893000,0,85740,-807260,11000,74740
2024-07-11,5452,-29000,0,-20621,-49621,21000,-41621
2024-07-12,5452,701000,0,28166,729166,0,28166
2024-07-15,5452,144000,0,-68400,75600,0,-68400
2024-07-16,5452,736937,0,-24444,712493,0,-24444
2024-07-17,5452,-803000,0,118787,-684213,15000,103787
2024-07-18,5452,602000,0,-50377,551623,0,-50377
2024-07-19,5452,-401000,0,10475,-390525,0,10475
2024-07-22,5452,1070000,0,-17375,1052625,0,-17375
2024-07-23,5452,-192000,0,-18000,-210000,0,-18000
2024-07-26,5452,453000,0,-46720,406280,0,-46720
2024-07-29,5452,227000,0,-152926,74074,-74000,-78926
2024-07-30,5452,-118000,0,-21663,-139663,-4000,-17663
2024-07-31,5452,-21000,0,-24929,-45929,0,-24929
2024-08-01,5452,165000,0,-25179,139821,0,-25179
2024-08-02,5452,-130000,0,1495,-128505,0,1495
2024-08-05,5452,121000,0,-31950,89050,0,-31950
2024-08-06,5452,1165000,0,-37853,1127147,0,-37853
2024-08-07,5452,288000,0,2000,290000,0,2000
2024-08-08,5452,4480,0,-9911,-5431,0,-9911
2024-08-09,5452,-156000,0,6985,-149015,0,6985
2024-08-12,5452,-24480,0,-5239,-29719,0,-5239
2024-08-13,5452,222000,0,-5773,216227,0,-5773
2024-08-14,5452,-278000,0,2556,-275444,0,2556
2024-08-15,5452,343000,0,-4915,338085,0,-4915
2024-08-16,5452,95000,0,47200,142200,0,47200
2024-08-19,5452,-2377000,0,37611,-2339389,0,37611
2024-08-20,5452,-879000,0,-8924,-887924,0,-8924
2024-08-21,5452,-142000,0,-24611,-166611,0,-24611
2024-08-22,5452,-102000,0,10689,-91311,0,10689
2024-08-23,5452,-1057000,0,-1135,-1058135,55000,-56135
2024-08-26,5452,-90000,0,54683,-35317,0,54683
2024-08-27,5452,1657000,0,60228,1717228,0,60228
2024-08-28,5452,-1547000,0,23054,-1523946,-3000,26054
2024-08-29,5452,-117000,0,-24510,-141510,-10000,-14510
2024-08-30,5452,112000,0,-31286,80714,0,-31286
2024-09-02,5452,624000,0,-5076,618924,0,-5076
2024-09-03,5452,215517,0,-108,215409,0,-108
2024-09-04,5452,572000,0,-41944,530056,-22000,-19944
2024-09-05,5452,93000,0,-16010,76990,0,-16010
2024-09-06,5452,-93000,0,-21964,-114964,-20000,-1964
2024-09-09,5452,156000,0,-1024,154976,0,-1024
2024-09-10,5452,276000,0,-11205,264795,0,-11205
2024-09-11,5452,51000,0,-2830,48170,0,-2830
2024-09-12,5452,-194000,0,-1565,-195565,0,-1565
2024-09-13,5452,-65000,0,0,-65000,0,0
2024-09-16,5452,-87000,0,-25000,-112000,0,-25000
2024-09-18,5452,-202000,0,-5,-202005,0,-5
2024-09-19,5452,-161000,0,-732,-161732,0,-732
2024-09-20,5452,-75000,0,-15001,-90001,0,-15001
2024-09-23,5452,1000,0,-1672,-672,0,-1672
2024-09-24,5452,313357,0,21038,334395,1,21037
2024-09-25,5452,-809000,0,-20619,-829619,0,-20619
2024-09-26,5452,635000,0,12833,647833,0,12833
2024-09-27,5452,-635000,0,61660,-573340,0,61660
2024-09-30,5452,63643,0,-5001,58642,-1,-5000
2024-10-01,5452,745000,0,3920,748920,0,3920
2024-10-04,5452,-666000,0,-15000,-681000,0,-15000
2024-10-07,5452,-465000,0,12743,-452257,0,12743
2024-10-08,5452,332000,0,-18000,314000,0,-18000
2024-10-09,5452,-525000,0,-9068,-534068,0,-9068
2024-10-11,5452,847000,0,-692,846308,0,-692
2024-10-14,5452,2311000,0,225990,2536990,0,225990
2024-10-15,5452,-105000,0,-44235,-149235,0,-44235
2024-10-16,5452,-1105000,0,88974,-1016026,0,88974
2024-10-17,5452,-1068963,0,211033,-857930,20000,191033
2024-10-18,5452,-1041000,0,-227758,-1268758,0,-227758
2024-10-21,5452,179000,0,311931,490931,83000,228931
2024-10-22,5452,112000,0,69514,181514,-83000,152514
2024-10-23,5452,425000,0,-173463,251537,0,-173463
2024-10-24,5452,1248000,0,-280748,967252,-20000,-260748
2024-10-25,5452,-629000,0,-20830,-649830,0,-20830
2024-10-28,5452,676000,0,-11052,664948,0,-11052
2024-10-29,5452,-1510000,0,6614,-1503386,0,6614
2024-10-30,5452,202000,0,-19681,182319,0,-19681
2024-11-01,5452,-82000,0,-22192,-104192,0,-22192
2024-11-04,5452,-76000,0,-7217,-83217,0,-7217
2024-11-05,5452,125000,0,-20294,104706,0,-20294
2024-11-06,5452,-168000,0,-34,-168034,0,-34
2024-11-07,5452,39000,0,-124,38876,0,-124
2024-11-08,5452,-766224,0,10508,-755716,0,10508
2024-11-11,5452,291194,0,-3593,287601,0,-3593
2024-11-12,5452,218000,0,-21362,196638,0,-21362
2024-11-13,5452,-94000,0,7201,-86799,0,7201
2024-11-14,5452,-333037,0,-11000,-344037,0,-11000
2024-11-15,5452,60000,0,-1065,58935,0,-1065
2024-11-18,5452,-19000,0,-7695,-26695,0,-7695
2024-11-19,5452,257000,0,-18405,238595,0,-18405
2024-11-20,5452,86266,0,-3560,82706,0,-3560
2024-11-21,5452,50000,0,6399,56399,0,6399
2024-11-22,5452,-15000,0,174,-14826,0,174
2024-11-25,5452,549000,0,135851,684851,0,135851
2024-11-26,5452,-278000,0,656,-277344,0,656
2024-11-27,5452,-404000,0,-38005,-442005,0,-38005
2024-11-28,5452,52000,0,-1360,50640,0,-1360
2024-11-29,5452,-51000,0,-92000,-143000,0,-92000
2024-12-02,5452,-133000,0,2024,-130976,0,2024
2024-12-03,5452,198000,0,15000,213000,0,15000
2024-12-04,5452,294000,0,3000,297000,0,3000
2024-12-05,5452,-140000,0,-13780,-153780,0,-13780
2024-12-06,5452,78000,0,-4637,73363,0,-4637
2024-12-09,5452,-90000,0,-7553,-97553,0,-7553
2024-12-10,5452,-207000,0,-20326,-227326,0,-20326
2024-12-11,5452,32000,0,-4258,27742,0,-4258
2024-12-12,5452,-83000,0,-5074,-88074,0,-5074
2024-12-13,5452,-363000,0,-19172,-382172,0,-19172
2024-12-16,5452,193000,0,-6489,186511,0,-6489
2024-12-17,5452,56000,0,-10157,45843,0,-10157
2024-12-18,5452,-17000,0,-14972,-31972,0,-14972
2024-12-19,5452,-32500,0,-12217,-44717,0,-12217
2024-12-20,5452,-131236,0,-4800,-136036,0,-4800
2024-12-23,5452,119000,0,-4256,114744,0,-4256
2024-12-24,5452,-47000,0,-1768,-48768,0,-1768
2024-12-25,5452,163000,0,-21045,141955,0,-21045
2024-12-26,5452,-116000,0,-22375,-138375,0,-22375
2024-12-27,5452,-338000,0,-4680,-342680,0,-4680
2024-12-30,5452,-92000,0,-1,-92001,0,-1
2024-12-31,5452,11000,0,-1764,9236,0,-1764
2025-01-02,5452,89000,0,-211,88789,0,-211
2025-01-03,5452,-210000,0,-5686,-215686,0,-5686
2025-01-06,5452,90000,0,-1959,88041,0,-1959
2025-01-07,5452,4000,0,-3242,758,0,-3242
2025-01-08,5452,-14000,0,-1967,-15967,0,-1967
2025-01-09,5452,822000,0,-11122,810878,0,-11122
2025-01-10,5452,322000,0,-2484,319516,0,-2484
2025-01-13,5452,277000,0,-2583,274417,0,-2583
2025-01-14,5452,209500,0,-1133,208367,0,-1133
2025-01-15,5452,-16999,0,-966,-17965,0,-966
2025-01-16,5452,113000,0,-2002,110998,0,-2002
2025-01-17,5452,-80000,0,-805,-80805,0,-805
2025-01-20,5452,137000,0,-2,136998,0,-2
2025-01-21,5452,-77000,0,-555,-77555,0,-555
2025-01-22,5452,191000,0,-4388,186612,0,-4388
2025-02-03,5452,32000,0,-3803,28197,0,-3803
2025-02-04,5452,-6999,0,-1370,-8369,0,-1370
2025-02-05,5452,207000,0,-1025,205975,0,-1025
2025-02-06,5452,-294000,0,31,-293969,0,31
2025-02-07,5452,201000,0,-1405,199595,0,-1405
2025-02-10,5452,-41000,0,-886,-41886,0,-886
2025-02-11,5452,93000,0,-1178,91822,0,-1178
2025-02-12,5452,1000,0,-1484,-484,0,-1484
2025-02-13,5452,200000,0,-790,199210,0,-790
2025-02-14,5452,-9000,0,-1507,-10507,0,-1507
2025-02-17,5452,244001,0,-412,243589,0,-412
2025-02-18,5452,6000,0,-1507,4493,0,-1507
2025-02-19,5452,76000,0,-5050,70950,0,-5050
2025-02-20,5452,-245000,0,-432,-245432,0,-432
2025-02-21,5452,87000,0,-145,86855,0,-145
2025-02-24,5452,-306000,0,-1157,-307157,0,-1157
2025-02-25,5452,-178000,0,-505,-178505,0,-505
2025-02-26,5452,-51000,0,0,-51000,0,0
2025-02-27,5452,24000,0,-1446,22554,0,-1446
2025-03-03,5452,139000,0,-552,138448,0,-552
2025-03-04,5452,79000,0,0,79000,0,0
2025-03-05,5452,10000,0,244,10244,0,244
2025-03-06,5452,111731,0,1136,112867,0,1136
2025-03-07,5452,-41000,0,206,-40794,0,206
2025-03-10,5452,-253000,0,582,-252418,0,582
2025-03-11,5452,124000,0,1436,125436,0,1436
2025-03-12,5452,152655,0,80,152735,0,80
2025-03-13,5452,-159000,0,-2799,-161799,0,-2799
2025-03-14,5452,242000,0,-1238,240762,0,-1238
2025-03-17,5452,324000,0,858,324858,0,858
2025-03-18,5452,181000,0,6148,187148,0,6148
2025-03-19,5452,-121000,0,30,-120970,0,30
2025-03-20,5452,162000,0,-2922,159078,0,-2922
2025-03-21,5452,-33000,0,-1881,-34881,0,-1881
2025-03-24,5452,-91000,0,-1147,-92147,0,-1147
2025-03-25,5452,23000,0,-1544,21456,0,-1544
2025-03-26,5452,52000,0,-5958,46042,0,-5958
2025-03-27,5452,-59000,0,935,-58065,0,935
2025-03-28,5452,-162000,0,-1590,-163590,0,-1590
2025-03-31,5452,191000,0,44873,235873,47000,-2127
2025-04-01,5452,-46000,0,52617,6617,55000,-2383
2025-04-02,5452,147189,0,-2234,144955,0,-2234
2025-04-07,5452,2001,0,-1163,838,0,-1163
2025-04-08,5452,0,0,-98,-98,0,-98
2025-04-09,5452,51000,0,794,51794,0,794
2025-04-10,5452,376000,0,9802,385802,0,9802
2025-04-11,5452,-113000,0,-5498,-118498,0,-5498
2025-04-14,5452,-388999,0,-11542,-400541,0,-11542
2025-04-15,5452,11001,0,-5870,5131,0,-5870
2025-04-16,5452,76000,0,-74,75926,0,-74
2025-04-17,5452,124000,0,10,124010,0,10
2025-04-18,5452,-254000,0,5660,-248340,0,5660
2025-04-21,5452,-91000,0,15108,-75892,-1000,16108
2025-04-22,5452,-91000,0,-2836,-93836,-3000,164
2025-04-23,5452,-107000,0,-999,-107999,1000,-1999
2025-04-24,5452,-35000,0,4999,-30001,5000,-1
2025-04-25,5452,37000,0,4,37004,0,4
2025-04-28,5452,470000,0,-99,469901,-2000,1901
2025-04-29,5452,384000,0,1992,385992,0,1992
2025-04-30,5452,193000,0,88111,281111,-2000,90111
2025-05-02,5452,392342,0,55965,448307,0,55965
2025-05-05,5452,-38000,0,-2896,-40896,0,-2896
2025-05-06,5452,161000,0,-2669,158331,-9000,6331
2025-05-07,5452,303000,0,128076,431076,-1000,129076
2025-05-08,5452,601000,0,109935,710935,0,109935
2025-05-09,5452,-447000,0,2930,-444070,0,2930
2025-05-12,5452,-444000,0,0,-444000,0,0
2025-05-13,5452,495000,0,-1946,493054,0,-1946
2025-05-14,5452,141658,0,8190,149848,0,8190
2025-05-15,5452,-64000,0,-39053,-103053,-45000,5947
2025-05-16,5452,206000,0,-56462,149538,-45000,-11462
2025-05-19,5452,406000,0,20769,426769,0,20769
2025-05-20,5452,-248000,0,-1005,-249005,0,-1005
2025-05-21,5452,-146000,0,-244,-146244,0,-244
2025-05-22,5452,-94000,0,-1997,-95997,0,-1997
2025-05-23,5452,-160000,0,-829,-160829,0,-829
2025-05-26,5452,-21000,0,129,-20871,0,129
2025-05-27,5452,-90000,0,-10998,-100998,0,-10998
2025-05-28,5452,15393,0,-5397,9996,0,-5397
2025-05-29,5452,-235000,0,-3273,-238273,0,-3273
2025-06-02,5452,59000,0,-3162,55838,0,-3162
2025-06-03,5452,20000,0,-4612,15388,0,-4612
2025-06-04,5452,-9000,0,-1619,-10619,0,-1619
2025-06-05,5452,-33000,0,-913,-33913,0,-913
2025-06-06,5452,43032,0,-636,42396,0,-636
2025-06-09,5452,49000,0,-288234,-239234,0,-288234
2025-06-10,5452,110000,0,-90016,19984,0,-90016
2025-06-11,5452,57000,0,98,57098,0,98
2025-06-12,5452,45000,0,22,45022,0,22
2025-06-13,5452,-18000,0,-431,-18431,0,-431
2025-06-16,5452,30000,0,-98,29902,0,-98
2025-06-17,5452,-79000,0,739,-78261,0,739
2025-06-18,5452,-164000,0,-225,-164225,0,-225
2025-06-19,5452,-134000,0,-1293,-135293,0,-1293
2025-06-20,5452,128000,0,-2045,125955,0,-2045
2025-06-23,5452,97000,0,596,97596,0,596
2025-06-24,5452,156000,0,365,156365,0,365
2025-06-25,5452,7000,0,-322,6678,0,-322
2025-06-26,5452,34750,0,261,35011,0,261
2025-06-27,5452,27000,0,-449,26551,0,-449
2025-06-30,5452,16000,0,-171,15829,0,-171
2025-07-01,5452,37000,0,-3129,33871,0,-3129
2025-07-02,5452,-102000,0,-205,-102205,0,-205
2025-07-03,5452,-8000,0,1,-7999,0,1
2025-07-04,5452,-40000,0,-1138,-41138,0,-1138
2025-07-07,5452,-43000,0,-54,-43054,0,-54
2025-07-08,5452,179000,0,-747,178253,0,-747
2025-07-09,5452,-104000,0,-903,-104903,0,-903
2025-07-10,5452,126000,0,-592,125408,0,-592
2025-07-11,5452,94250,0,-263,93987,0,-263
2025-07-14,5452,-9000,0,-2256,-11256,0,-2256
2025-07-15,5452,54000,0,649,54649,0,649
2025-07-16,5452,-82000,0,-742,-82742,0,-742
2025-07-17,5452,224000,0,-154,223846,0,-154
2025-07-18,5452,-88000,0,200,-87800,0,200
2025-07-21,5452,42000,0,-72,41928,0,-72
2025-07-22,5452,-230000,0,-4180,-234180,0,-4180
2025-07-23,5452,178000,0,-1000,177000,0,-1000
2025-07-24,5452,12000,0,-50,11950,0,-50
2025-07-25,5452,-20000,0,-1567,-21567,0,-1567
2025-07-28,5452,234000,0,-50,233950,0,-50
2025-07-29,5452,-50000,0,-946,-50946,0,-946
2025-07-30,5452,4000,0,-800,3200,0,-800
2025-07-31,5452,-50000,0,-1138,-51138,0,-1138
2025-08-01,5452,313000,0,244,313244,0,244
2025-08-04,5452,-38000,0,-2,-38002,0,-2
2025-08-05,5452,173000,0,0,173000,0,0
2025-08-06,5452,33000,0,225,33225,0,225
2025-08-07,5452,-24000,0,1,-23999,0,1
2025-08-08,5452,-1503000,0,-2379,-1505379,0,-2379
2025-08-11,5452,-514000,0,-370,-514370,0,-370
2025-08-12,5452,-58000,0,-3187,-61187,0,-3187
2025-08-13,5452,337000,0,8804,345804,0,8804
2025-08-14,5452,-142000,0,799,-141201,0,799
2025-08-15,5452,179000,0,66996,245996,67000,-4
2025-08-18,5452,82000,0,819,82819,0,819
2025-08-19,5452,-331000,0,-6332,-337332,0,-6332
2025-08-20,5452,-473000,0,7929,-465071,8000,-71
2025-08-21,5452,146000,0,16432,162432,1000,15432
2025-08-22,5452,-623000,0,-2415,-625415,0,-2415
2025-08-25,5452,42000,0,12,42012,0,12
2025-08-26,5452,77000,0,-410,76590,0,-410
2025-08-27,5452,268000,0,-8601,259399,0,-8601
2025-08-28,5452,120000,0,4324,124324,6000,-1676
2025-08-29,5452,-173000,0,3919,-169081,0,3919
2025-09-01,5452,-1083000,0,-7473,-1090473,-3000,-4473
2025-09-02,5452,-375000,0,-2577,-377577,0,-2577
2025-09-03,5452,59000,0,3844,62844,0,3844
2025-09-04,5452,4000,0,100,4100,0,100
2025-09-05,5452,141000,0,-3,140997,0,-3
2025-09-08,5452,-20000,0,-8023,-28023,-8000,-23
2025-09-09,5452,65000,0,-13995,51005,-14000,5
2025-09-10,5452,121000,0,-12011,108989,-11000,-1011
2025-09-11,5452,-269000,0,-32399,-301399,-29000,-3399
2025-09-12,5452,118000,0,177,118177,0,177
2025-09-15,5452,-1000,0,-7125,-8125,-7000,-125
2025-09-16,5452,245000,0,29,245029,0,29
2025-09-17,5452,120000,0,391,120391,0,391
2025-09-18,5452,240000,0,1108,241108,0,1108
2025-09-19,5452,95000,0,-47,94953,0,-47
2025-09-22,5452,8000,0,-539,7461,0,-539
2025-09-23,5452,-68000,0,-3001,-71001,0,-3001
2025-09-24,5452,105000,0,-126,104874,0,-126
2025-09-25,5452,-67000,0,5960,-61040,6000,-40
2025-09-26,5452,-392000,0,-8348,-400348,0,-8348
2025-09-30,5452,169000,0,-419,168581,0,-419
2025-10-01,5452,10000,0,-162,9838,0,-162
2025-10-02,5452,185000,0,-401,184599,0,-401
2025-10-03,5452,-34000,0,160,-33840,0,160
2025-10-07,5452,93000,0,300,93300,0,300
2025-10-08,5452,27000,0,-1194,25806,0,-1194
2025-10-09,5452,-90000,0,-4220,-94220,-4000,-220
2025-10-13,5452,139000,0,-2223,136777,0,-2223
2025-10-14,5452,148000,0,-6294,141706,0,-6294
2025-10-15,5452,45000,0,-1,44999,0,-1
2025-10-16,5452,35000,0,-4357,30643,-5000,643
2025-10-17,5452,6000,0,-1363,4637,0,-1363
2025-10-20,5452,167000,0,-1053,165947,0,-1053
2025-10-21,5452,70000,0,-231,69769,0,-231
2025-10-22,5452,79000,0,-10,78990,0,-10
2025-10-23,5452,-13000,0,0,-13000,0,0
2025-10-27,5452,111000,0,2733,113733,0,2733
2025-10-28,5452,40000,0,-1182,38818,0,-1182
2025-10-29,5452,121000,0,6863,127863,0,6863
2025-10-30,5452,79000,0,-61,78939,0,-61
2025-10-31,5452,5000,0,-41,4959,0,-41
2025-11-03,5452,74000,0,-241,73759,0,-241
2025-11-04,5452,6000,0,-2146,3854,0,-2146
2025-11-05,5452,-102000,0,-1898,-103898,0,-1898
2025-11-06,5452,-21000,0,-565,-21565,0,-565
2025-11-07,5452,69000,0,-530,68470,0,-530
2025-11-10,5452,54000,0,1842,55842,0,1842
2025-11-11,5452,112000,0,207,112207,0,207
2025-11-12,5452,87000,0,-8699,78301,1000,-9699
2025-11-13,5452,10000,0,-163,9837,0,-163
2025-11-14,5452,-128000,0,-554,-128554,0,-554
2025-11-17,5452,60000,0,-25967,34033,-26000,33
