date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-22,6125,-79000,0,-47143,-126143,-33000,-14143
2021-11-23,6125,-455000,0,14293,-440707,23000,-8707
2021-11-24,6125,-20000,0,199,-19801,0,199
2021-11-25,6125,-162000,0,10005,-151995,0,10005
2021-11-26,6125,-747200,0,-1367,-748567,0,-1367
2021-11-29,6125,-5000,0,-12934,-17934,10000,-22934
2021-11-30,6125,108000,0,1554,109554,0,1554
2021-12-01,6125,-22000,0,-1127,-23127,-1127,0
2021-12-02,6125,-268000,0,-5191,-273191,-191,-5000
2021-12-03,6125,418000,0,16341,434341,341,16000
2021-12-06,6125,-31000,0,-18995,-49995,5,-19000
2021-12-07,6125,-234001,0,-2301,-236302,-301,-2000
2021-12-08,6125,20000,0,-3616,16384,384,-4000
2021-12-09,6125,282000,0,33611,315611,-389,34000
2021-12-10,6125,511000,0,99198,610198,198,99000
2021-12-13,6125,68000,0,-72443,-4443,557,-73000
2021-12-14,6125,-594000,0,-16427,-610427,-427,-16000
2021-12-15,6125,211000,0,660888,871888,-112,661000
2021-12-16,6125,-796000,0,-500454,-1296454,-454,-500000
2021-12-17,6125,-35000,0,-114378,-149378,622,-115000
2021-12-20,6125,-172000,0,-65483,-237483,-483,-65000
2021-12-21,6125,43000,0,-10988,32012,12,-11000
2021-12-22,6125,122400,0,-2022,120378,-22,-2000
2021-12-23,6125,866000,0,15533,881533,533,15000
2021-12-24,6125,-70000,0,-46000,-116000,0,-46000
2021-12-27,6125,1688000,0,253640,1941640,640,253000
2021-12-28,6125,247000,0,489331,736331,-669,490000
2021-12-29,6125,-71000,0,-65418,-136418,-418,-65000
2021-12-30,6125,1233400,0,-323795,909605,205,-324000
2022-01-03,6125,-258000,0,471258,213258,258,471000
2022-01-04,6125,3843000,0,-166126,3676874,771,-166897
2022-01-05,6125,-980000,0,-415427,-1395427,-427,-415000
2022-01-06,6125,903800,0,-11470,892330,530,-12000
2022-01-07,6125,-306000,0,-115231,-421231,-231,-115000
2022-01-10,6125,3009000,0,221161,3230161,161,221000
2022-01-11,6125,-990000,0,-110951,-1100951,49,-111000
2022-01-12,6125,-685400,0,-60007,-745407,-7,-60000
2022-01-13,6125,-30000,0,-1932,-31932,68,-2000
2022-01-14,6125,-549000,0,-97999,-646999,1,-98000
2022-01-17,6125,406000,0,160998,566998,-2,161000
2022-01-18,6125,-518000,0,-125800,-643800,200,-126000
2022-01-19,6125,303000,0,152703,455703,-1297,154000
2022-01-20,6125,-1344000,0,-156475,-1500475,-475,-156000
2022-01-21,6125,-615600,0,-68305,-683905,695,-69000
2022-01-24,6125,-560000,0,-35467,-595467,-467,-35000
2022-01-25,6125,-446000,0,-116385,-562385,-385,-116000
2022-01-26,6125,-147000,0,-24522,-171522,478,-25000
2022-02-07,6125,321000,0,28172,349172,172,28000
2022-02-08,6125,113000,0,-22316,90684,-316,-22000
2022-02-09,6125,259000,0,-19319,239681,-319,-19000
2022-02-10,6125,-559000,0,-53976,-612976,24,-54000
2022-02-11,6125,-108000,0,8318,-99682,318,8000
2022-02-14,6125,-550000,0,-3222,-553222,-222,-3000
2022-02-15,6125,-296000,0,-1026,-297026,-26,-1000
2022-02-16,6125,-499000,0,9985,-489015,-15,10000
2022-02-17,6125,1492000,0,265489,1757489,527,264962
2022-02-18,6125,-397800,0,-7465,-405265,-465,-7000
2022-02-21,6125,-1071000,0,-194106,-1265106,-106,-194000
2022-02-22,6125,-720000,0,-49995,-769995,5,-50000
2022-02-23,6125,559000,0,92957,651957,727,92230
2022-02-24,6125,-749000,0,-59510,-808510,-510,-59000
2022-02-25,6125,-477000,0,-76003,-553003,-3,-76000
2022-03-01,6125,280000,0,31982,311982,-18,32000
2022-03-02,6125,-120400,0,-37388,-157788,-388,-37000
2022-03-03,6125,297000,0,991,297991,991,0
2022-03-04,6125,33000,0,7781,40781,-219,8000
2022-03-07,6125,-577000,0,-46358,-623358,-358,-46000
2022-03-08,6125,-472000,0,-95250,-567250,61,-95311
2022-03-09,6125,217200,0,3537,220737,537,3000
2022-03-10,6125,1214000,0,283241,1497241,-759,284000
2022-03-11,6125,217000,0,-156191,60809,-191,-156000
2022-03-14,6125,0,0,-11362,-11362,638,-12000
2022-03-15,6125,291000,0,-11204,279796,-204,-11000
2022-03-16,6125,714000,0,56563,770563,563,56000
2022-03-17,6125,557000,0,446220,1003220,-780,447000
2022-03-18,6125,608000,0,-351108,256892,-108,-351000
2022-03-21,6125,218000,0,-107734,110266,266,-108000
2022-03-22,6125,738000,0,-20005,717995,-5,-20000
2022-03-23,6125,38000,0,-10363,27637,637,-11000
2022-03-24,6125,1300000,0,-23044,1276956,-44,-23000
2022-03-25,6125,-433000,0,-94809,-527809,-808,-94001
2022-03-28,6125,31000,0,-16178,14822,823,-17001
2022-03-29,6125,-214000,0,-1189,-215189,-189,-1000
2022-03-30,6125,581000,0,826,581826,-174,1000
2022-03-31,6125,-182000,0,-3000,-185000,0,-3000
2022-04-01,6125,136000,0,-8222,127778,-222,-8000
2022-04-06,6125,-126200,0,11956,-114244,-44,12000
2022-04-07,6125,-638200,0,-116314,-754514,686,-117000
2022-04-08,6125,105000,0,1420,106420,-580,2000
2022-04-11,6125,-367000,0,-1779,-368779,221,-2000
2022-04-12,6125,-26400,0,-2157,-28557,-1157,-1000
2022-04-13,6125,-57000,0,3843,-53157,2000,1843
2022-04-14,6125,-14000,0,-6014,-20014,-14,-6000
2022-04-15,6125,-174000,0,-23745,-197745,-461,-23284
2022-04-18,6125,-259000,0,-42413,-301413,0,-42413
2022-04-19,6125,52000,0,-11290,40710,0,-11290
2022-04-20,6125,195000,0,746,195746,0,746
2022-04-21,6125,-192200,0,-276,-192476,0,-276
2022-04-22,6125,-132000,0,1000,-131000,0,1000
2022-04-25,6125,-138000,0,-21316,-159316,0,-21316
2022-04-26,6125,-58800,0,0,-58800,0,0
2022-04-27,6125,-513000,0,-2474,-515474,0,-2474
2022-04-28,6125,223400,0,0,223400,0,0
2022-04-29,6125,42000,0,1957,43957,0,1957
2022-05-03,6125,48000,0,0,48000,0,0
2022-05-04,6125,170000,0,0,170000,0,0
2022-05-05,6125,197000,0,0,197000,0,0
2022-05-06,6125,-8000,0,-1103,-9103,0,-1103
2022-05-09,6125,-240000,0,-18345,-258345,0,-18345
2022-05-10,6125,10000,0,3000,13000,0,3000
2022-05-11,6125,71600,0,0,71600,0,0
2022-05-12,6125,-30000,0,-5000,-35000,0,-5000
2022-05-13,6125,52600,0,-2000,50600,0,-2000
2022-05-16,6125,104000,0,4000,108000,0,4000
2022-05-17,6125,506000,0,1000,507000,0,1000
2022-05-18,6125,225000,0,-3000,222000,0,-3000
2022-05-19,6125,507000,0,0,507000,0,0
2022-05-20,6125,198000,0,177000,375000,0,177000
2022-05-23,6125,140000,0,-177000,-37000,0,-177000
2022-05-24,6125,406000,0,-7000,399000,0,-7000
2022-05-25,6125,-1068000,0,13000,-1055000,0,13000
2022-05-26,6125,2601000,0,142000,2743000,0,142000
2022-05-27,6125,-260000,0,-151000,-411000,0,-151000
2022-05-30,6125,282000,0,519003,801003,0,519003
2022-05-31,6125,588000,0,-282000,306000,0,-282000
2022-06-01,6125,892000,0,74000,966000,0,74000
2022-06-02,6125,474000,0,-75000,399000,0,-75000
2022-06-06,6125,691000,0,-32000,659000,0,-32000
2022-06-07,6125,848000,0,-12000,836000,0,-12000
2022-06-08,6125,1141000,0,-12000,1129000,0,-12000
2022-06-09,6125,1839000,0,86000,1925000,0,86000
2022-06-10,6125,1247000,0,-117000,1130000,0,-117000
2022-06-13,6125,1026000,0,32000,1058000,0,32000
2022-06-14,6125,1528000,0,37000,1565000,0,37000
2022-06-15,6125,880000,0,-42000,838000,0,-42000
2022-06-16,6125,1864000,0,-65000,1799000,0,-65000
2022-06-17,6125,1965000,0,81000,2046000,4000,77000
2022-06-20,6125,-159000,0,-70000,-229000,0,-70000
2022-06-21,6125,687000,0,42000,729000,14000,28000
2022-06-22,6125,318000,0,13000,331000,-1000,14000
2022-06-23,6125,756000,0,24000,780000,1000,23000
2022-06-24,6125,250000,0,-20000,230000,0,-20000
2022-06-27,6125,2344000,0,780000,3124000,3000,777000
2022-06-28,6125,2080000,0,-425000,1655000,51000,-476000
2022-06-29,6125,1237000,0,71000,1308000,0,71000
2022-06-30,6125,898000,0,-172000,726000,-1000,-171000
2022-07-01,6125,2325000,0,-119000,2206000,-17000,-102000
2022-07-04,6125,-609000,0,191705,-417295,0,191705
2022-07-05,6125,-2175000,0,-115368,-2290368,-51000,-64368
2022-07-06,6125,-342000,0,25818,-316182,0,25818
2022-07-07,6125,298000,0,-87281,210719,0,-87281
2022-07-08,6125,89999,0,187001,277000,4000,183001
2022-07-11,6125,-1395000,0,1000,-1394000,1000,0
2022-07-12,6125,-782000,0,-293365,-1075365,-1000,-292365
2022-07-13,6125,-866000,0,142000,-724000,22000,120000
2022-07-14,6125,-459000,0,322533,-136467,1000,321533
2022-07-15,6125,792646,0,449758,1242404,0,449758
2022-07-18,6125,1986000,0,-384268,1601732,-7000,-377268
2022-07-19,6125,1263000,0,-96001,1166999,0,-96001
2022-07-20,6125,1967000,0,261612,2228612,1000,260612
2022-07-21,6125,984000,0,-228000,756000,6000,-234000
2022-07-22,6125,434000,0,-12000,422000,-2000,-10000
2022-07-25,6125,495000,0,-1000,494000,0,-1000
2022-07-26,6125,-181000,0,260688,79688,0,260688
2022-07-27,6125,763000,0,-141647,621353,-11000,-130647
2022-07-28,6125,1122000,250000,184650,1556650,1000,183650
2022-07-29,6125,-2226000,200000,-28126,-2054126,0,-28126
2022-08-01,6125,-596000,0,-251160,-847160,-4000,-247160
2022-08-02,6125,284000,0,-61417,222583,-5000,-56417
2022-08-03,6125,90000,0,-72261,17739,-1000,-71261
2022-08-04,6125,-292000,0,4589,-287411,0,4589
2022-08-05,6125,-179000,100000,-9000,-88000,1000,-10000
2022-08-08,6125,142000,100000,73613,315613,0,73613
2022-08-09,6125,-1527000,0,220603,-1306397,1000,219603
2022-08-10,6125,-407000,100000,-158796,-465796,0,-158796
2022-08-11,6125,1370000,0,22000,1392000,0,22000
2022-08-12,6125,217650,0,-29000,188650,0,-29000
2022-08-15,6125,1048000,0,49001,1097001,0,49001
2022-08-16,6125,-3424407,0,13292,-3411115,-1000,14292
2022-08-17,6125,-110000,0,-42827,-152827,0,-42827
2022-08-18,6125,676000,0,49812,725812,1000,48812
2022-08-19,6125,5302017,0,1328044,6630061,0,1328044
2022-08-22,6125,-1404000,0,-712164,-2116164,12000,-724164
2022-08-23,6125,-221000,0,-27872,-248872,-1000,-26872
2022-08-24,6125,-111000,0,115168,4168,1000,114168
2022-08-25,6125,-4845000,0,158448,-4686552,0,158448
2022-08-26,6125,-1511000,0,-261861,-1772861,0,-261861
2022-08-29,6125,460000,0,-62639,397361,1000,-63639
2022-08-30,6125,2787000,0,432583,3219583,-16000,448583
2022-08-31,6125,266000,0,-264000,2000,144000,-408000
2022-09-01,6125,-2286000,0,-185646,-2471646,-4000,-181646
2022-09-02,6125,-426513,0,-227,-426740,-128000,127773
2022-09-05,6125,-710000,0,156019,-553981,0,156019
2022-09-06,6125,-974513,0,-77378,-1051891,0,-77378
2022-09-07,6125,528000,0,110851,638851,0,110851
2022-09-08,6125,138350,0,105014,243364,0,105014
2022-09-12,6125,666983,0,-31434,635549,0,-31434
2022-09-13,6125,472000,0,-76935,395065,12000,-88935
2022-09-14,6125,1171000,0,248184,1419184,0,248184
2022-09-15,6125,-50000,0,-67041,-117041,4000,-71041
2022-09-16,6125,-1412000,0,-175969,-1587969,0,-175969
2022-09-19,6125,-171000,0,-27723,-198723,0,-27723
2022-09-20,6125,236000,0,-19000,217000,-4000,-15000
2022-09-21,6125,-2723940,0,4630,-2719310,0,4630
2022-09-22,6125,518940,0,-33902,485038,0,-33902
2022-09-23,6125,-510000,0,-23603,-533603,0,-23603
2022-09-26,6125,809000,0,-180135,628865,-12000,-168135
2022-09-27,6125,-164000,0,56553,-107447,0,56553
2022-09-28,6125,-495000,0,-121286,-616286,0,-121286
2022-09-29,6125,-106000,0,63374,-42626,7000,56374
2022-09-30,6125,-397000,0,88535,-308465,0,88535
2022-10-03,6125,-18000,0,-18181,-36181,-14000,-4181
2022-10-04,6125,-568000,0,189701,-378299,-12000,201701
2022-10-05,6125,-1918000,0,-65231,-1983231,0,-65231
2022-10-06,6125,-795000,0,-43506,-838506,0,-43506
2022-10-07,6125,-424000,0,-6872,-430872,0,-6872
2022-10-11,6125,-817000,0,-149159,-966159,0,-149159
2022-10-12,6125,187000,0,-89201,97799,0,-89201
2022-10-13,6125,773000,0,-248108,524892,0,-248108
2022-10-14,6125,475000,0,41121,516121,0,41121
2022-10-17,6125,-72000,0,-35853,-107853,0,-35853
2022-10-18,6125,-792000,0,6415,-785585,0,6415
2022-10-19,6125,-616000,0,1690,-614310,0,1690
2022-10-20,6125,-646000,0,-49751,-695751,0,-49751
2022-10-21,6125,-193000,0,-22118,-215118,0,-22118
2022-10-24,6125,125000,0,468,125468,0,468
2022-10-25,6125,74000,0,-57986,16014,0,-57986
2022-10-26,6125,-100000,0,-48780,-148780,0,-48780
2022-10-27,6125,287000,0,40750,327750,0,40750
2022-10-28,6125,-1316000,0,-25206,-1341206,0,-25206
2022-10-31,6125,372000,0,61921,433921,0,61921
2022-11-01,6125,-1534000,0,11821,-1522179,0,11821
2022-11-02,6125,-223000,0,19720,-203280,0,19720
2022-11-03,6125,635000,0,66899,701899,0,66899
2022-11-04,6125,-33000,0,50979,17979,0,50979
2022-11-07,6125,-451000,0,-29605,-480605,0,-29605
2022-11-08,6125,557000,0,-5789,551211,0,-5789
2022-11-09,6125,249000,0,-351458,-102458,0,-351458
2022-11-10,6125,350000,0,-29228,320772,0,-29228
2022-11-11,6125,-1602000,0,-12227,-1614227,0,-12227
2022-11-14,6125,758000,-250000,1601,509601,0,1601
2022-11-15,6125,260000,0,-7000,253000,0,-7000
2022-11-16,6125,-461000,0,-10661,-471661,0,-10661
2022-11-17,6125,1082000,0,48000,1130000,0,48000
2022-11-18,6125,594000,0,-51000,543000,0,-51000
2022-11-21,6125,-965000,0,-4870,-969870,0,-4870
2022-11-22,6125,-440000,0,-8900,-448900,0,-8900
2022-11-23,6125,546000,0,20609,566609,0,20609
2022-11-24,6125,-442000,0,-21000,-463000,0,-21000
2022-11-25,6125,-297000,0,-725,-297725,0,-725
2022-11-28,6125,-41000,0,-7283,-48283,0,-7283
2022-11-29,6125,-202000,0,-9954,-211954,0,-9954
2022-11-30,6125,464000,0,27745,491745,0,27745
2022-12-01,6125,1077000,0,-25675,1051325,0,-25675
2022-12-02,6125,82456,0,63415,145871,0,63415
2022-12-05,6125,-2732000,0,19668,-2712332,0,19668
2022-12-06,6125,-997000,0,2934,-994066,0,2934
2022-12-07,6125,-995000,0,-41970,-1036970,0,-41970
2022-12-08,6125,327000,0,10773,337773,0,10773
2022-12-09,6125,-989000,0,58289,-930711,0,58289
2022-12-12,6125,-395000,0,-105593,-500593,0,-105593
2022-12-13,6125,806000,0,56143,862143,0,56143
2022-12-14,6125,181000,0,59001,240001,0,59001
2022-12-15,6125,238331,0,44000,282331,0,44000
2022-12-16,6125,-455000,0,1528,-453472,0,1528
2022-12-19,6125,-271000,0,-554,-271554,0,-554
2022-12-20,6125,-404000,0,-210567,-614567,0,-210567
2022-12-21,6125,-352000,0,-10763,-362763,0,-10763
2022-12-22,6125,-149000,0,0,-149000,0,0
2022-12-23,6125,14000,0,-529,13471,0,-529
2022-12-26,6125,631000,0,71000,702000,0,71000
2022-12-27,6125,-169000,0,-35000,-204000,0,-35000
2022-12-28,6125,-275000,0,-42755,-317755,0,-42755
2022-12-29,6125,-134000,0,-3534,-137534,0,-3534
2022-12-30,6125,-264000,0,-1807,-265807,0,-1807
2023-01-03,6125,-115000,0,-395,-115395,0,-395
2023-01-04,6125,39000,0,0,39000,0,0
2023-01-05,6125,-171000,0,-1362,-172362,0,-1362
2023-01-06,6125,-50000,0,-8759,-58759,0,-8759
2023-01-09,6125,91000,0,0,91000,0,0
2023-01-10,6125,-122000,0,-4988,-126988,0,-4988
2023-01-11,6125,-3000,0,-71,-3071,0,-71
2023-01-12,6125,-167000,0,-8706,-175706,0,-8706
2023-01-13,6125,-475000,0,-12292,-487292,0,-12292
2023-01-16,6125,-119000,0,-1779,-120779,0,-1779
2023-01-17,6125,24000,0,-16485,7515,0,-16485
2023-01-30,6125,190000,0,23228,213228,0,23228
2023-01-31,6125,-288000,0,48000,-240000,0,48000
2023-02-01,6125,-302000,0,-63101,-365101,0,-63101
2023-02-02,6125,203000,0,-165,202835,0,-165
2023-02-03,6125,297000,0,-595,296405,0,-595
2023-02-06,6125,484000,0,24742,508742,0,24742
2023-02-07,6125,206000,0,-24527,181473,0,-24527
2023-02-08,6125,392000,0,21000,413000,0,21000
2023-02-09,6125,20000,0,82000,102000,0,82000
2023-02-10,6125,-845000,0,-115326,-960326,0,-115326
2023-02-13,6125,-3000,0,-5281,-8281,0,-5281
2023-02-14,6125,151000,0,2712,153712,0,2712
2023-02-15,6125,147000,0,0,147000,0,0
2023-02-16,6125,351000,0,52000,403000,0,52000
2023-02-17,6125,190000,0,-49000,141000,0,-49000
2023-02-20,6125,-1126000,0,34776,-1091224,0,34776
2023-02-21,6125,-629000,0,-3669,-632669,0,-3669
2023-02-22,6125,1266000,0,187078,1453078,0,187078
2023-02-23,6125,-2084000,0,-96141,-2180141,0,-96141
2023-02-24,6125,255000,0,-4113,250887,0,-4113
2023-03-01,6125,152000,0,16,152016,0,16
2023-03-02,6125,29000,0,-2000,27000,0,-2000
2023-03-03,6125,-27000,0,-18001,-45001,0,-18001
2023-03-06,6125,416000,0,0,416000,0,0
2023-03-07,6125,141000,0,0,141000,0,0
2023-03-08,6125,2197000,0,119000,2316000,0,119000
2023-03-09,6125,-490000,0,-82142,-572142,0,-82142
2023-03-10,6125,-597000,0,-22629,-619629,0,-22629
2023-03-13,6125,-96000,0,-5478,-101478,0,-5478
2023-03-14,6125,664000,0,5999,669999,0,5999
2023-03-15,6125,3410000,0,227654,3637654,0,227654
2023-03-16,6125,-1259000,0,-123426,-1382426,0,-123426
2023-03-17,6125,472000,0,191000,663000,0,191000
2023-03-20,6125,-344000,0,76000,-268000,0,76000
2023-03-21,6125,206000,0,-43000,163000,0,-43000
2023-03-22,6125,-389799,0,0,-389799,0,0
2023-03-23,6125,469000,0,-1,468999,0,-1
2023-03-24,6125,-183000,0,-32000,-215000,0,-32000
2023-03-27,6125,755000,0,-6000,749000,0,-6000
2023-03-28,6125,-634000,0,-66861,-700861,0,-66861
2023-03-29,6125,-98000,0,-9141,-107141,0,-9141
2023-03-30,6125,-1575000,0,2364,-1572636,0,2364
2023-03-31,6125,-537000,0,-7320,-544320,0,-7320
2023-04-06,6125,282001,0,35349,317350,0,35349
2023-04-07,6125,946000,0,8388,954388,60000,-51612
2023-04-10,6125,997000,0,283000,1280000,140000,143000
2023-04-11,6125,-971000,0,-33314,-1004314,4000,-37314
2023-04-12,6125,498000,0,37301,535301,0,37301
2023-04-13,6125,-792000,0,570294,-221706,6000,564294
2023-04-14,6125,202000,0,247208,449208,0,247208
2023-04-17,6125,236000,0,-407436,-171436,-10000,-397436
2023-04-18,6125,2141000,0,-113538,2027462,0,-113538
2023-04-19,6125,1370000,0,45023,1415023,0,45023
2023-04-20,6125,175000,0,-182458,-7458,0,-182458
2023-04-21,6125,546000,0,-38684,507316,-10000,-28684
2023-04-24,6125,108000,0,-53,107947,0,-53
2023-04-25,6125,-374000,0,-78755,-452755,-10000,-68755
2023-04-26,6125,496000,0,-41485,454515,0,-41485
2023-04-27,6125,475000,0,44972,519972,0,44972
2023-04-28,6125,1092000,0,73000,1165000,0,73000
2023-05-02,6125,155000,0,-58000,97000,-10000,-48000
2023-05-03,6125,219000,0,-19522,199478,0,-19522
2023-05-04,6125,403000,0,-10005,392995,-10000,-5
2023-05-05,6125,-338000,0,-10000,-348000,-10000,0
2023-05-08,6125,-7189000,0,17049,-7171951,50000,-32951
2023-05-09,6125,-3113000,0,-34103,-3147103,0,-34103
2023-05-10,6125,-1287000,0,-124389,-1411389,0,-124389
2023-05-11,6125,-700000,0,-21776,-721776,0,-21776
2023-05-12,6125,-68000,0,-32423,-100423,0,-32423
2023-05-15,6125,-119000,0,-32419,-151419,0,-32419
2023-05-16,6125,-303000,0,236000,-67000,0,236000
2023-05-17,6125,-704000,0,1126000,422000,0,1126000
2023-05-18,6125,-80000,0,-228000,-308000,0,-228000
2023-05-19,6125,1239000,-500000,-42079,696921,0,-42079
2023-05-22,6125,770000,0,395000,1165000,0,395000
2023-05-23,6125,1749000,0,26253,1775253,-15000,41253
2023-05-24,6125,845000,0,26856,871856,0,26856
2023-05-25,6125,5273000,0,705362,5978362,-15000,720362
2023-05-26,6125,643000,0,-906001,-263001,27000,-933001
2023-05-29,6125,4238100,0,192753,4430853,-20000,212753
2023-05-30,6125,1549100,0,-708946,840154,0,-708946
2023-05-31,6125,-1533000,0,-103826,-1636826,3000,-106826
2023-06-01,6125,100800,0,-138955,-38155,0,-138955
2023-06-02,6125,-778000,0,11000,-767000,8000,3000
2023-06-05,6125,-915000,0,137647,-777353,-10000,147647
2023-06-06,6125,6332000,0,183241,6515241,-23000,206241
2023-06-07,6125,-10473000,0,150376,-10322624,-7000,157376
2023-06-08,6125,1234000,0,263075,1497075,193000,70075
2023-06-09,6125,-2826000,0,251999,-2574001,-50000,301999
2023-06-12,6125,-1187000,0,-206834,-1393834,14000,-220834
2023-06-13,6125,102040,0,416819,518859,-61000,477819
2023-06-14,6125,-3357040,0,4292,-3352748,80543,-76251
2023-06-15,6125,2329000,0,-167840,2161160,-100235,-67605
2023-06-16,6125,-757000,0,-150484,-907484,30000,-180484
2023-06-19,6125,-380000,0,-1000,-381000,-1000,0
2023-06-20,6125,-373000,0,-2000,-375000,-2000,0
2023-06-21,6125,-794000,0,-56693,-850693,-22693,-34000
2023-06-26,6125,-3951000,0,196966,-3754034,5378,191588
2023-06-27,6125,-230000,0,37000,-193000,-46000,83000
2023-06-28,6125,1299969,0,-154000,1145969,10000,-164000
2023-06-29,6125,709200,0,-44000,665200,0,-44000
2023-06-30,6125,636831,0,-193000,443831,0,-193000
2023-07-03,6125,-201100,0,64000,-137100,46000,18000
2023-07-04,6125,50900,0,89000,139900,17000,72000
2023-07-05,6125,234000,0,-43000,191000,-10000,-33000
2023-07-06,6125,-55000,0,-33000,-88000,-25000,-8000
2023-07-07,6125,-611000,0,-92000,-703000,-24000,-68000
2023-07-10,6125,129000,0,763000,892000,0,763000
2023-07-11,6125,179000,0,55771,234771,3000,52771
2023-07-12,6125,105000,0,66267,171267,-64000,130267
2023-07-13,6125,141000,0,219000,360000,50000,169000
2023-07-14,6125,197000,0,101000,298000,-10000,111000
2023-07-17,6125,-167000,0,-66000,-233000,-135000,69000
2023-07-18,6125,82000,0,-6000,76000,-8000,2000
2023-07-19,6125,-303000,0,-10000,-313000,0,-10000
2023-07-20,6125,-144000,0,113000,-31000,-7000,120000
2023-07-21,6125,-126000,25000,19000,-82000,-6000,25000
2023-07-24,6125,-4074587,0,-477411,-4551998,153,-477564
2023-07-25,6125,-966360,0,-403397,-1369757,6933,-410330
2023-07-26,6125,1120948,0,-722684,398264,4812,-727496
2023-07-27,6125,-996000,0,29464,-966536,9727,19737
2023-07-28,6125,-1320000,0,-49750,-1369750,118,-49868
2023-07-31,6125,5263000,0,-58296,5204704,-4791,-53505
2023-08-01,6125,-2923000,0,35792,-2887208,11987,23805
2023-08-02,6125,2844000,12000,-58874,2797126,14641,-73515
2023-08-04,6125,-2492000,0,-19509,-2511509,-5458,-14051
2023-08-07,6125,-2222000,0,43771,-2178229,-24469,68240
2023-08-08,6125,-748000,0,-59173,-807173,-10725,-48448
2023-08-09,6125,442000,0,34867,476867,6572,28295
2023-08-10,6125,1238000,0,-71008,1166992,463,-71471
2023-08-11,6125,-432000,0,43189,-388811,11189,32000
2023-08-14,6125,-2837000,0,28190,-2808810,-14810,43000
2023-08-15,6125,-1533000,0,-1152,-1534152,9848,-11000
2023-08-16,6125,1420000,0,23085,1443085,24085,-1000
2023-08-17,6125,1080000,0,156365,1236365,30365,126000
2023-08-18,6125,-2234000,1000,-57608,-2290608,-5,-57603
2023-08-21,6125,1068000,0,13195,1081195,195,13000
2023-08-22,6125,-2662000,0,6278,-2655722,12186,-5908
2023-08-23,6125,-568000,0,-21328,-589328,-9328,-12000
2023-08-24,6125,-1082000,0,-15857,-1097857,143,-16000
2023-08-25,6125,1882000,0,-20256,1861744,-256,-20000
2023-08-28,6125,-2051000,0,-66286,-2117286,-23642,-42644
2023-08-29,6125,943000,0,-834,942166,166,-1000
2023-08-30,6125,135000,0,6000,141000,5000,1000
2023-08-31,6125,2157944,0,52021,2209965,10001,42020
2023-09-01,6125,-1897000,0,-9545,-1906545,36455,-46000
2023-09-04,6125,-143000,0,118,-142882,1118,-1000
2023-09-05,6125,-367000,0,22175,-344825,175,22000
2023-09-06,6125,753000,0,46000,799000,25000,21000
2023-09-07,6125,-1607000,0,-20462,-1627462,2538,-23000
2023-09-08,6125,-771000,0,-25684,-796684,-14653,-11031
2023-09-11,6125,-671000,0,-159448,-830448,-67998,-91450
2023-09-12,6125,2136000,0,-94344,2041656,-18730,-75614
2023-09-13,6125,-965000,0,-17600,-982600,-22600,5000
2023-09-14,6125,233300,0,16284,249584,284,16000
2023-09-15,6125,87000,-1000,-21485,64515,-485,-21000
2023-09-18,6125,337000,0,-7407,329593,593,-8000
2023-09-19,6125,955000,0,-34637,920363,-31833,-2804
2023-09-20,6125,-681000,0,12242,-668758,243,11999
2023-09-21,6125,1769000,0,-59296,1709704,-296,-59000
2023-09-22,6125,837000,0,32594,869594,-406,33000
2023-09-25,6125,-97000,0,-8747,-105747,253,-9000
2023-09-26,6125,-174000,0,-2955,-176955,405,-3360
2023-09-27,6125,635000,0,32514,667514,31693,821
2023-09-28,6125,-135000,0,118700,-16300,29914,88786
2023-10-02,6125,-1086000,0,-2782,-1088782,218,-3000
2023-10-03,6125,-299000,0,-38535,-337535,8465,-47000
2023-10-04,6125,879000,0,-431,878569,87,-518
2023-10-05,6125,-11000,0,-4700,-15700,300,-5000
2023-10-06,6125,523000,0,16000,539000,0,16000
2023-10-11,6125,156000,0,-32720,123280,167,-32887
2023-10-12,6125,760000,0,8590,768590,-410,9000
2023-10-13,6125,-715000,0,-24870,-739870,1130,-26000
2023-10-16,6125,1069000,0,-8979,1060021,-4947,-4032
2023-10-17,6125,288000,0,-34911,253089,-379,-34532
2023-10-18,6125,2331000,0,-143733,2187267,-32673,-111060
2023-10-19,6125,118000,0,-12486,105514,-10486,-2000
2023-10-20,6125,776000,1000,-71203,705797,-23203,-48000
2023-10-23,6125,-23000,0,12214,-10786,-786,13000
2023-10-24,6125,269000,0,-5999,263001,1,-6000
2023-10-25,6125,-429000,0,30804,-398196,424,30380
2023-10-26,6125,-702000,0,-161256,-863256,1000,-162256
2023-10-27,6125,993000,0,37797,1030797,1000,36797
2023-10-30,6125,535000,0,-45886,489114,-886,-45000
2023-10-31,6125,1162000,0,-30302,1131698,-391,-29911
2023-11-01,6125,989000,0,35670,1024670,-331,36001
2023-11-02,6125,-28000,0,35001,7001,33000,2001
2023-11-03,6125,137000,0,-4625,132375,5193,-9818
2023-11-06,6125,419000,0,16346,435346,-654,17000
2023-11-07,6125,-458000,0,16143,-441857,143,16000
2023-11-08,6125,-143000,0,52183,-90817,183,52000
2023-11-09,6125,-1551000,0,-76577,-1627577,-23,-76554
2023-11-10,6125,308000,0,30982,338982,266,30716
2023-11-13,6125,670000,0,-16235,653765,-181,-16054
