date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-20,8374,2000,0,0,2000,0,0
2022-01-21,8374,-4000,0,0,-4000,0,0
2022-01-24,8374,3000,0,0,3000,0,0
2022-01-25,8374,-3000,0,0,-3000,0,0
2022-01-26,8374,-4000,0,0,-4000,0,0
2022-02-07,8374,-7000,0,1000,-6000,1000,0
2022-02-08,8374,3000,0,0,3000,0,0
2022-02-09,8374,0,0,3000,3000,3000,0
2022-02-10,8374,0,0,0,0,0,0
2022-02-11,8374,-5000,0,0,-5000,0,0
2022-02-14,8374,-4000,0,0,-4000,0,0
2022-02-15,8374,-12000,0,0,-12000,0,0
2022-02-16,8374,-2000,0,0,-2000,0,0
2022-02-17,8374,3000,0,0,3000,0,0
2022-02-18,8374,8000,0,0,8000,0,0
2022-02-22,8374,-11000,0,0,-11000,0,0
2022-02-23,8374,-1000,0,1000,0,1000,0
2022-02-24,8374,-3000,0,0,-3000,0,0
2022-03-01,8374,0,0,1000,1000,1000,0
2022-03-02,8374,3000,0,4000,7000,4000,0
2022-03-03,8374,-8000,0,0,-8000,0,0
2022-03-04,8374,13000,0,0,13000,0,0
2022-03-07,8374,-10000,0,0,-10000,0,0
2022-03-08,8374,-2000,0,0,-2000,0,0
2022-03-09,8374,0,0,0,0,0,0
2022-03-10,8374,2000,0,0,2000,0,0
2022-03-11,8374,-2000,0,0,-2000,0,0
2022-03-15,8374,-1000,0,0,-1000,0,0
2022-03-16,8374,1000,0,0,1000,0,0
2022-03-17,8374,10000,0,0,10000,0,0
2022-03-21,8374,0,0,0,0,0,0
2022-03-23,8374,0,0,4000,4000,4000,0
2022-03-24,8374,-7000,0,0,-7000,0,0
2022-03-25,8374,-5000,0,0,-5000,0,0
2022-03-28,8374,-4000,0,0,-4000,0,0
2022-03-29,8374,4000,0,0,4000,0,0
2022-03-30,8374,2000,0,6000,8000,6000,0
2022-04-01,8374,-2000,0,0,-2000,0,0
2022-04-07,8374,-10000,0,0,-10000,0,0
2022-04-08,8374,0,0,0,0,0,0
2022-04-11,8374,-2000,0,0,-2000,0,0
2022-04-12,8374,5000,0,0,5000,0,0
2022-04-13,8374,2000,0,4000,6000,4000,0
2022-04-14,8374,1000,0,0,1000,0,0
2022-04-18,8374,-2000,0,-1,-2001,-1,0
2022-04-20,8374,2000,0,0,2000,0,0
2022-04-22,8374,-1000,0,0,-1000,0,0
2022-04-25,8374,-2000,0,-2000,-4000,-2000,0
2022-04-26,8374,-3000,0,-1000,-4000,-1000,0
2022-04-27,8374,0,0,-3000,-3000,-3000,0
2022-04-28,8374,1000,0,0,1000,0,0
2022-04-29,8374,1000,0,0,1000,0,0
2022-05-03,8374,1000,0,140,1140,140,0
2022-05-04,8374,0,0,1000,1000,1000,0
2022-05-05,8374,2000,0,0,2000,0,0
2022-05-06,8374,-1000,0,0,-1000,0,0
2022-05-11,8374,1000,0,0,1000,0,0
2022-05-12,8374,0,0,0,0,0,0
2022-05-13,8374,-1000,0,1000,0,1000,0
2022-05-16,8374,0,0,1000,1000,1000,0
2022-05-17,8374,0,0,2000,2000,2000,0
2022-05-18,8374,2000,0,0,2000,0,0
2022-05-19,8374,-1000,0,0,-1000,0,0
2022-05-20,8374,1000,0,0,1000,0,0
2022-05-23,8374,1000,0,2000,3000,2000,0
2022-05-25,8374,0,0,7000,7000,7000,0
2022-05-26,8374,3000,0,0,3000,0,0
2022-05-27,8374,3000,0,-2000,1000,-2000,0
2022-05-30,8374,0,0,1000,1000,1000,0
2022-05-31,8374,0,0,1000,1000,1000,0
2022-06-02,8374,0,0,-1000,-1000,-1000,0
2022-06-06,8374,-2000,0,-1000,-3000,-1000,0
2022-06-07,8374,-2000,0,0,-2000,0,0
2022-06-08,8374,1000,0,4000,5000,4000,0
2022-06-10,8374,-2000,0,1001,-999,1001,0
2022-06-13,8374,-10000,0,0,-10000,0,0
2022-06-14,8374,-16000,0,0,-16000,0,0
2022-06-15,8374,17487,0,664,18151,664,0
2022-06-16,8374,2000,0,-2001,-1,-2001,0
2022-06-17,8374,2000,0,0,2000,0,0
2022-06-20,8374,-3000,0,1000,-2000,1000,0
2022-06-21,8374,10000,0,7000,17000,7000,0
2022-06-22,8374,2000,0,4000,6000,4000,0
2022-06-23,8374,5000,0,13000,18000,13000,0
2022-06-24,8374,3000,0,23000,26000,23000,0
2022-06-27,8374,22000,0,6000,28000,6000,0
2022-06-28,8374,-5000,0,0,-5000,0,0
2022-06-29,8374,-2000,0,-1000,-3000,-1000,0
2022-06-30,8374,-1000,0,-1000,-2000,-1000,0
2022-07-01,8374,-3000,0,23622,20622,23622,0
2022-07-04,8374,-3000,0,41000,38000,41000,0
2022-07-05,8374,4000,0,15000,19000,15000,0
2022-07-06,8374,-7000,0,1,-6999,1,0
2022-07-07,8374,9000,0,2000,11000,2000,0
2022-07-08,8374,-19000,0,0,-19000,0,0
2022-07-11,8374,-7000,0,0,-7000,0,0
2022-07-12,8374,-4000,0,0,-4000,0,0
2022-07-13,8374,0,0,28001,28001,28001,0
2022-07-14,8374,2000,0,0,2000,0,0
2022-07-15,8374,-1000,0,0,-1000,0,0
2022-07-18,8374,11000,0,0,11000,0,0
2022-07-19,8374,6000,0,0,6000,0,0
2022-07-20,8374,-9000,0,-1000,-10000,-1000,0
2022-07-21,8374,7000,0,0,7000,0,0
2022-07-22,8374,-1000,0,0,-1000,0,0
2022-07-25,8374,-2000,0,0,-2000,0,0
2022-07-26,8374,14000,0,-1000,13000,-1000,0
2022-07-27,8374,1000,0,0,1000,0,0
2022-07-28,8374,-4000,0,0,-4000,0,0
2022-07-29,8374,2000,0,0,2000,0,0
2022-08-01,8374,-2000,0,13000,11000,13000,0
2022-08-02,8374,-22000,0,13000,-9000,13000,0
2022-08-03,8374,-19000,0,11000,-8000,11000,0
2022-08-04,8374,-5000,0,13000,8000,13000,0
2022-08-05,8374,4000,0,13000,17000,13000,0
2022-08-09,8374,1000,0,0,1000,0,0
2022-08-10,8374,0,0,-6000,-6000,-6000,0
2022-08-11,8374,1000,0,0,1000,0,0
2022-08-12,8374,3000,0,0,3000,0,0
2022-08-15,8374,-2000,0,0,-2000,0,0
2022-08-16,8374,1000,0,0,1000,0,0
2022-08-17,8374,-3000,0,0,-3000,0,0
2022-08-19,8374,0,0,0,0,0,0
2022-08-22,8374,31000,0,-7999,23001,-7999,0
2022-08-23,8374,-2000,0,-285,-2285,-285,0
2022-08-24,8374,-5000,0,0,-5000,0,0
2022-08-25,8374,-18000,0,1000,-17000,1000,0
2022-08-26,8374,1000,0,0,1000,0,0
2022-08-29,8374,8000,0,-10000,-2000,-10000,0
2022-08-30,8374,4000,0,-4000,0,-4000,0
2022-08-31,8374,0,0,1000,1000,1000,0
2022-09-01,8374,-3000,0,-12000,-15000,-12000,0
2022-09-02,8374,-2000,0,0,-2000,0,0
2022-09-05,8374,13000,0,0,13000,0,0
2022-09-06,8374,-12000,0,0,-12000,0,0
2022-09-07,8374,-16000,0,-8000,-24000,-8000,0
2022-09-08,8374,-1000,0,0,-1000,0,0
2022-09-12,8374,-12000,0,0,-12000,0,0
2022-09-13,8374,-9000,0,0,-9000,0,0
2022-09-14,8374,9000,0,-3000,6000,-3000,0
2022-09-15,8374,-4000,0,-2000,-6000,-2000,0
2022-09-16,8374,-3000,0,-4000,-7000,-4000,0
2022-09-19,8374,-21000,0,0,-21000,0,0
2022-09-20,8374,-8000,0,0,-8000,0,0
2022-09-21,8374,-3000,0,-4000,-7000,-4000,0
2022-09-22,8374,-11000,0,-3000,-14000,-3000,0
2022-09-23,8374,-8000,0,0,-8000,0,0
2022-09-26,8374,-22000,0,2000,-20000,2000,0
2022-09-27,8374,9000,0,-1141,7859,-1141,0
2022-09-28,8374,-9000,0,0,-9000,0,0
2022-09-29,8374,18000,0,0,18000,0,0
2022-09-30,8374,3000,0,0,3000,0,0
2022-10-03,8374,-1000,0,0,-1000,0,0
2022-10-04,8374,7000,0,-11000,-4000,-11000,0
2022-10-05,8374,-30000,0,-14000,-44000,-14000,0
2022-10-06,8374,-3000,0,-14000,-17000,-14000,0
2022-10-07,8374,7000,0,-14000,-7000,-14000,0
2022-10-11,8374,2000,0,-14000,-12000,-14000,0
2022-10-12,8374,-14000,0,0,-14000,0,0
2022-10-13,8374,-21000,0,0,-21000,0,0
2022-10-14,8374,3000,0,5000,8000,5000,0
2022-10-17,8374,-6000,0,1000,-5000,1000,0
2022-10-18,8374,-6000,0,3000,-3000,3000,0
2022-10-19,8374,-7000,0,2000,-5000,2000,0
2022-10-20,8374,-5000,0,-575,-5575,-575,0
2022-10-21,8374,0,0,0,0,0,0
2022-10-24,8374,0,0,3000,3000,3000,0
2022-10-25,8374,3000,0,12000,15000,12000,0
2022-10-26,8374,-1000,0,7000,6000,7000,0
2022-10-27,8374,6000,0,0,6000,0,0
2022-10-28,8374,-3000,0,4000,1000,4000,0
2022-10-31,8374,2000,0,0,2000,0,0
2022-11-01,8374,3000,0,3000,6000,3000,0
2022-11-02,8374,0,0,6000,6000,6000,0
2022-11-03,8374,3000,0,-2000,1000,-2000,0
2022-11-07,8374,5000,0,0,5000,0,0
2022-11-08,8374,-1000,0,0,-1000,0,0
2022-11-09,8374,2000,0,-1000,1000,-1000,0
2022-11-11,8374,0,0,0,0,0,0
2022-11-14,8374,6000,0,0,6000,0,0
2022-11-15,8374,-16000,0,-2000,-18000,-2000,0
2022-11-16,8374,-5000,0,-3000,-8000,-3000,0
2022-11-17,8374,4000,0,-3000,1000,-3000,0
2022-11-18,8374,3000,0,-3000,0,-3000,0
2022-11-21,8374,-2000,0,0,-2000,0,0
2022-11-22,8374,1000,0,0,1000,0,0
2022-11-23,8374,1000,0,0,1000,0,0
2022-11-24,8374,10000,0,2000,12000,2000,0
2022-11-25,8374,6000,0,-1000,5000,-1000,0
2022-11-28,8374,5000,0,-3000,2000,-3000,0
2022-11-29,8374,6000,0,-1000,5000,-1000,0
2022-11-30,8374,9000,0,0,9000,0,0
2022-12-01,8374,2000,0,-2000,0,-2000,0
2022-12-02,8374,2000,0,-1000,1000,-1000,0
2022-12-05,8374,7000,0,-2000,5000,-2000,0
2022-12-06,8374,2000,0,-1000,1000,-1000,0
2022-12-07,8374,0,0,1000,1000,1000,0
2022-12-08,8374,2000,0,0,2000,0,0
2022-12-09,8374,-1000,0,0,-1000,0,0
2022-12-12,8374,4000,0,0,4000,0,0
2022-12-13,8374,3000,0,0,3000,0,0
2022-12-14,8374,2000,0,2000,4000,2000,0
2022-12-15,8374,9000,0,-2000,7000,-2000,0
2022-12-16,8374,-1000,0,-4000,-5000,-4000,0
2022-12-19,8374,-3000,0,0,-3000,0,0
2022-12-20,8374,-6000,0,-1000,-7000,-1000,0
2022-12-21,8374,4000,0,-2000,2000,-2000,0
2022-12-22,8374,3000,0,-2000,1000,-2000,0
2022-12-23,8374,1000,0,-2000,-1000,-2000,0
2022-12-26,8374,8000,0,-2000,6000,-2000,0
2022-12-27,8374,5000,0,0,5000,0,0
2022-12-28,8374,12000,0,-1000,11000,-1000,0
2022-12-29,8374,-1000,0,-2000,-3000,-2000,0
2022-12-30,8374,0,0,0,0,0,0
2023-01-03,8374,6000,0,0,6000,0,0
2023-01-04,8374,5000,0,-2000,3000,-2000,0
2023-01-05,8374,0,0,0,0,0,0
2023-01-06,8374,-6000,0,0,-6000,0,0
2023-01-09,8374,5000,0,0,5000,0,0
2023-01-10,8374,1000,0,-2000,-1000,-2000,0
2023-01-11,8374,-1000,0,1000,0,1000,0
2023-01-12,8374,4000,0,-3000,1000,-3000,0
2023-01-13,8374,2000,0,0,2000,0,0
2023-01-16,8374,-2000,0,0,-2000,0,0
2023-01-17,8374,1000,0,0,1000,0,0
2023-01-30,8374,0,0,0,0,0,0
2023-01-31,8374,1000,0,-2000,-1000,-2000,0
2023-02-01,8374,-1000,0,0,-1000,0,0
2023-02-02,8374,-1000,0,0,-1000,0,0
2023-02-03,8374,3000,0,0,3000,0,0
2023-02-06,8374,-1000,0,0,-1000,0,0
2023-02-07,8374,3000,0,0,3000,0,0
2023-02-08,8374,-2000,0,-1,-2001,-1,0
2023-02-09,8374,1000,0,0,1000,0,0
2023-02-10,8374,-2000,0,0,-2000,0,0
2023-02-13,8374,-5000,0,-1,-5001,-1,0
2023-02-14,8374,-2000,0,0,-2000,0,0
2023-02-15,8374,-3000,0,1000,-2000,1000,0
2023-02-16,8374,5000,0,0,5000,0,0
2023-02-17,8374,-1000,0,0,-1000,0,0
2023-02-20,8374,-2000,0,0,-2000,0,0
2023-02-21,8374,-2000,0,0,-2000,0,0
2023-02-22,8374,-4000,0,0,-4000,0,0
2023-02-23,8374,1000,0,0,1000,0,0
2023-02-24,8374,-2000,0,1000,-1000,1000,0
2023-03-01,8374,1000,0,0,1000,0,0
2023-03-02,8374,-1000,0,0,-1000,0,0
2023-03-03,8374,2000,0,0,2000,0,0
2023-03-06,8374,0,0,6000,6000,6000,0
2023-03-07,8374,2000,0,1000,3000,1000,0
2023-03-08,8374,4000,0,5000,9000,5000,0
2023-03-09,8374,-2000,0,0,-2000,0,0
2023-03-10,8374,-7000,0,-1,-7001,-1,0
2023-03-13,8374,1000,0,-1002,-2,-1002,0
2023-03-14,8374,1000,0,-1000,0,-1000,0
2023-03-15,8374,40000,0,-5003,34997,-5003,0
2023-03-16,8374,10000,0,0,10000,0,0
2023-03-17,8374,-3000,0,0,-3000,0,0
2023-03-20,8374,0,0,0,0,0,0
2023-03-21,8374,-2000,0,0,-2000,0,0
2023-03-22,8374,3000,0,0,3000,0,0
2023-03-23,8374,1000,0,0,1000,0,0
2023-03-24,8374,-1000,0,0,-1000,0,0
2023-03-27,8374,6000,0,-13,5987,-13,0
2023-03-28,8374,0,0,0,0,0,0
2023-03-29,8374,-1000,0,0,-1000,0,0
2023-03-30,8374,-3000,0,0,-3000,0,0
2023-03-31,8374,-3000,0,-131,-3131,-131,0
2023-04-06,8374,0,0,-1,-1,-1,0
2023-04-07,8374,8000,0,0,8000,0,0
2023-04-10,8374,30000,0,0,30000,0,0
2023-04-11,8374,6000,0,-9,5991,-9,0
2023-04-12,8374,38000,0,-2008,35992,-2008,0
2023-04-13,8374,-5000,0,0,-5000,0,0
2023-04-14,8374,-7000,0,0,-7000,0,0
2023-04-17,8374,35000,0,-4015,30985,-4015,0
2023-04-18,8374,-5000,0,0,-5000,0,0
2023-04-19,8374,-11000,0,2000,-9000,2000,0
2023-04-20,8374,-8000,0,-99,-8099,-99,0
2023-04-21,8374,4000,0,-4,3996,-4,0
2023-04-24,8374,3000,0,-1,2999,-1,0
2023-04-25,8374,-26000,0,2864,-23136,2864,0
2023-04-26,8374,10000,0,6000,16000,6000,0
2023-04-27,8374,12000,0,0,12000,0,0
2023-04-28,8374,0,0,181,181,181,0
2023-05-02,8374,13000,0,88,13088,88,0
2023-05-03,8374,-2000,0,1000,-1000,1000,0
2023-05-04,8374,-14000,0,0,-14000,0,0
2023-05-05,8374,-3000,0,0,-3000,0,0
2023-05-08,8374,1000,0,3000,4000,3000,0
2023-05-09,8374,-3000,0,0,-3000,0,0
2023-05-10,8374,-3000,0,0,-3000,0,0
2023-05-11,8374,-4000,0,880,-3120,880,0
2023-05-12,8374,1000,0,-2080,-1080,-2080,0
2023-05-15,8374,-3000,0,2000,-1000,2000,0
2023-05-16,8374,-2000,0,5908,3908,5908,0
2023-05-17,8374,11000,0,31000,42000,31000,0
2023-05-18,8374,-8000,0,11000,3000,11000,0
2023-05-19,8374,-6000,0,2000,-4000,2000,0
2023-05-22,8374,1000,0,5,1005,5,0
2023-05-23,8374,-10000,0,1000,-9000,1000,0
2023-05-24,8374,7000,0,6000,13000,6000,0
2023-05-25,8374,-7000,0,0,-7000,0,0
2023-05-26,8374,0,0,-14,-14,-14,0
2023-05-29,8374,37000,0,37,37037,37,0
2023-05-30,8374,2000,0,-1000,1000,-1000,0
2023-05-31,8374,-1000,0,10026,9026,10026,0
2023-06-01,8374,11000,0,-1000,10000,-1000,0
2023-06-02,8374,-19000,0,109,-18891,109,0
2023-06-05,8374,6000,0,60907,66907,60907,0
2023-06-06,8374,0,0,13010,13010,13010,0
2023-06-07,8374,4000,0,0,4000,0,0
2023-06-08,8374,-9000,0,2000,-7000,2000,0
2023-06-09,8374,7000,0,0,7000,0,0
2023-06-12,8374,-1000,0,-3949,-4949,-3949,0
2023-06-13,8374,-8000,0,4000,-4000,4000,0
2023-06-14,8374,24000,0,2000,26000,2000,0
2023-06-15,8374,-4000,0,-8360,-12360,-8360,0
2023-06-16,8374,6000,0,-966,5034,-966,0
2023-06-19,8374,6000,0,-2956,3044,-2956,0
2023-06-20,8374,-28000,0,0,-28000,0,0
2023-06-21,8374,17000,0,0,17000,0,0
2023-06-26,8374,8000,0,-39,7961,-39,0
2023-06-27,8374,-20000,0,0,-20000,0,0
2023-06-28,8374,15000,0,310,15310,310,0
2023-06-29,8374,-6000,0,2000,-4000,2000,0
2023-06-30,8374,-6000,0,3000,-3000,3000,0
2023-07-03,8374,-3000,0,4955,1955,4955,0
2023-07-04,8374,3000,0,0,3000,0,0
2023-07-05,8374,7000,0,-2189,4811,-2189,0
2023-07-06,8374,-9000,0,-8978,-17978,-8978,0
2023-07-07,8374,-6000,0,-1000,-7000,-1000,0
2023-07-10,8374,0,0,-1000,-1000,-1000,0
2023-07-11,8374,0,0,2000,2000,2000,0
2023-07-12,8374,0,0,-1982,-1982,-1982,0
2023-07-13,8374,11000,0,60,11060,60,0
2023-07-14,8374,-3000,0,2000,-1000,2000,0
2023-07-17,8374,30000,0,-11583,18417,-11583,0
2023-07-18,8374,-27000,0,4415,-22585,4415,0
2023-07-19,8374,-26000,0,-3000,-29000,-3000,0
2023-07-20,8374,14000,0,-4752,9248,-4752,0
2023-07-21,8374,-11000,0,3000,-8000,3000,0
2023-07-24,8374,-24000,0,1030,-22970,1030,0
2023-07-25,8374,29000,0,2000,31000,2000,0
2023-07-26,8374,2000,0,0,2000,0,0
2023-07-27,8374,-2000,0,-2000,-4000,-2000,0
2023-07-28,8374,-4000,0,0,-4000,0,0
2023-07-31,8374,-7000,0,0,-7000,0,0
2023-08-01,8374,2000,0,4865,6865,4865,0
2023-08-02,8374,-6000,0,-2030,-8030,-2030,0
2023-08-04,8374,-4000,0,-2108,-6108,-2108,0
2023-08-07,8374,-2000,0,-55000,-57000,-55000,0
2023-08-08,8374,-5000,0,-4405,-9405,-4405,0
2023-08-09,8374,2000,0,0,2000,0,0
2023-08-10,8374,-3000,0,-12000,-15000,-12000,0
2023-08-11,8374,-7000,0,0,-7000,0,0
2023-08-14,8374,-10000,0,-46,-10046,-46,0
2023-08-15,8374,-4000,0,0,-4000,0,0
2023-08-16,8374,3000,0,0,3000,0,0
2023-08-17,8374,-5000,0,-41,-5041,-41,0
2023-08-18,8374,3000,0,-2000,1000,-2000,0
2023-08-21,8374,-2000,0,125,-1875,125,0
2023-08-22,8374,-3000,0,0,-3000,0,0
2023-08-23,8374,4000,0,0,4000,0,0
2023-08-24,8374,1000,0,0,1000,0,0
2023-08-25,8374,0,0,-1000,-1000,-1000,0
2023-08-29,8374,9000,0,0,9000,0,0
2023-08-30,8374,0,0,1278,1278,1278,0
2023-08-31,8374,0,0,1,1,1,0
2023-09-01,8374,-16000,0,0,-16000,0,0
2023-09-04,8374,2000,0,0,2000,0,0
2023-09-05,8374,4000,0,0,4000,0,0
2023-09-06,8374,0,0,-5000,-5000,-5000,0
2023-09-07,8374,-1000,0,0,-1000,0,0
2023-09-08,8374,3000,0,0,3000,0,0
2023-09-11,8374,-5000,0,0,-5000,0,0
2023-09-12,8374,1000,0,0,1000,0,0
2023-09-14,8374,1000,0,0,1000,0,0
2023-09-15,8374,6000,0,131,6131,131,0
2023-09-18,8374,-1000,0,0,-1000,0,0
2023-09-19,8374,-1000,0,-2000,-3000,-2000,0
2023-09-20,8374,0,0,0,0,0,0
2023-09-21,8374,-1000,0,0,-1000,0,0
2023-09-22,8374,2000,0,0,2000,0,0
2023-09-25,8374,0,0,-3000,-3000,-3000,0
2023-09-26,8374,0,0,-1000,-1000,-1000,0
2023-09-27,8374,6000,0,-4005,1995,-4005,0
2023-09-28,8374,-7000,0,0,-7000,0,0
2023-10-02,8374,-2000,0,3000,1000,3000,0
2023-10-03,8374,1000,0,0,1000,0,0
2023-10-04,8374,1000,0,-1987,-987,-1987,0
2023-10-05,8374,8000,0,0,8000,0,0
2023-10-06,8374,-5000,0,0,-5000,0,0
2023-10-11,8374,-1000,0,3000,2000,3000,0
2023-10-12,8374,2000,0,0,2000,0,0
2023-10-13,8374,1000,0,-19,981,-19,0
2023-10-17,8374,0,0,-2,-2,-2,0
2023-10-18,8374,0,0,3962,3962,3962,0
2023-10-19,8374,1000,0,-95,905,-95,0
2023-10-20,8374,-1000,0,-1000,-2000,-1000,0
2023-10-23,8374,-2000,0,0,-2000,0,0
2023-10-24,8374,-8000,0,0,-8000,0,0
2023-10-25,8374,-2000,0,27,-1973,27,0
2023-10-26,8374,0,0,-4000,-4000,-4000,0
2023-10-27,8374,-1000,0,0,-1000,0,0
2023-10-30,8374,0,0,1000,1000,1000,0
2023-11-03,8374,-2000,0,0,-2000,0,0
2023-11-06,8374,1000,0,0,1000,0,0
2023-11-07,8374,-1000,0,0,-1000,0,0
2023-11-09,8374,-1000,0,-100,-1100,-100,0
2023-11-10,8374,0,0,-1000,-1000,-1000,0
2023-11-14,8374,-1000,0,2000,1000,2000,0
2023-11-15,8374,4000,0,6000,10000,6000,0
2023-11-16,8374,4000,0,0,4000,0,0
2023-11-17,8374,0,0,-1000,-1000,-1000,0
2023-11-20,8374,5000,0,0,5000,0,0
2023-11-21,8374,9000,0,0,9000,0,0
2023-11-22,8374,-2000,0,-124,-2124,-124,0
2023-11-23,8374,0,0,-131,-131,-131,0
2023-11-27,8374,0,0,-169,-169,-169,0
2023-11-28,8374,2000,0,2000,4000,2000,0
2023-11-29,8374,2000,0,0,2000,0,0
2023-12-01,8374,-1000,0,-991,-1991,-991,0
2023-12-04,8374,1000,0,0,1000,0,0
2023-12-05,8374,-1000,0,-1099,-2099,-1099,0
2023-12-06,8374,4000,0,0,4000,0,0
2023-12-07,8374,2000,0,-597,1403,-597,0
2023-12-08,8374,4000,0,1000,5000,1000,0
2023-12-11,8374,0,0,0,0,0,0
2023-12-12,8374,2000,0,0,2000,0,0
2023-12-13,8374,2000,0,-560,1440,-560,0
2023-12-14,8374,2000,0,560,2560,560,0
2023-12-15,8374,2000,0,0,2000,0,0
2023-12-18,8374,0,0,-312,-312,-312,0
2023-12-19,8374,19000,0,-1000,18000,-1000,0
2023-12-20,8374,-1000,0,-159,-1159,-159,0
2023-12-21,8374,3000,0,471,3471,471,0
2023-12-22,8374,1000,0,0,1000,0,0
2023-12-25,8374,-1000,0,-87,-1087,-87,0
2023-12-26,8374,7000,0,0,7000,0,0
2023-12-27,8374,2000,0,-913,1087,-913,0
2023-12-28,8374,12000,0,0,12000,0,0
2023-12-29,8374,-1000,0,-2000,-3000,-2000,0
2024-01-02,8374,-3000,0,-975,-3975,-975,0
2024-01-03,8374,-2000,0,-3000,-5000,-3000,0
2024-01-04,8374,-1000,0,-584,-1584,-584,0
2024-01-05,8374,-1000,0,0,-1000,0,0
2024-01-08,8374,0,0,82,82,82,0
2024-01-09,8374,1000,0,1000,2000,1000,0
2024-01-10,8374,2000,0,-38,1962,-38,0
2024-01-11,8374,1000,0,0,1000,0,0
2024-01-12,8374,-2000,0,-62,-2062,-62,0
2024-01-15,8374,-2000,0,0,-2000,0,0
2024-01-16,8374,-16000,0,1679,-14321,1679,0
2024-01-17,8374,-22000,0,8690,-13310,8690,0
2024-01-18,8374,0,0,-10,-10,-10,0
2024-01-19,8374,-2000,0,-1018,-3018,-1018,0
2024-01-22,8374,1000,0,-1000,0,-1000,0
2024-01-24,8374,-4000,0,-7007,-11007,-7007,0
2024-01-25,8374,0,0,-1000,-1000,-1000,0
2024-01-29,8374,1000,0,0,1000,0,0
2024-01-30,8374,2000,0,0,2000,0,0
2024-01-31,8374,-2000,0,0,-2000,0,0
2024-02-01,8374,11000,0,628,11628,628,0
2024-02-02,8374,6000,0,-4,5996,-4,0
2024-02-05,8374,0,0,619,619,619,0
2024-02-15,8374,-4000,0,-69,-4069,-69,0
2024-02-16,8374,1000,0,1070,2070,1070,0
2024-02-19,8374,-1000,0,759,-241,759,0
2024-02-20,8374,-1000,0,-139,-1139,-139,0
2024-02-21,8374,-4000,0,1669,-2331,1669,0
2024-02-22,8374,-1000,0,1000,0,1000,0
2024-02-23,8374,5000,0,-225,4775,-225,0
2024-02-26,8374,1000,0,1000,2000,1000,0
2024-02-27,8374,-1000,0,0,-1000,0,0
2024-02-29,8374,-11000,0,2873,-8127,2873,0
2024-03-01,8374,-14000,0,-1879,-15879,-1879,0
2024-03-04,8374,-4000,0,316,-3684,316,0
2024-03-05,8374,-6000,0,3,-5997,3,0
2024-03-06,8374,0,0,63,63,63,0
2024-03-07,8374,-1000,0,0,-1000,0,0
2024-03-08,8374,19000,0,-1000,18000,-1000,0
2024-03-11,8374,-3000,0,981,-2019,981,0
2024-03-12,8374,1000,0,-957,43,-957,0
2024-03-13,8374,-3000,0,-1000,-4000,-1000,0
2024-03-14,8374,1000,0,0,1000,0,0
2024-03-15,8374,-2000,0,0,-2000,0,0
2024-03-18,8374,1000,0,0,1000,0,0
2024-03-19,8374,12000,0,811,12811,811,0
2024-03-20,8374,49000,0,-339,48661,-339,0
2024-03-21,8374,2000,0,1940,3940,1940,0
2024-03-22,8374,-36000,0,74,-35926,74,0
2024-03-25,8374,16000,0,-2091,13909,-2091,0
2024-03-26,8374,3000,0,1511,4511,1511,0
2024-03-27,8374,5000,0,1890,6890,1890,0
2024-03-28,8374,37000,0,908,37908,908,0
2024-03-29,8374,-10000,0,-1000,-11000,-1000,0
2024-04-01,8374,-15000,0,-2000,-17000,-2000,0
2024-04-02,8374,-3000,0,1000,-2000,1000,0
2024-04-03,8374,1000,0,-2078,-1078,-2078,0
2024-04-08,8374,10000,0,1855,11855,1855,0
2024-04-09,8374,-18000,0,-232,-18232,-232,0
2024-04-10,8374,15000,0,867,15867,867,0
2024-04-11,8374,1000,0,90,1090,90,0
2024-04-12,8374,-6000,0,-2216,-8216,-2216,0
2024-04-15,8374,1000,0,-30,970,-30,0
2024-04-16,8374,18000,0,-75,17925,-75,0
2024-04-17,8374,11000,0,-131,10869,-131,0
2024-04-18,8374,-4000,0,-2043,-6043,-2043,0
2024-04-19,8374,9000,0,-4939,4061,-4939,0
2024-04-22,8374,8000,0,4674,12674,4674,0
2024-04-23,8374,11000,0,2000,13000,2000,0
2024-04-24,8374,-1000,0,1165,165,1165,0
2024-04-25,8374,-4000,0,1000,-3000,1000,0
2024-04-26,8374,-14000,0,-3000,-17000,-3000,0
2024-04-29,8374,3000,0,1107,4107,1107,0
2024-04-30,8374,3000,0,0,3000,0,0
2024-05-02,8374,18000,0,1000,19000,1000,0
2024-05-03,8374,-8000,0,1899,-6101,1899,0
2024-05-06,8374,4000,0,0,4000,0,0
2024-05-07,8374,3000,0,1000,4000,1000,0
2024-05-08,8374,-8000,0,-2197,-10197,-2197,0
2024-05-09,8374,-6000,0,0,-6000,0,0
2024-05-10,8374,-1000,0,0,-1000,0,0
2024-05-13,8374,-5000,0,3847,-1153,3847,0
2024-05-14,8374,-1000,0,1000,0,1000,0
2024-05-15,8374,-12000,0,1998,-10002,1998,0
2024-05-16,8374,5000,0,-1000,4000,-1000,0
2024-05-17,8374,-5000,0,0,-5000,0,0
2024-05-20,8374,1000,0,1000,2000,1000,0
2024-05-21,8374,-1000,0,-27,-1027,-27,0
2024-05-22,8374,25000,0,0,25000,0,0
2024-05-23,8374,-3000,0,-1000,-4000,-1000,0
